,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6119,0.39073884,0.38664666,0.90493304,0.97996634,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39411575,0.38499242,0.90621775,0.9796064,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41739324,0.35822853,0.9049797,0.9786241,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4152354,0.34075224,0.90171033,0.9816791,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42636794,0.3390144,0.90396976,0.97788024,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43386474,0.3357745,0.9026041,0.97742224,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.44025367,0.32497638,0.90057445,0.9801358,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45819074,0.32448465,0.90323657,0.97817856,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.46423668,0.3173219,0.903369,0.97712815,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.47402257,0.3178197,0.9051486,0.9773959,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.4856183,0.32376546,0.9063212,0.97599614,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48377228,0.3193207,0.9074799,0.9770102,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48290426,0.30069742,0.9044428,0.97909653,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.49019784,0.29248115,0.9050778,0.9772076,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.49113017,0.28758875,0.9062282,0.9758051,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5047935,0.2788145,0.9029979,0.9819632,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5034527,0.2758073,0.90510684,0.9759656,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5080162,0.27146915,0.904513,0.97712487,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51262295,0.26747042,0.90585667,0.9740939,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5192537,0.25243527,0.90365547,0.97539777,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.52057344,0.23153779,0.90224415,0.97434807,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5356834,0.2287139,0.90028614,0.9767943,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5544726,0.21768253,0.9007038,0.9757479,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54227,0.21802767,0.8989575,0.9773121,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.54212964,0.22604889,0.9014621,0.97484845,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5550445,0.21698722,0.90421885,0.9660621,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55325675,0.20919102,0.8989215,0.9763401,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5541689,0.21872583,0.90182376,0.97363704,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57176286,0.20463881,0.9006234,0.9748794,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57780504,0.18909392,0.8991621,0.9751725,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5823346,0.19729595,0.9020918,0.9738441,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.58519435,0.18981767,0.89904386,0.9788173,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.5921772,0.18669608,0.90099865,0.9748346,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5931889,0.18974936,0.9044187,0.9711141,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.58965325,0.16972756,0.9004031,0.9749954,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60238016,0.16005133,0.90088314,0.9738597,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6007699,0.16230302,0.9011942,0.9736609,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6128208,0.14415023,0.8975932,0.9767438,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6246254,0.12546055,0.8977229,0.9740898,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.62974864,0.110663995,0.8953487,0.97399014,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6218414,0.10508056,0.89581525,0.97098273,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.61918396,0.09831248,0.89170814,0.97477555,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6145381,0.08851808,0.8903005,0.9717007,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6149703,0.07905324,0.8855444,0.975143,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6062487,0.0816381,0.88499296,0.9710046,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61109614,0.081638664,0.8819085,0.9757334,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.60205674,0.08928406,0.8844296,0.9695187,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59832066,0.09624082,0.88054365,0.9753652,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5790475,0.107594416,0.88131934,0.9712933,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.574128,0.11090021,0.8793606,0.97364384,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.58863896,0.09504373,0.8764385,0.97477615,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5880012,0.08451161,0.8723669,0.9771225,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58996105,0.06611203,0.8696864,0.97505206,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58362776,0.0631834,0.86827606,0.9743689,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5842846,0.05546041,0.8639527,0.9750161,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5792644,0.04693848,0.8615192,0.97377044,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5833004,0.04205869,0.8599149,0.9714908,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5764354,0.024576843,0.854836,0.9726452,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5829379,0.026295543,0.8542466,0.971348,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58342296,0.034945995,0.85132134,0.9724572,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5653105,0.03710459,0.847971,0.9748559,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55390954,0.029660165,0.84428805,0.9750045,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5599754,0.029834539,0.84244645,0.97385037,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5498193,0.0330168,0.8427084,0.9730489,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5558627,0.02719535,0.84037966,0.9716193,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5403956,0.03266707,0.8414999,0.96582377,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5436286,0.03846793,0.8394889,0.9691113,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5374817,0.038731396,0.83404386,0.97393423,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.54664314,0.038314253,0.8337421,0.9730383,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.54102594,0.026993379,0.83074677,0.9731793,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.53284407,0.025074646,0.82936406,0.9704789,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5396386,0.01835616,0.82610536,0.974113,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5418439,0.010238022,0.82465047,0.97114563,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5322269,0.0034932792,0.8225683,0.96533877,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.52261573,0.012025386,0.81686115,0.97571343,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5119475,0.019911304,0.81631696,0.9708804,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4991486,0.032468393,0.8169712,0.96706593,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4845177,0.042170048,0.8132023,0.97191054,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48050344,0.037457377,0.81292385,0.9662267,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47666246,0.043461174,0.8097826,0.9710567,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48501676,0.04472083,0.8099733,0.96878356,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4730016,0.044936925,0.8100239,0.96468455,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4691332,0.04802054,0.8080109,0.96436167,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46550643,0.045679644,0.8041015,0.97129214,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.4686221,0.035899535,0.8030992,0.9683648,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4784276,0.02014573,0.7993805,0.9721281,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.46430385,0.0134783685,0.7963582,0.97115946,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.45239705,0.035785258,0.79621,0.9731142,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.44139946,0.04869494,0.79784364,0.9710368,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42821103,0.04340823,0.7924874,0.97279537,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4254574,0.0592719,0.79460484,0.97047323,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40940237,0.060475454,0.7901994,0.9754604,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4121632,0.058158696,0.7880803,0.9760198,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40356022,0.06671406,0.7924059,0.9670902,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39688054,0.07323526,0.7883283,0.9739794,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39072812,0.07908207,0.78915036,0.9728315,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37803218,0.08444892,0.78964025,0.96791935,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37329924,0.08704297,0.78718513,0.9722659,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36694956,0.0885275,0.78794,0.9714016,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35560295,0.091714025,0.7834517,0.96791816,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.36487347,0.08812012,0.78639174,0.9703148,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34533775,0.08782166,0.78204787,0.9706921,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32232863,0.098989144,0.7791564,0.973456,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32255214,0.111993566,0.7778868,0.976819,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3140881,0.105819166,0.7749165,0.9780858,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3018096,0.12224676,0.7787482,0.96746117,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.28991175,0.12690303,0.77334803,0.9745128,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.27748114,0.14091006,0.7703606,0.9772399,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27446935,0.13483985,0.7713229,0.9689364,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2696334,0.14663965,0.77212346,0.9675654,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26437628,0.15380988,0.7677209,0.9730029,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26085284,0.16568437,0.7710591,0.96562773,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25156894,0.17996469,0.76955265,0.9702346,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25572175,0.17489317,0.7660281,0.97347057,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.234815,0.17578691,0.76574934,0.96699345,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24247193,0.18162508,0.7651271,0.9730513,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22515135,0.19816932,0.76631206,0.96784997,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21137463,0.21578759,0.76198286,0.9738758,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23121372,0.20034164,0.76608175,0.96880347,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.2205652,0.20214568,0.7650265,0.96927214,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20767944,0.19875774,0.7613111,0.9713552,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20529328,0.20518358,0.75984377,0.9714112,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19381098,0.22951527,0.760287,0.97286594,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.16745758,0.23972167,0.75771254,0.9793575,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17169158,0.24649495,0.7590175,0.97843724,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.15930383,0.25436297,0.75561005,0.9659333,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17082654,0.2408151,0.7575975,0.9680631,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15238479,0.24851483,0.75760365,0.97799695,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16508399,0.25436467,0.7578837,0.9684161,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.14396828,0.2688786,0.7556826,0.98466724,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.1541023,0.24844311,0.75335675,0.96915704,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15278295,0.25693974,0.7586062,0.98433864,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13657726,0.27333015,0.75549084,0.9800363,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13110203,0.26683605,0.753334,0.96418035,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.1310196,0.28273755,0.7513128,0.9722335,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13567041,0.28595945,0.75492173,0.97757846,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.12953077,0.30435106,0.75496906,0.96915984,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.13417128,0.315566,0.7507756,0.9570821,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12782492,0.3034789,0.75576365,0.96227264,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12679587,0.3046927,0.7547312,0.96412206,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13078211,0.30421433,0.75686985,0.9624536,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.15315785,0.31776643,0.7473318,0.94928616,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14458717,0.31809795,0.7623865,0.964871,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13860956,0.30676377,0.76077574,0.9717357,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13137418,0.3194541,0.76102966,0.9665163,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12776196,0.3374563,0.7600536,0.9671639,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13563696,0.33298662,0.765111,0.96412057,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.14689995,0.32835817,0.76706445,0.96818984,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14456406,0.32522684,0.7697347,0.9633544,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15073362,0.32626757,0.7685643,0.9712327,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14067972,0.34275547,0.7716079,0.96711934,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14013551,0.3477016,0.7737759,0.966595,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13339588,0.3728773,0.7777722,0.9629263,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.12772354,0.37606913,0.7774721,0.9647747,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.14179194,0.3991043,0.75674087,0.9460037,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.120829016,0.3745576,0.7765557,0.9687556,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12871668,0.38646168,0.778936,0.97147244,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13880512,0.3909884,0.78542155,0.9658066,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14250061,0.39487353,0.7862689,0.96528316,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1387921,0.4125471,0.7882795,0.9691428,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13771805,0.42593074,0.79164004,0.96581453,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.13965034,0.42231235,0.7920342,0.970347,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13945502,0.4217382,0.7953011,0.9666117,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14792627,0.41110337,0.79666895,0.9649859,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16197148,0.4030851,0.7982113,0.96834475,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17428929,0.4025674,0.7981116,0.97312856,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18027951,0.41938853,0.80337715,0.9721187,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17935668,0.41511,0.80581665,0.9726549,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1867498,0.42159057,0.81008005,0.9698755,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.18892494,0.41712895,0.8136733,0.96868914,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18384631,0.42761457,0.81580585,0.9661771,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19354494,0.4170708,0.8153257,0.97018796,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20678234,0.41189834,0.8158767,0.97400093,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20848283,0.42022067,0.81939816,0.97219026,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21943942,0.42446634,0.82447916,0.9715303,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21573451,0.42061394,0.8277808,0.9668497,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.23355341,0.43282336,0.83185863,0.9676245,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2503779,0.4300688,0.83616406,0.96734184,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.259251,0.4463421,0.84266555,0.9683163,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.2522336,0.4459577,0.84617907,0.9642692,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25551856,0.45208144,0.84379023,0.9754806,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.2626644,0.45929706,0.8501375,0.9718058,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26338747,0.45168725,0.8527501,0.9715989,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.26407844,0.4539696,0.8550582,0.97025526,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.27103078,0.46720582,0.858898,0.9724809,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.2683658,0.46469408,0.86468947,0.9632653,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26546994,0.4588086,0.8628743,0.96801853,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25480205,0.4788632,0.8656303,0.9679221,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2703039,0.48629063,0.8680845,0.9694102,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2666149,0.4729234,0.86676407,0.97237426,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27644953,0.4812934,0.87015533,0.9718932,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2890665,0.48652697,0.87533,0.96810824,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.30194062,0.47849953,0.87570614,0.9728943,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.31086424,0.48869678,0.8823193,0.96712554,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.31236747,0.48013657,0.8821893,0.97107625,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32472774,0.49425673,0.8891341,0.96720225,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.34121466,0.49136114,0.89164406,0.96817666,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.32773116,0.5116236,0.89591694,0.9687645,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3495432,0.51675224,0.89868504,0.9695457,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3498111,0.5330939,0.9040064,0.96853775,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.354911,0.53346664,0.9068825,0.9689632,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3755793,0.5323484,0.9142812,0.9655045,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.3632728,0.54687285,0.91491145,0.96955246,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.34585458,0.56016505,0.9190331,0.9650477,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.35593134,0.5586877,0.92216957,0.96509147,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3602299,0.56025773,0.92235947,0.96916664,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3690043,0.56068516,0.9272806,0.96567214,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.37234005,0.55521107,0.92562693,0.97324896,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.37365124,0.5592849,0.9306042,0.97005904,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.37856674,0.57455,0.9372056,0.9621896,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.37974387,0.5642637,0.9332734,0.97373766,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.39332187,0.562938,0.9375868,0.9701877,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
