,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4820,0.0925629,0.7415824,0.87724686,0.9637058,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.1069962,0.7315433,0.87535524,0.9619853,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.10744828,0.72703016,0.87853837,0.96317464,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.107824035,0.72202975,0.878039,0.9640413,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.12348497,0.70999193,0.88043535,0.9637241,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.13292393,0.7158957,0.8823571,0.9649201,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.1307029,0.71216494,0.8834752,0.9598794,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.14017612,0.7001158,0.8846878,0.9640664,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.13459797,0.70696735,0.8829211,0.96408165,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.15630727,0.696776,0.8868147,0.96608627,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.16801049,0.68629867,0.89202774,0.96329826,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.18088979,0.6611778,0.8925451,0.9650497,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.16700386,0.66029876,0.89753747,0.96238625,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.18023463,0.6722256,0.8878442,0.96652,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.18709852,0.63220876,0.8902674,0.9687949,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.18533215,0.65386397,0.897854,0.9637532,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.1913936,0.6516718,0.88720274,0.96571827,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.1938765,0.63141906,0.8933022,0.9677579,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.2028746,0.6236549,0.8877926,0.9663083,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.21324588,0.615571,0.8942565,0.96486986,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.21855591,0.60712266,0.8922627,0.9685277,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.22621769,0.60926723,0.8917419,0.96706045,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.22658816,0.6081554,0.8984668,0.9692226,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24390133,0.58822775,0.8952149,0.9686219,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.25848764,0.5850045,0.9020051,0.96780276,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.2599186,0.5650341,0.8976569,0.967418,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.26473483,0.56392,0.89971375,0.9694418,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.25370264,0.57086766,0.8960315,0.97346103,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.26251143,0.55525976,0.89262843,0.97158575,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2700461,0.5423565,0.8994937,0.9687852,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28331128,0.52465963,0.8998318,0.96990454,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.28501752,0.5198393,0.9011563,0.9718541,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.2944945,0.5065104,0.89926267,0.9691364,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.31918353,0.47797567,0.89410853,0.9709443,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.31481296,0.47515702,0.90033233,0.96964073,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.3116159,0.46224254,0.8939401,0.9694326,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.31866673,0.46424806,0.8977783,0.9686933,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.33981276,0.45284915,0.8923501,0.97053754,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.3519277,0.43994606,0.8835473,0.9743873,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.33827943,0.4341352,0.8976624,0.9691759,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36309594,0.41929823,0.8934922,0.9691064,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.36991635,0.42565006,0.90369844,0.96849424,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3845521,0.40874147,0.8987421,0.9671141,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.39665982,0.41666907,0.8971268,0.97128654,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.40576532,0.3922239,0.8958765,0.9625052,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.43703452,0.37626755,0.9046228,0.96613467,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43890363,0.38630253,0.90918994,0.9663893,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.45320195,0.37563986,0.90480137,0.9704443,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.45965788,0.36226654,0.9058672,0.96912766,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.47191936,0.33921266,0.90660787,0.9687537,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.4726343,0.3436103,0.90871143,0.96816057,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.47318807,0.3464324,0.9059572,0.97157806,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4845756,0.32491946,0.90769374,0.96913654,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49612412,0.32281035,0.9068966,0.97140515,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4915684,0.31597102,0.91282654,0.9683867,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.508532,0.30192924,0.91274095,0.9653665,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5152949,0.29136324,0.90058815,0.9743782,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.51688,0.27269363,0.90595627,0.96980995,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5119069,0.2691812,0.8960898,0.97233677,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.5063298,0.27691317,0.90559375,0.96874434,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.517693,0.25847954,0.90807545,0.9653393,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5160637,0.2626055,0.9022422,0.97260875,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5308124,0.2502216,0.90897524,0.967669,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.52628446,0.23973553,0.9098754,0.9656724,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.52383584,0.2336282,0.8991424,0.97244966,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5343078,0.24636336,0.89805067,0.97657216,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5447697,0.23087372,0.9011494,0.9722628,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.53792447,0.22105427,0.90087855,0.9747228,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.557744,0.22064953,0.90687704,0.9671007,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5547539,0.21509312,0.89513445,0.9715496,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5501156,0.18952598,0.8993393,0.967542,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.55959696,0.19441743,0.88491964,0.97670037,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5480617,0.18991701,0.8911935,0.971916,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.54982954,0.19067065,0.88768566,0.9775968,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5456103,0.18892469,0.8866291,0.976782,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5562298,0.17005597,0.8845308,0.97010654,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.56476146,0.15023114,0.8866942,0.971442,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5558357,0.15838112,0.88722086,0.9754767,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57396,0.14643095,0.8978845,0.9674736,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5641474,0.14853866,0.8916377,0.9678328,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.58398783,0.12281029,0.8766779,0.97404224,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5748836,0.12309708,0.8831401,0.9742728,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.59607583,0.09340727,0.88387895,0.9734235,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.5926167,0.12812029,0.88761866,0.9619182,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5939154,0.10291329,0.88364077,0.9689119,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.58808064,0.09336834,0.882944,0.97437835,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.59958214,0.08941531,0.87376714,0.97094345,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5859819,0.097408384,0.8659197,0.9734857,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.57058054,0.08930117,0.87671316,0.9699158,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5863633,0.07206114,0.870085,0.96923965,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.57801175,0.0794079,0.8688183,0.973697,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.57275003,0.07429971,0.8708825,0.9736179,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5816721,0.06842248,0.873819,0.9662054,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5842888,0.071517915,0.8717382,0.9722361,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5775821,0.09337981,0.86890876,0.9589634,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.59565884,0.037435353,0.8598497,0.979609,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5950318,0.063146636,0.8580532,0.96585137,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.580364,0.10383509,0.86268497,0.95093864,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.59805465,0.035067573,0.8610568,0.96697754,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5848452,0.04103361,0.8604176,0.97188663,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57721764,0.04530379,0.84857345,0.9709916,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5725208,0.030282319,0.84587264,0.97775096,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5832095,0.035486013,0.8492094,0.9746766,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.58183473,0.04019022,0.8504189,0.97314936,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.55639255,0.08819011,0.85581875,0.9561186,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.58464855,0.041530475,0.857317,0.9689082,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5719103,0.057036027,0.8580159,0.97078705,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5683942,0.07226947,0.852726,0.9691531,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.540314,0.05952069,0.85384536,0.9693386,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5309423,0.053159505,0.8481616,0.9676408,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.51892096,0.05923523,0.8446702,0.9729945,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5181902,0.053204075,0.8453152,0.969763,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.51930815,0.039292872,0.8358427,0.97125906,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5210117,0.060913086,0.8327246,0.96720177,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5244781,0.051062986,0.82724977,0.97400504,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5135074,0.060716555,0.8294852,0.97328174,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5054886,0.082230255,0.8383707,0.95916915,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5006726,0.04632616,0.83601034,0.9683188,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5072288,0.08118202,0.8327962,0.9700698,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.50103027,0.038214028,0.8339881,0.9684537,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.50339186,0.025033206,0.82222855,0.97161543,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.4985991,0.06872888,0.83103526,0.9664476,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.47758415,0.054427937,0.8264433,0.9747267,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47042912,0.053947836,0.8218368,0.97069716,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46341583,0.06133996,0.822325,0.96528333,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.4583873,0.038511157,0.8122444,0.97194874,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4674272,0.038404033,0.81048906,0.97068363,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.46560645,0.038698807,0.8038089,0.97211564,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44706497,0.04348862,0.8087621,0.97159374,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43938363,0.053836584,0.7988014,0.9700467,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.4374758,0.06279905,0.80065167,0.97561663,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.43679988,0.062793344,0.79884994,0.9682902,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.40824947,0.071245834,0.79879975,0.97070205,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.37941995,0.08464812,0.8060068,0.9697744,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38107857,0.07895766,0.7935965,0.9705725,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3696204,0.0756475,0.7914593,0.96944195,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.35914832,0.076095626,0.78536034,0.9725337,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.35692757,0.07591003,0.7829429,0.96976644,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3462379,0.083668604,0.78934276,0.9714712,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.32192916,0.1330399,0.79248667,0.9709708,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.3370019,0.06988764,0.7761086,0.9709968,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3351656,0.0876362,0.7690598,0.97452915,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.3327359,0.06721075,0.7739955,0.9663526,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.32933205,0.05993271,0.7668359,0.96326125,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31613714,0.07550661,0.77072525,0.9645386,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31172016,0.06822911,0.76351476,0.9701238,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3147243,0.066042006,0.7596172,0.96258825,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30068347,0.09128548,0.7719364,0.96344644,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30801535,0.091881156,0.7568358,0.9695976,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.2897104,0.12516417,0.76029325,0.9684879,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30300647,0.10402158,0.76438355,0.9673185,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30749622,0.093547165,0.7568804,0.9698434,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.30449602,0.09367959,0.7589195,0.96556085,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27621892,0.14183463,0.756006,0.9684253,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2631175,0.11659472,0.7601787,0.96538144,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.27112,0.12908606,0.7554264,0.9585717,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25671545,0.15528552,0.75689936,0.9649073,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.23883206,0.1518458,0.76443756,0.9653457,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23377612,0.1641887,0.7639296,0.9691831,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22420582,0.17055659,0.7608707,0.9702356,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21653315,0.18766241,0.75305307,0.97221595,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.21729827,0.1827356,0.74233794,0.97220755,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20517357,0.19508336,0.7517867,0.97039926,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20678046,0.18833832,0.75650287,0.97152907,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20351799,0.20063855,0.75931835,0.9705939,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22494833,0.18163188,0.75926805,0.9681255,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22166401,0.19529267,0.755733,0.9661225,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.2213669,0.20906581,0.76540494,0.968289,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21629974,0.22525506,0.760612,0.9693056,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20544039,0.23601542,0.7639563,0.96975887,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19201714,0.24290632,0.76271105,0.9713545,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.1868679,0.24532484,0.7660159,0.96862924,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1892516,0.23882367,0.76815426,0.9693966,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17498603,0.25284368,0.7540437,0.9740644,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15542789,0.28424573,0.7576312,0.97141945,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13913791,0.2919886,0.76723576,0.96930873,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1404877,0.29581064,0.75565445,0.97051305,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14692003,0.30622852,0.7581042,0.9730442,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.15347834,0.3109027,0.75484717,0.96493876,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12767896,0.32829237,0.76659167,0.96992904,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13818075,0.32743275,0.76649225,0.969695,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13253774,0.33268464,0.77133596,0.97067475,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.13613558,0.33736998,0.76420426,0.9688618,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.12360144,0.35658652,0.76508665,0.96812624,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.11762269,0.36712325,0.7679274,0.96863174,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09798144,0.37433773,0.77256334,0.9681615,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09845618,0.37789822,0.77240646,0.9654628,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.11332748,0.36258256,0.7706702,0.9710127,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11152009,0.36301082,0.77815974,0.97070885,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10780212,0.37282145,0.7685152,0.967258,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11938539,0.36524922,0.7786739,0.96970075,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.112451024,0.38133764,0.782199,0.96682495,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11397477,0.40382338,0.7753476,0.97156096,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12865913,0.38907176,0.77446127,0.9721133,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12985936,0.40056568,0.7752696,0.9687456,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.11877687,0.4191786,0.7829256,0.96707165,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12935227,0.41812754,0.7830304,0.969534,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13310076,0.41853267,0.7881963,0.9694101,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13470182,0.40644634,0.7883134,0.9697106,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13923393,0.4210667,0.7861376,0.96945083,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1526897,0.42850703,0.7919884,0.96777725,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1590299,0.42073965,0.79725957,0.96816325,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14779717,0.4197948,0.80464435,0.9661267,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14503002,0.43414384,0.8020114,0.9712643,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15077648,0.42309415,0.8065932,0.9677272,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16000791,0.43432057,0.8056607,0.97026,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17654017,0.43669355,0.8221469,0.96656317,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.1783831,0.4317956,0.8160094,0.96776694,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16754697,0.44391054,0.824209,0.9708939,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18831454,0.4292732,0.8201457,0.96835124,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19800192,0.4206096,0.8168758,0.9685236,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18790768,0.42849272,0.8300607,0.9673595,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19394709,0.4390514,0.8229178,0.96980506,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
