,pred,index,Cc
5274,0.7908097,8374,0.7913631034497184
5275,0.7931507,8375,0.7968260613665948
5276,0.7979384,8376,0.802432324421095
5277,0.8025282,8377,0.8016827215240016
5278,0.8025675,8378,0.8039728649669199
5279,0.80463886,8379,0.8054583972377164
5280,0.80608094,8380,0.8073751092374334
5281,0.8079528,8381,0.8105658379106622
5282,0.81082183,8382,0.8149901523710967
5283,0.8148357,8383,0.8167328163867176
5284,0.8168304,8384,0.8211049427706483
5285,0.82084566,8385,0.8222354878557637
5286,0.82214653,8386,0.8255841112938461
5287,0.8251344,8387,0.8249570526739263
5288,0.82502186,8388,0.8258830998434228
5289,0.82650304,8389,0.8297161324084288
5290,0.8304056,8390,0.8316815068959541
5291,0.83204603,8391,0.8363991471248611
5292,0.8355756,8392,0.8346080662822015
5293,0.8342209,8393,0.8372740438349637
5294,0.83611214,8394,0.8349238817490083
5295,0.8353703,8395,0.8351474084984775
5296,0.83574224,8396,0.8392536453739036
5297,0.83921087,8397,0.840509366315451
5298,0.84124875,8398,0.8448570962860019
5299,0.84459406,8399,0.8472161643698127
5300,0.8474754,8400,0.8503782637273778
5301,0.84895587,8401,0.8470841706743844
5302,0.846009,8402,0.8483827142674866
5303,0.84752154,8403,0.8528703631536054
5304,0.85263026,8404,0.8581994624779147
5305,0.85598207,8405,0.8592598737328082
5306,0.8576586,8406,0.8609956476379296
5307,0.86010563,8407,0.8644221959321362
5308,0.8621155,8408,0.8636954160962779
5309,0.86193657,8409,0.8656408121510516
5310,0.86592865,8410,0.8700246415163113
5311,0.86745584,8411,0.8721195136294264
5312,0.87008846,8412,0.8740898512834114
5313,0.8719717,8413,0.873084748398176
5314,0.87013674,8414,0.8749893432736344
5315,0.8731779,8415,0.8745002739646847
5316,0.8745601,8416,0.8790319892196898
5317,0.8781277,8417,0.879337662392673
5318,0.8777847,8418,0.8800498558313333
5319,0.87805617,8419,0.8809749174832894
5320,0.87837756,8420,0.8806608997928054
5321,0.87897134,8421,0.8831451091657498
5322,0.8807428,8422,0.8824057840463041
5323,0.8823302,8423,0.883180316243408
5324,0.8837625,8424,0.8881367506809458
5325,0.88724494,8425,0.889226554769132
5326,0.8881254,8426,0.8901536912516458
5327,0.8897908,8427,0.8918181686784474
5328,0.8906996,8428,0.8924133960512334
5329,0.8920623,8429,0.8918142729097802
5330,0.8910941,8430,0.8956739636357306
5331,0.8944644,8431,0.8937922344988912
5332,0.89287734,8432,0.8939117410984547
5333,0.8943738,8433,0.8929800984021279
5334,0.89309955,8434,0.8941115985825739
5335,0.8920082,8435,0.8965058328200847
5336,0.89973915,8436,0.9016519445125087
5337,0.9006413,8437,0.9028563975887046
5338,0.90124786,8438,0.9018077625661158
5339,0.9021417,8439,0.9041802277928791
5340,0.90335226,8440,0.9061392616063104
5341,0.90481424,8441,0.9028653457927507
5342,0.9016974,8442,0.9054783068922423
5343,0.9045018,8443,0.9082905377904437
5344,0.90563214,8444,0.9079513095429982
5345,0.9054862,8445,0.9093541975717596
5346,0.90778446,8446,0.9086523534105913
5347,0.9081497,8447,0.9109237438525941
5348,0.91200364,8448,0.9114705059806774
5349,0.91051435,8449,0.911092080943949
5350,0.911152,8450,0.9110015989827509
5351,0.9074663,8451,0.907145288666145
5352,0.9058347,8452,0.9048837964401067
5353,0.9019555,8453,0.9027602646893231
5354,0.9047109,8454,0.9036549677607575
5355,0.9049803,8455,0.8984446550537694
5356,0.899637,8456,0.8952454780574087
5357,0.8960732,8457,0.8969464564805758
5358,0.8951436,8458,0.8951650977212182
5359,0.89611197,8459,0.8957774619467671
5360,0.8976474,8460,0.8977927044293312
5361,0.8974283,8461,0.8962208646941341
5362,0.8957665,8462,0.8953663053586248
5363,0.8960655,8463,0.8971966324021544
5364,0.89712846,8464,0.8954447915937086
5365,0.89386976,8465,0.895010392845199
5366,0.89325595,8466,0.8921402366484917
5367,0.8939326,8467,0.8879317421647911
5368,0.8876021,8468,0.8879578080482687
5369,0.889416,8469,0.8882755436347164
5370,0.88759387,8470,0.8843324385216589
5371,0.88585746,8471,0.8862018628676204
5372,0.88979745,8472,0.8879660294304417
5373,0.8885758,8473,0.8877243569758382
5374,0.8894732,8474,0.8872889803446362
5375,0.89002514,8475,0.887371398822017
5376,0.88753104,8476,0.8851259076455986
5377,0.88469493,8477,0.8831220023821553
5378,0.8842617,8478,0.8831563358073694
5379,0.88217354,8479,0.8840871650829849
5380,0.8827735,8480,0.8800965094995515
5381,0.8803443,8481,0.8796890971382053
5382,0.88033736,8482,0.875080990613167
5383,0.8772433,8483,0.8752603474930541
5384,0.87576914,8484,0.8738781010105315
5385,0.87535155,8485,0.8746870025331985
5386,0.8751575,8486,0.8768734855599195
5387,0.8753035,8487,0.8760857051619086
5388,0.8760407,8488,0.8747795896813089
5389,0.87299716,8489,0.8729999871578642
5390,0.8711245,8490,0.8708303457023161
5391,0.8706304,8491,0.8686034655868172
5392,0.8672675,8492,0.8665854993962131
5393,0.8656604,8493,0.8683233731436939
5394,0.8678156,8494,0.8684499913081358
5395,0.8674463,8495,0.8671334264297332
5396,0.8653977,8496,0.8655073349572548
5397,0.86335087,8497,0.8623006693215775
5398,0.8604828,8498,0.862565691531484
5399,0.8607055,8499,0.8590882214544491
5400,0.85878277,8500,0.8580523239143251
5401,0.85648406,8501,0.8577047134990852
5402,0.8573892,8502,0.8620523147223947
5403,0.8598474,8503,0.8572157769210673
5404,0.8556781,8504,0.8543633039447944
5405,0.8535768,8505,0.8516465556965509
5406,0.85263836,8506,0.8490643772621997
5407,0.8503157,8507,0.85107581839046
5408,0.85048234,8508,0.8476720625037664
5409,0.84799683,8509,0.848971886094826
5410,0.848178,8510,0.8478358492216331
5411,0.8477055,8511,0.8456752174005832
5412,0.8464048,8512,0.8458440608324214
5413,0.8472403,8513,0.850071832503096
5414,0.84851027,8514,0.8476678601109296
5415,0.84855616,8515,0.845750884454736
5416,0.8460274,8516,0.8465442764205122
5417,0.84661174,8517,0.846363171706641
5418,0.8464874,8518,0.8515130223877674
5419,0.84959674,8519,0.8508715415086032
5420,0.8496748,8520,0.8505512332508806
5421,0.85082614,8521,0.8504921830062308
5422,0.8497212,8522,0.8498786449137277
5423,0.8495655,8523,0.8523983431821431
5424,0.8508345,8524,0.8535663135430784
5425,0.85154843,8525,0.8545949902727491
5426,0.8533131,8526,0.8527518772778299
5427,0.8512424,8527,0.849205329009969
5428,0.84763885,8528,0.8517215537752826
5429,0.8513298,8529,0.8546153056731262
5430,0.85301244,8530,0.8530808641857687
5431,0.8526819,8531,0.8512033636478896
5432,0.85156167,8532,0.8497473823883277
5433,0.85048056,8533,0.8514679806590081
5434,0.85327756,8534,0.8546041538335687
5435,0.85498846,8535,0.8553832043649813
5436,0.8542944,8536,0.8555089264382513
5437,0.8566035,8537,0.8571894934968737
5438,0.8565947,8538,0.8571368436109462
5439,0.85701084,8539,0.8567459119510309
5440,0.8553959,8540,0.8540895257797445
5441,0.854457,8541,0.8535403555994342
5442,0.85372317,8542,0.8542514339162589
5443,0.8544042,8543,0.8557037355307808
5444,0.8560951,8544,0.8558019232825177
5445,0.8552364,8545,0.858218209539344
5446,0.8568611,8546,0.8526522450153908
5447,0.85273206,8547,0.8506901067982144
5448,0.8500664,8548,0.8476552787421833
5449,0.8486471,8549,0.8480834564971511
5450,0.85041726,8550,0.8528257320495934
5451,0.853793,8551,0.8586746903127948
5452,0.85855424,8552,0.8574332370869542
5453,0.8584697,8553,0.8591932851911455
5454,0.85859716,8554,0.8593680087607007
5455,0.86246896,8555,0.8644806991334472
5456,0.8645817,8556,0.8628694445475675
5457,0.86584437,8557,0.8670266529051516
5458,0.86584795,8558,0.8664744371752922
5459,0.8665465,8559,0.8683189270777848
5460,0.86891043,8560,0.8706271825540296
5461,0.87125695,8561,0.8713385514632023
5462,0.8703517,8562,0.8733464640994432
5463,0.87262726,8563,0.8752848689140418
5464,0.8746729,8564,0.8748177105715909
5465,0.8751179,8565,0.8740646570118945
5466,0.8753742,8566,0.8781865986630247
5467,0.8794913,8567,0.8843433519303245
5468,0.8823123,8568,0.8858487081066192
5469,0.8852823,8569,0.8878776804873656
5470,0.88649523,8570,0.8873228021241968
5471,0.88825285,8571,0.8899150695270442
5472,0.88692594,8572,0.8897245924226999
5473,0.8888538,8573,0.8881697074052161
5474,0.88561046,8574,0.8887753247254424
5475,0.8872545,8575,0.8911245847337181
5476,0.88948524,8576,0.8908607942478459
5477,0.88816893,8577,0.8929799375354246
5478,0.88969576,8578,0.8930234846500322
5479,0.8893775,8579,0.8954168287286121
5480,0.8957324,8580,0.8986491019577074
5481,0.89691913,8581,0.9000888123128193
5482,0.90055645,8582,0.9047193426232482
5483,0.90172696,8583,0.9046194390599286
5484,0.90086997,8584,0.904234543733203
5485,0.9039011,8585,0.907583696242116
5486,0.904035,8586,0.9099723239569711
5487,0.90845597,8587,0.9114680821427185
5488,0.9099184,8588,0.9124793148897412
5489,0.90981865,8589,0.9118551041849147
5490,0.9096087,8590,0.9091345442742085
5491,0.9063276,8591,0.9154612875111879
5492,0.9115685,8592,0.9161120310907364
5493,0.9154326,8593,0.9169725223072421
5494,0.9154177,8594,0.9189563789193707
5495,0.91440916,8595,0.9162687832730122
5496,0.91173196,8596,0.9122951702033174
5497,0.90979564,8597,0.9136812861104974
5498,0.9100473,8598,0.9149095433955893
5499,0.91401803,8599,0.9172534403572314
5500,0.9156431,8600,0.9191624743736222
5501,0.91425264,8601,0.9209287586937477
5502,0.9160987,8602,0.922139409057905
5503,0.91954124,8603,0.9214073086826586
5504,0.9198103,8604,0.9223773436664331
5505,0.91990554,8605,0.9203548821538308
5506,0.91545784,8606,0.9208102379991604
5507,0.9174032,8607,0.9208547607024978
5508,0.9204135,8608,0.9180333333650214
5509,0.91687346,8609,0.9194074859745506
5510,0.9199313,8610,0.9188259311016873
5511,0.91525495,8611,0.9160777770067661
5512,0.91338134,8612,0.9176058370787946
5513,0.9159125,8613,0.9161116237052407
5514,0.91781807,8614,0.9122430739655101
5515,0.91226196,8615,0.9133973322635349
5516,0.9105127,8616,0.9124259767881432
5517,0.91502297,8617,0.9095633939990905
5518,0.9070846,8618,0.9080289326494507
5519,0.9082612,8619,0.9073556107426646
5520,0.9080032,8620,0.9080231190842704
5521,0.90767753,8621,0.904514687529264
5522,0.90386426,8622,0.9048967400778508
5523,0.9030833,8623,0.9015514814697055
5524,0.9004251,8624,0.898482229976775
5525,0.90052426,8625,0.8977741164872011
5526,0.89863443,8626,0.8961238098276774
5527,0.89512444,8627,0.8953833101599339
5528,0.89758456,8628,0.8987739961856371
5529,0.8964379,8629,0.8958691494982062
5530,0.8926476,8630,0.8984301691031047
5531,0.8957914,8631,0.8983600047313677
5532,0.89493287,8632,0.895859312407014
5533,0.8930638,8633,0.8926005172706412
5534,0.88996494,8634,0.891950398139021
5535,0.8891109,8635,0.8867527077778868
5536,0.8830215,8636,0.8860203641362915
5537,0.88319993,8637,0.8858308578794731
5538,0.8826572,8638,0.8832973715520305
5539,0.8803445,8639,0.8813922686555196
5540,0.8773725,8640,0.8771268685412204
5541,0.87628376,8641,0.8758266824569012
5542,0.8739697,8642,0.871640503345351
5543,0.8694272,8643,0.8702398688006637
5544,0.86835694,8644,0.8677906542161659
5545,0.8657805,8645,0.8627566220286801
5546,0.8612828,8646,0.8555669296760032
5547,0.85605335,8647,0.8560381713352484
5548,0.8548728,8648,0.8534254912308256
5549,0.8550416,8649,0.8549172388545742
5550,0.8549526,8650,0.8547004188794819
5551,0.8551947,8651,0.8520423805126335
5552,0.85263467,8652,0.8499719738616578
5553,0.85017955,8653,0.8502203442322889
5554,0.8502215,8654,0.8470024347650752
5555,0.8467963,8655,0.8426475261922508
5556,0.8427522,8656,0.8385579873494019
5557,0.83977634,8657,0.834219110559285
5558,0.83521473,8658,0.8298989001017204
5559,0.83135116,8659,0.8285644664484599
5560,0.83001876,8660,0.8279141926155312
5561,0.8299434,8661,0.8263504408349391
5562,0.82837546,8662,0.8246182077060241
5563,0.82589316,8663,0.8221635169538991
5564,0.82471776,8664,0.821127090385075
5565,0.82328856,8665,0.8199069470995118
5566,0.8217437,8666,0.8150300493785594
5567,0.81827176,8667,0.8136253321602773
5568,0.8169999,8668,0.8131786411850597
5569,0.8162908,8669,0.8134540584264505
5570,0.8161855,8670,0.8114001647143083
5571,0.8140447,8671,0.8093560640244187
5572,0.8118712,8672,0.8059714352023166
5573,0.80875874,8673,0.8077955819464201
5574,0.8096778,8674,0.805330559320753
5575,0.80738175,8675,0.8055702414717146
5576,0.8070174,8676,0.8056379245687277
5577,0.8064707,8677,0.8020463183480467
5578,0.80324924,8678,0.7990955111992333
5579,0.8005376,8679,0.7973325062741445
5580,0.7989007,8680,0.7969658149903792
5581,0.7984084,8681,0.7957040313804036
5582,0.79727817,8682,0.7935640614591599
5583,0.79550564,8683,0.7935949477141677
5584,0.7953322,8684,0.7914528780959748
5585,0.7934379,8685,0.7870739855382348
5586,0.78975224,8686,0.7898802696230346
5587,0.791561,8687,0.7907522427161909
5588,0.7911705,8688,0.7931035504388925
5589,0.7928328,8689,0.7907055485291686
5590,0.79058534,8690,0.7911437914981133
5591,0.79068965,8691,0.7882766741310473
5592,0.7884859,8692,0.7857925425803055
5593,0.7858464,8693,0.7851271040764342
5594,0.7852173,8694,0.7823498275971016
5595,0.782104,8695,0.7796548650658038
5596,0.7809032,8696,0.7776763594822833
5597,0.77855957,8697,0.7764516902948616
5598,0.77691567,8698,0.7792662273911549
5599,0.7785396,8699,0.7811112231451071
5600,0.7809527,8700,0.7754220557866107
5601,0.77395284,8701,0.7726898310883494
5602,0.7728587,8702,0.7751975732404843
5603,0.7744794,8703,0.7744394351748365
5604,0.7733236,8704,0.7732188422337669
5605,0.7732831,8705,0.7744055481933468
5606,0.77235866,8706,0.7702617334410986
5607,0.77043635,8707,0.7696678206731127
5608,0.7695414,8708,0.7686496094731994
5609,0.7667463,8709,0.7671183820038452
5610,0.7658126,8710,0.7661319809362
5611,0.7633183,8711,0.7685192797949951
5612,0.7677559,8712,0.7676448810020728
5613,0.7645421,8713,0.7651551942891175
5614,0.76263213,8714,0.7680996200874195
5615,0.7654672,8715,0.7629915160051624
5616,0.76292396,8716,0.762900879898692
5617,0.7620635,8717,0.7672647529122835
5618,0.76336753,8718,0.7661305196536626
5619,0.7631665,8719,0.7648933831515796
5620,0.7609809,8720,0.7645766719801633
5621,0.76280373,8721,0.7653206663686496
5622,0.7632045,8722,0.7645545136870955
5623,0.760641,8723,0.7620897007861278
5624,0.7588859,8724,0.7583955225540174
5625,0.75501764,8725,0.7573282208204244
5626,0.75649333,8726,0.7574166946600165
5627,0.75720125,8727,0.759036951955483
5628,0.7559527,8728,0.7613648314710246
5629,0.7586212,8729,0.762470027570252
5630,0.75983435,8730,0.7630549765213713
5631,0.76124465,8731,0.7627430545207824
5632,0.76063937,8732,0.7600850523789507
5633,0.75858414,8733,0.7633463947594054
5634,0.7597869,8734,0.7662064955896601
5635,0.7636585,8735,0.7682137161903548
5636,0.76462865,8736,0.7727438825753785
5637,0.7696572,8737,0.7770532316835942
5638,0.771525,8738,0.7796050739157078
5639,0.7759261,8739,0.7740162897192738
5640,0.7715679,8740,0.7734251310674631
5641,0.77050406,8741,0.7738052618147653
5642,0.7731866,8742,0.7761681699311683
5643,0.7740644,8743,0.7787560769389743
5644,0.7769568,8744,0.7799737841271337
5645,0.7785127,8745,0.7818061570224863
5646,0.7813412,8746,0.7810634939964035
5647,0.7811474,8747,0.7803600396024498
5648,0.78017485,8748,0.7843635058496266
5649,0.7837741,8749,0.7893993765714025
5650,0.78860676,8750,0.7931111673557454
5651,0.7927092,8751,0.794859284726981
5652,0.7942389,8752,0.7974594968272053
5653,0.79652333,8753,0.8005114125449144
5654,0.7995041,8754,0.8033700011287714
5655,0.80261207,8755,0.8073602829348979
5656,0.8065305,8756,0.8124323076775944
5657,0.81137216,8757,0.8137590174965098
5658,0.8132826,8758,0.8173231515160776
5659,0.81666434,8759,0.8194415062119916
5660,0.81920195,8760,0.8212513467067147
5661,0.82118857,8761,0.8229567967051464
5662,0.82305753,8762,0.8227960307553872
5663,0.82393,8763,0.8291488096378645
5664,0.82972825,8764,0.8354107104537523
5665,0.8351982,8765,0.8390034084276882
5666,0.83808255,8766,0.8450708999905929
5667,0.84300184,8767,0.8461048607576814
5668,0.84458625,8768,0.8444613700861309
5669,0.8432636,8769,0.8413365443549058
5670,0.84194374,8770,0.8446675845936683
5671,0.8448081,8771,0.8490357569250592
5672,0.8484012,8772,0.8535852710746984
5673,0.85225904,8773,0.8530441258851673
5674,0.85339534,8774,0.8526235359237554
5675,0.85328496,8775,0.8533954209467749
5676,0.8553895,8776,0.8559032604616925
5677,0.85737,8777,0.8614816116189372
5678,0.86329854,8778,0.8635399861161558
5679,0.86399865,8779,0.8676928987818636
5680,0.8683735,8780,0.8725858455923029
5681,0.8739102,8781,0.8772624244432349
5682,0.87572813,8782,0.8780511487677273
5683,0.8775637,8783,0.8800816981747157
5684,0.88026214,8784,0.8861548069085846
5685,0.8876437,8785,0.8885153041719416
5686,0.8893311,8786,0.890361262395265
5687,0.8920351,8787,0.8935203092978269
5688,0.8938364,8788,0.8980758689045001
5689,0.8982674,8789,0.9011963398605489
5690,0.8996831,8790,0.9046219178930843
5691,0.9048611,8791,0.9052819137906111
5692,0.90423405,8792,0.9092929248072975
5693,0.90945935,8793,0.9103660730737562
5694,0.90741575,8794,0.9150872001028554
5695,0.917194,8795,0.9158606802745765
5696,0.91678655,8796,0.9211365605412589
5697,0.9240414,8797,0.9217907628147843
5698,0.9211391,8798,0.9255963908843511
5699,0.9230614,8799,0.9286587615493525
5700,0.92633545,8800,0.9323543229382796
5701,0.9308088,8801,0.9310191284718266
5702,0.93106735,8802,0.9330624770500758
5703,0.9352782,8803,0.9362463921624213
5704,0.9366745,8804,0.9380296907006793
5705,0.9367113,8805,0.9410464702100316
5706,0.94324267,8806,0.9423694337641877
5707,0.94136834,8807,0.9467464385571444
5708,0.948172,8808,0.9478918293697025
5709,0.946905,8809,0.9488689705247891
5710,0.9498335,8810,0.9556600408668978
5711,0.9570073,8811,0.9546825970053887
5712,0.9566238,8812,0.957591973444136
5713,0.9534366,8813,0.9608220692360551
5714,0.96196485,8814,0.965779540719954
5715,0.96422076,8815,0.9692425779810709
5716,0.96532536,8816,0.970949733647869
5717,0.96639884,8817,0.9694898887841751
5718,0.967659,8818,0.9730154466614521
5719,0.9724339,8819,0.9723875361726402
5720,0.9674543,8820,0.9743110854407755
5721,0.9693023,8821,0.9728079810823412
5722,0.9697491,8822,0.9765742607910682
5723,0.97426546,8823,0.9773836757345787
5724,0.97266376,8824,0.9790537225176498
5725,0.97696054,8825,0.9812527463467454
5726,0.97594213,8826,0.9798408142867193
5727,0.9815557,8827,0.9840792006498318
5728,0.9815475,8828,0.9831537378642131
5729,0.9788259,8829,0.9829401147802113
5730,0.9813701,8830,0.9855669390110119
5731,0.98171365,8831,0.9866980124076511
5732,0.98221123,8832,0.9863781518130041
5733,0.98440504,8833,0.9869425877438015
5734,0.9849087,8834,0.989694541915086
5735,0.98865306,8835,0.9900352063597352
5736,0.9848472,8836,0.9881155946459677
5737,0.9917064,8837,0.9882767430863235
5738,0.9892714,8838,0.9887154588060658
5739,0.9880997,8839,0.9889562758739998
5740,0.9892695,8840,0.9897421257150931
5741,0.99207985,8841,0.9944581469458224
5742,0.9901298,8842,0.9895219278269861
5743,0.9873525,8843,0.9865993976303435
5744,0.9863682,8844,0.9895359085700575
5745,0.98612964,8845,0.9900893528522331
5746,0.9922277,8846,0.9931942258399835
5747,0.9905149,8847,0.9904658546338346
5748,0.98782,8848,0.9880955323513336
5749,0.98686314,8849,0.9870066744833356
5750,0.98150206,8850,0.9895789996401322
5751,0.9880549,8851,0.9889601018110424
5752,0.98166287,8852,0.9863398436591762
5753,0.985903,8853,0.9829261599883911
5754,0.98623,8854,0.981050388743952
5755,0.98000944,8855,0.9829125565341927
5756,0.98656535,8856,0.9838273697626182
5757,0.9808618,8857,0.9808337120925142
5758,0.977031,8858,0.9790397029655403
5759,0.9774809,8859,0.9769031048977976
5760,0.976653,8860,0.9753599979289413
5761,0.97356606,8861,0.9735256723778811
5762,0.977041,8862,0.9741187155169244
5763,0.97304296,8863,0.9726356195797664
5764,0.96997225,8864,0.9746000366907994
5765,0.96983314,8865,0.9692081583842194
5766,0.96757567,8866,0.9658168999567877
5767,0.96517193,8867,0.9629519045508254
5768,0.9586803,8868,0.9603846863171497
5769,0.95890605,8869,0.9577100527341484
5770,0.9590101,8870,0.9554952924404869
5771,0.9573654,8871,0.9508762769763074
5772,0.94697034,8872,0.9486693769649895
5773,0.9478328,8873,0.9459415073754243
5774,0.9472791,8874,0.9447683014896121
5775,0.9434681,8875,0.9450936638310423
5776,0.9475094,8876,0.945267067051439
5777,0.9426874,8877,0.9445448666455537
5778,0.9463681,8878,0.9429656021341857
5779,0.94093597,8879,0.942043849614034
5780,0.93759537,8880,0.937624598307344
5781,0.93518627,8881,0.931424254243068
5782,0.9305279,8882,0.9314311398447123
5783,0.9263418,8883,0.9273291720875511
5784,0.9226724,8884,0.923738074972029
5785,0.9193454,8885,0.9209807953789123
5786,0.92339385,8886,0.92079771152298
5787,0.918579,8887,0.9231092000096235
5788,0.9192841,8888,0.9183782818840627
5789,0.91695595,8889,0.9189048504589734
5790,0.9160254,8890,0.9130836973198451
5791,0.9091511,8891,0.9112677525119607
5792,0.9076055,8892,0.9068255462142154
5793,0.90467036,8893,0.9029549637780636
5794,0.9004414,8894,0.9003756943999054
5795,0.89839673,8895,0.8970179265514633
5796,0.8953366,8896,0.8944970204471968
5797,0.8918966,8897,0.8897732269010838
5798,0.88871443,8898,0.884022220014932
5799,0.8829222,8899,0.8811136740926429
5800,0.8789898,8900,0.8789092471981755
5801,0.8759943,8901,0.8758455117827487
5802,0.87521434,8902,0.8757070575809356
5803,0.87416434,8903,0.8706483293870665
5804,0.8693589,8904,0.8661969906077575
5805,0.862875,8905,0.8606827510529177
5806,0.8586763,8906,0.8534327734767198
5807,0.8526542,8907,0.8504256330188514
5808,0.8496995,8908,0.849037763566722
5809,0.84868705,8909,0.8470531171460289
5810,0.8451961,8910,0.8451123654801803
5811,0.8422432,8911,0.8394390810630455
5812,0.837696,8912,0.8364333056563531
5813,0.83400077,8913,0.8336139254577455
5814,0.8312328,8914,0.8298066652359066
5815,0.82793,8915,0.8273356147401085
5816,0.82536906,8916,0.8239546149841878
5817,0.82196593,8917,0.8202526134100186
5818,0.81823295,8918,0.8135152226069166
5819,0.812119,8919,0.8110651273944204
5820,0.8096822,8920,0.8103765252720808
5821,0.8084623,8921,0.807010611927994
5822,0.8055686,8922,0.8050547032156322
5823,0.8036212,8923,0.8031584535299107
5824,0.8012041,8924,0.8022278021277977
5825,0.8001931,8925,0.8022352872787436
5826,0.79953575,8926,0.801635867282053
5827,0.79833496,8927,0.8011744321004562
5828,0.7973839,8928,0.7935069169990046
5829,0.79095304,8929,0.7943258320252017
5830,0.7911836,8930,0.7901213412862631
5831,0.7874299,8931,0.7896865181823635
5832,0.7878969,8932,0.7871426786854357
5833,0.785126,8933,0.7829729828005012
5834,0.7812682,8934,0.7806427916183076
5835,0.77991664,8935,0.781473445689524
5836,0.7801447,8936,0.7800814552659666
5837,0.77840334,8937,0.7798736256227624
5838,0.7787931,8938,0.7772977727202514
5839,0.77662355,8939,0.7789125179603592
5840,0.7783089,8940,0.7780522560178731
5841,0.7774573,8941,0.7740019563525083
5842,0.77313554,8942,0.774009113522517
5843,0.773195,8943,0.7729452750681127
5844,0.7717881,8944,0.7736305945315077
5845,0.77185535,8945,0.7714783863213744
5846,0.7704348,8946,0.7716323103845155
5847,0.76867175,8947,0.771549391713937
5848,0.7707855,8948,0.768990761325147
5849,0.7668841,8949,0.7666905867631069
5850,0.766299,8950,0.7648922657126803
5851,0.76430076,8951,0.765456253221768
5852,0.76421094,8952,0.764004860598286
5853,0.76437545,8953,0.7633515849576172
5854,0.7619524,8954,0.7658698955502787
5855,0.7645654,8955,0.7654538680435454
5856,0.7641661,8956,0.7641563500891807
5857,0.76256555,8957,0.7645398321223893
5858,0.7628378,8958,0.7641860390455406
5859,0.7619028,8959,0.7670263872962466
5860,0.76397526,8960,0.7657068829682275
5861,0.76332694,8961,0.7640673005766525
5862,0.76232755,8962,0.765820804325869
5863,0.7630654,8963,0.7642500756406477
5864,0.7619215,8964,0.7644757512821658
5865,0.76041627,8965,0.7620934755262941
5866,0.7595934,8966,0.761368068756949
5867,0.75856686,8967,0.7590935017928707
5868,0.75707966,8968,0.75918754661031
5869,0.7577908,8969,0.7622274521716685
5870,0.76184183,8970,0.7609217409937249
5871,0.7617087,8971,0.7612674959399641
5872,0.7615691,8972,0.7599392332378888
5873,0.7611161,8973,0.7606760081748608
5874,0.7619261,8974,0.7637073782238709
5875,0.7636713,8975,0.7635968973922662
5876,0.76489604,8976,0.7644661833552381
5877,0.7653088,8977,0.7649809935413874
5878,0.7650213,8978,0.7632930150515683
5879,0.7646005,8979,0.7662638852406074
5880,0.76783776,8980,0.767890711499599
5881,0.77014023,8981,0.7680364592725324
5882,0.7708933,8982,0.7678190157727778
5883,0.7695692,8983,0.769285642030518
5884,0.77182496,8984,0.7715071458786213
5885,0.7739884,8985,0.7714153806993487
5886,0.77385676,8986,0.7761195503262496
5887,0.7789012,8987,0.777819205620014
5888,0.7799484,8988,0.7812407462438257
5889,0.7819536,8989,0.7814552147677388
5890,0.7831526,8990,0.7823617034395292
5891,0.78418076,8991,0.7832633161971319
5892,0.78467864,8992,0.786840729056444
5893,0.78785706,8993,0.7904662222827536
5894,0.7903533,8994,0.7939793342803767
5895,0.7932516,8995,0.7939030762489487
5896,0.7939635,8996,0.7972430288461121
5897,0.7969245,8997,0.8002849119305069
5898,0.7994167,8998,0.8012945179743008
5899,0.80026937,8999,0.8001434191080852
5900,0.79949844,9000,0.8030385927181413
5901,0.8019319,9001,0.7997155718849301
5902,0.7996654,9002,0.8014786082292008
5903,0.80131006,9003,0.8056042346034664
5904,0.80474573,9004,0.8062796070775142
5905,0.8052598,9005,0.8065996796725388
5906,0.8059481,9006,0.8074241714876411
5907,0.80701214,9007,0.8092324786929734
5908,0.80882925,9008,0.8091761051983438
5909,0.8091967,9009,0.8091097708986509
5910,0.80949736,9010,0.8133062989750615
5911,0.81299734,9011,0.813560411684338
5912,0.81335175,9012,0.8173172643761359
5913,0.8165639,9013,0.8189227634074357
5914,0.81777453,9014,0.8161009744651699
5915,0.81580555,9015,0.8191632419584914
5916,0.8182257,9016,0.8193018420770335
5917,0.8185258,9017,0.819129603606527
5918,0.8184049,9018,0.8207243373723481
5919,0.8205256,9019,0.8224390684759579
5920,0.82187355,9020,0.8250719524408785
5921,0.82463187,9021,0.8297906948142985
5922,0.82914674,9022,0.8302230994463984
5923,0.83006597,9023,0.8361430222033285
5924,0.8346214,9024,0.836632338149997
5925,0.8354567,9025,0.8395314059415996
5926,0.838834,9026,0.8429396605339704
5927,0.84226894,9027,0.8437375641525582
5928,0.8422978,9028,0.8471305019167734
5929,0.8460932,9029,0.8519383748912863
5930,0.85037506,9030,0.8505486515602741
5931,0.84923935,9031,0.8529737941360578
5932,0.8518815,9032,0.8528542884942825
5933,0.8518175,9033,0.8580406396339789
5934,0.85621,9034,0.8593639200142916
5935,0.857522,9035,0.8574905513371922
5936,0.85775805,9036,0.858269875468279
5937,0.85616505,9037,0.8590990147821157
5938,0.858816,9038,0.8567193986288194
5939,0.8568866,9039,0.8605919885096571
5940,0.8609046,9040,0.8637026254931346
5941,0.8629297,9041,0.8666490510239723
5942,0.8651689,9042,0.8673731811435734
5943,0.8685702,9043,0.8700972459852807
5944,0.8700565,9044,0.8697328525218287
