,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6477,0.13711192,0.25733098,0.74998695,0.9668978,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.1430405,0.23595366,0.746929,0.9707046,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16377667,0.24222732,0.75819546,0.9692197,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.14783645,0.24618205,0.75062054,0.96464056,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.15474106,0.23127103,0.75329626,0.9654319,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.16269879,0.24875781,0.7666143,0.96166706,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16339995,0.23084837,0.74684924,0.97319275,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.15577142,0.20968404,0.7398415,0.96691334,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.15959299,0.20156682,0.74177104,0.96169156,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.20409697,0.22179067,0.7593703,0.9787785,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19665301,0.21655199,0.76605785,0.96117824,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18681791,0.19619405,0.7507786,0.96181947,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20488101,0.20029402,0.75563425,0.9568862,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.19669905,0.1900593,0.74335855,0.965235,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.19835174,0.19407988,0.75242406,0.96028084,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.19994554,0.17936534,0.7505016,0.9573371,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20080882,0.19093955,0.7545574,0.9590992,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.20234114,0.15278408,0.7442234,0.959234,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23871247,0.16044864,0.76407903,0.9571261,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23320216,0.15882787,0.7521118,0.9589242,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25046593,0.15394166,0.7624154,0.95708543,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.2922033,0.1757203,0.7777985,0.9652872,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.26341712,0.13590825,0.7498599,0.963875,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.26923206,0.15415725,0.7654511,0.9569655,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.32763547,0.15235221,0.78134865,0.96344674,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.3061999,0.14665884,0.76218826,0.9652631,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32302588,0.121346354,0.77499044,0.95487785,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33988866,0.13320756,0.7782693,0.9641489,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3526933,0.11666158,0.7784766,0.9678623,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.321899,0.08294462,0.76110494,0.9529778,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.32773238,0.07893182,0.7588111,0.96297044,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34747928,0.10088678,0.7768379,0.96433955,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35661393,0.08980806,0.78187037,0.9609739,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.39199775,0.094722316,0.794625,0.96869725,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3564183,0.05839923,0.7637152,0.9627096,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38225436,0.07031335,0.77512443,0.96309054,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39131337,0.062087223,0.7728918,0.96148807,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.37394336,0.08272815,0.77321875,0.969503,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.37628317,0.07636398,0.7763108,0.9612455,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.39381117,0.09161979,0.7792676,0.96153754,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.42176926,0.093572766,0.7824424,0.9627883,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42130613,0.09050937,0.7812718,0.96111697,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4081688,0.074832976,0.78916633,0.958128,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44673073,0.044154152,0.791346,0.954095,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4324522,0.07344167,0.78132606,0.96349865,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.47187257,0.067244455,0.80487573,0.9593021,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.42602193,0.051965684,0.80106443,0.94657487,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4699425,0.071051314,0.78634757,0.97314566,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4730659,0.037049398,0.8012665,0.95409006,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.47387785,0.03913407,0.80858606,0.94550204,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49600184,0.050523892,0.80334175,0.957853,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.514509,0.070161015,0.81362706,0.9557715,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.51550466,0.06867427,0.8201248,0.9520413,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.50429094,0.064178556,0.809019,0.95795244,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5188285,0.06505726,0.81475234,0.9593992,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.52502215,0.04443218,0.8121021,0.95081216,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5163926,0.059275985,0.8016269,0.96609634,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.51554984,0.057265848,0.8185392,0.9537304,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5442509,0.07758683,0.8310065,0.95578724,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5292868,0.045094505,0.8198809,0.9517863,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53395337,0.049541518,0.82453597,0.95453316,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.5416348,0.06153637,0.8239633,0.9615169,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52436393,0.06351328,0.8281264,0.9497848,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52114457,0.04510878,0.8275643,0.9555249,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.55216753,0.042216644,0.83134586,0.95765,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.54272443,0.055330977,0.82573164,0.95206594,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.52217895,0.07263565,0.8248911,0.9537535,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5243674,0.076755196,0.81981665,0.9640963,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.52566814,0.05290109,0.8343811,0.9515371,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.54671407,0.06675084,0.8245758,0.9610669,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5485324,0.068969,0.8365839,0.95587564,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.57237154,0.07779527,0.8398754,0.9600131,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.564719,0.060172275,0.8442205,0.95086324,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.53246784,0.04971023,0.82436204,0.97233677,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.54844224,0.06259294,0.83584535,0.9611963,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56055415,0.08934997,0.8343147,0.9695166,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.53677034,0.068991855,0.83550566,0.97004485,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5563206,0.06640881,0.84643525,0.9511623,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5548222,0.07371597,0.831588,0.96117693,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5534112,0.08039473,0.8341913,0.96575993,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.52755916,0.12959704,0.83823824,0.9581954,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5672164,0.117248744,0.8456528,0.95455945,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.56351393,0.12097627,0.8503822,0.96136546,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5744513,0.092392445,0.84847283,0.9615232,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.59105706,0.10073881,0.86186016,0.9555569,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.55691636,0.11288658,0.8588271,0.95484453,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.57044685,0.10661505,0.85995114,0.9506998,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.57283515,0.12797347,0.8566828,0.96490526,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.57875085,0.095686436,0.8684444,0.9475311,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5640682,0.09989521,0.85449874,0.9645105,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.57559055,0.10603006,0.8633031,0.95603746,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.578067,0.12669754,0.86575866,0.94455117,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5829913,0.12487611,0.8666589,0.95956,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5474128,0.15939933,0.8699535,0.9700416,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58325225,0.15147823,0.8729979,0.9575129,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5716892,0.13173977,0.8722721,0.9524401,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.54708457,0.16076523,0.8599694,0.95363444,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.56486994,0.17968556,0.88186365,0.9605703,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5474777,0.17220443,0.8686366,0.9599515,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5798943,0.17163423,0.889115,0.95237434,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5381329,0.19633976,0.8716373,0.9528875,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5414939,0.19240081,0.8856281,0.9596194,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5140629,0.19945982,0.8684065,0.9592998,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.528209,0.2023524,0.8790898,0.9648552,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.54437655,0.19877714,0.878499,0.9719485,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.54989445,0.20729703,0.8773338,0.96551037,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.52920383,0.22537714,0.8730979,0.972671,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.53486705,0.21427035,0.889368,0.95859885,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.52666897,0.22707847,0.8932788,0.9660418,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5059972,0.22519329,0.8844446,0.9636821,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5297406,0.23967373,0.89472836,0.9635154,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.4953577,0.23552492,0.88756835,0.9666094,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.52754474,0.2317653,0.8887781,0.96886545,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.47809035,0.2378498,0.8816716,0.9671159,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.475406,0.24808884,0.8874285,0.96560866,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4879492,0.2761538,0.89407676,0.9686268,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47368765,0.2788116,0.8919612,0.9666504,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.45084405,0.29276124,0.88450557,0.96796304,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.4523388,0.3120902,0.90053827,0.95873654,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45294112,0.30634418,0.88532984,0.9747596,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.44939578,0.3222481,0.8837406,0.9716274,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47540748,0.32095847,0.90059364,0.9678132,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4729371,0.34536967,0.9091641,0.96263754,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4253173,0.3432057,0.89132285,0.97007245,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4405973,0.34393445,0.8912329,0.9730165,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.42318094,0.3639593,0.89978486,0.964034,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.4118569,0.37813032,0.9002972,0.96885085,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.40529865,0.3725177,0.8999769,0.96722007,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4190616,0.38595748,0.89658546,0.97316116,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.40260315,0.3919477,0.9041444,0.9671972,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.39590967,0.3952744,0.8984794,0.9717824,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.37955177,0.39516014,0.8941601,0.97606784,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.398535,0.40246838,0.90954137,0.9715516,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39387274,0.39007068,0.90163416,0.9751694,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.36632484,0.4151742,0.90045494,0.97095275,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.39139712,0.41474605,0.8983504,0.9810928,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3610803,0.43744063,0.8979875,0.97570515,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3521169,0.4391656,0.90379924,0.9706955,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33087647,0.43802232,0.8899402,0.9764358,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.32702148,0.4416482,0.89339066,0.97378165,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.330506,0.4506334,0.893709,0.97979987,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3254815,0.4547463,0.8884709,0.9741493,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3222742,0.4769941,0.8984945,0.97248274,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.31669116,0.4777658,0.89656603,0.968892,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30863827,0.48700684,0.8985818,0.9725248,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.3025362,0.49640733,0.8893887,0.9756605,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.28091785,0.5146882,0.8870664,0.97093683,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.285465,0.5151475,0.89484805,0.97494537,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.25455722,0.53044796,0.8928596,0.9675463,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.2367276,0.54775554,0.8922138,0.96894825,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.23322487,0.5453009,0.8979952,0.964802,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.21744564,0.5446871,0.88288397,0.9717593,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.21254477,0.5520671,0.8874887,0.96639556,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.21041322,0.5708437,0.87405354,0.97329444,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.21442826,0.56300503,0.88810045,0.9684389,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20549922,0.54711324,0.8834708,0.9644473,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.22083661,0.5867235,0.88488275,0.98470503,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.1788495,0.5986292,0.88108784,0.9622619,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.21292096,0.5961242,0.8773253,0.98422915,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20942368,0.60187757,0.88952786,0.9677322,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20171148,0.59587765,0.8816056,0.96712404,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19004339,0.59545445,0.8783023,0.9725019,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17233327,0.60196143,0.8844243,0.96400344,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.16271384,0.62984586,0.88446283,0.97194934,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15653564,0.6367255,0.8685068,0.97627246,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.15678415,0.6394879,0.8734022,0.9688986,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13407136,0.64550984,0.8722104,0.96685725,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13663961,0.6476652,0.878262,0.9620554,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.12873983,0.64904016,0.8717544,0.96361184,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.12366143,0.6642309,0.86414707,0.970309,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.112904854,0.66571045,0.86457103,0.9708332,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.097294174,0.67854697,0.86419284,0.96267897,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.08970338,0.6802315,0.86168075,0.9631634,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10405541,0.6790077,0.8570431,0.974839,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.10318176,0.681165,0.86257637,0.97274446,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.10061598,0.69956446,0.86395675,0.9757026,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08337705,0.6925867,0.85918796,0.9674147,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.08402929,0.69263047,0.8520467,0.9683596,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.08181924,0.70997053,0.8632859,0.97055817,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.07635235,0.7122632,0.85823494,0.9567835,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.059140384,0.7209472,0.84936446,0.96049815,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.068943135,0.71098095,0.8517474,0.96597534,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06736173,0.7330052,0.8621394,0.9579151,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.08414032,0.7191508,0.8642318,0.9586271,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.09679808,0.73930544,0.86061215,0.96258634,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08895138,0.73281217,0.8617588,0.95850706,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.077389,0.71951884,0.8587766,0.9683458,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.074713305,0.7102912,0.85509896,0.96059144,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.09022017,0.7281127,0.8625577,0.961834,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.062128775,0.7028984,0.85681295,0.95708156,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.055858105,0.7138939,0.86219794,0.9654091,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.06785216,0.7271751,0.86061144,0.96741307,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.07410256,0.73830765,0.86017996,0.9616253,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07002217,0.7337095,0.8510377,0.96112716,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.08366731,0.73717415,0.8614721,0.9741908,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.07724078,0.7339174,0.86520433,0.95981544,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.07540293,0.7150995,0.8644017,0.9577078,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.061337814,0.728042,0.8578196,0.9612486,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.048147656,0.75218993,0.8539388,0.9601131,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.06788418,0.7486141,0.85788167,0.96461165,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.06016577,0.7240075,0.85991913,0.9536535,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.07483962,0.7268188,0.84915453,0.9696601,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.07066727,0.7384763,0.85452986,0.9544986,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.080050424,0.74074465,0.8568641,0.9592918,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09687655,0.7229795,0.8578382,0.963038,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.08732824,0.7166266,0.8623377,0.9601781,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.08144957,0.7245508,0.8627896,0.96307653,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07175874,0.7185648,0.8545156,0.96233416,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.09249127,0.728895,0.8560638,0.96405876,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.09350999,0.7418497,0.87159437,0.9567011,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.09778303,0.7191931,0.85983497,0.9577504,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.10562307,0.71242803,0.8734745,0.9507737,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.11437584,0.71117294,0.86887234,0.96863157,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
