,pred,index,Cc
5016,0.7733634,8116,0.7773523980087387
5017,0.77096844,8117,0.7801653353472618
5018,0.77686226,8118,0.7846453256634888
5019,0.78751355,8119,0.7830421991434642
5020,0.781133,8120,0.7865606173471165
5021,0.7782602,8121,0.7895113794629564
5022,0.77680904,8122,0.79126606184906
5023,0.78793573,8123,0.7948032003186164
5024,0.7904392,8124,0.7952215269220237
5025,0.79328233,8125,0.7939962111336853
5026,0.79919416,8126,0.7971494184938118
5027,0.80466,8127,0.799214661868571
5028,0.7969155,8128,0.8055194555265122
5029,0.80821437,8129,0.8089387225038498
5030,0.8067611,8130,0.8105050842658779
5031,0.8147064,8131,0.8095436972687251
5032,0.80548996,8132,0.8154127452958811
5033,0.8079099,8133,0.8191721900063755
5034,0.8162797,8134,0.8209834172997718
5035,0.82120556,8135,0.8214284474132717
5036,0.81698316,8136,0.8214493054140188
5037,0.8184951,8137,0.8243770409014671
5038,0.8284915,8138,0.8282530931191129
5039,0.8305127,8139,0.8320634241225665
5040,0.83967155,8140,0.8329091725875322
5041,0.83588797,8141,0.8364846584368786
5042,0.8372317,8142,0.8369598247946155
5043,0.83834547,8143,0.8452500112496879
5044,0.84816664,8144,0.8468910607731491
5045,0.84900457,8145,0.8488577225833862
5046,0.85508204,8146,0.8502518946620568
5047,0.85484564,8147,0.8487548766047176
5048,0.8532459,8148,0.851533690866868
5049,0.86129504,8149,0.8535287059889658
5050,0.8646016,8150,0.8536113787200742
5051,0.86092013,8151,0.8598340122989193
5052,0.8645762,8152,0.8626703379625458
5053,0.86865056,8153,0.86292031052239
5054,0.8746857,8154,0.8657839086646454
5055,0.871854,8155,0.867415185416449
5056,0.87704414,8156,0.8686194679566717
5057,0.8792935,8157,0.8720573713980209
5058,0.88074166,8158,0.8731575058548914
5059,0.8796055,8159,0.8754560814943301
5060,0.88511246,8160,0.8833719877367369
5061,0.88750637,8161,0.8883232970237209
5062,0.8941931,8162,0.8918259472207929
5063,0.89792234,8163,0.8937831948431334
5064,0.9008308,8164,0.8982385299414575
5065,0.9049863,8165,0.8988336947365893
5066,0.9054037,8166,0.9049313125983091
5067,0.9104733,8167,0.9105351790650055
5068,0.91294676,8168,0.9142161695326287
5069,0.91432023,8169,0.9160232235356659
5070,0.9152249,8170,0.9200185305341292
5071,0.9180911,8171,0.9200229916516145
5072,0.92076427,8172,0.9217210134621548
5073,0.9232654,8173,0.9227431163179672
5074,0.92341036,8174,0.9250259026729146
5075,0.9279418,8175,0.929506570492002
5076,0.93044835,8176,0.9298923540584034
5077,0.9321458,8177,0.9322870217862965
5078,0.9352255,8178,0.9349206675654116
5079,0.9379795,8179,0.9386107321918947
5080,0.94122833,8180,0.9418243219647182
5081,0.944406,8181,0.9452398377123826
5082,0.94668573,8182,0.9463016427094929
5083,0.9491908,8183,0.9508175955590906
5084,0.9524032,8184,0.9511928172000919
5085,0.954326,8185,0.9530606254913057
5086,0.95627433,8186,0.9559364509281889
5087,0.9588204,8187,0.9574182739878444
5088,0.9609129,8188,0.9615206222014041
5089,0.9633594,8189,0.9621848870135521
5090,0.9649106,8190,0.9666004752138173
5091,0.9672591,8191,0.9684228996133666
5092,0.9683738,8192,0.9681260159641695
5093,0.9691852,8193,0.9684051936876349
5094,0.97125137,8194,0.9747598751254887
5095,0.97532624,8195,0.9793338093537721
5096,0.9774596,8196,0.9838870280370131
5097,0.97890055,8197,0.9849969190562786
5098,0.9792118,8198,0.9862255177476101
5099,0.980486,8199,0.9866560558880066
5100,0.9808776,8200,0.9890021577251819
5101,0.98192745,8201,0.9889626904632837
5102,0.9815431,8202,0.9873162195654276
5103,0.9807585,8203,0.984705611758997
5104,0.98047245,8204,0.9840533919759762
5105,0.98076826,8205,0.9810006536299427
5106,0.98118955,8206,0.9853341883261493
5107,0.98484,8207,0.9882609093414616
5108,0.9848962,8208,0.9886920201478916
5109,0.98579496,8209,0.9905510017700894
5110,0.98487467,8210,0.9920323701174372
5111,0.98802197,8211,0.9913439281818743
5112,0.9862979,8212,0.9912165202478652
5113,0.9853553,8213,0.9907876053213704
5114,0.9880044,8214,0.9917236152112857
5115,0.98616284,8215,0.9884889364079139
5116,0.98518485,8216,0.9852955886567738
5117,0.98502153,8217,0.9887948358254642
5118,0.98376936,8218,0.9846608038668361
5119,0.9834459,8219,0.9825229352478889
5120,0.98298055,8220,0.9860439907027413
5121,0.98440665,8221,0.9855131976499469
5122,0.98332816,8222,0.9821525099880725
5123,0.98227775,8223,0.9869341499137363
5124,0.98318136,8224,0.9863049918901883
5125,0.9833997,8225,0.9856806901599544
5126,0.98113745,8226,0.9834987272257922
5127,0.97986466,8227,0.9819590474537192
5128,0.97946316,8228,0.9814623339955229
5129,0.9778028,8229,0.9801206352203321
5130,0.9757245,8230,0.974312564926538
5131,0.9744138,8231,0.9721464552678886
5132,0.97362965,8232,0.9749758320550286
5133,0.9736132,8233,0.9748270576293372
5134,0.97271734,8234,0.9762004212485198
5135,0.9716517,8235,0.9698363732487514
5136,0.9682471,8236,0.9683927476168565
5137,0.96686834,8237,0.9635789186949265
5138,0.9634165,8238,0.9614094655188767
5139,0.96146244,8239,0.9577987388724427
5140,0.95921725,8240,0.9568255059793087
5141,0.95824456,8241,0.9545346891759748
5142,0.956603,8242,0.9513767021399857
5143,0.95458084,8243,0.9518055829939532
5144,0.9537746,8244,0.9507242665677659
5145,0.9523446,8245,0.9530299317289963
5146,0.95147526,8246,0.9517652328109224
5147,0.9497501,8247,0.9495348012906324
5148,0.9478558,8248,0.9473076742331755
5149,0.9469351,8249,0.9428556455698096
5150,0.9445464,8250,0.9407579836875042
5151,0.9424393,8251,0.9386690360109922
5152,0.94139415,8252,0.9382470297263009
5153,0.9396035,8253,0.9347195036488941
5154,0.93800867,8254,0.9321486395116232
5155,0.93563855,8255,0.9302417995968594
5156,0.9347559,8256,0.9257151796556647
5157,0.93070084,8257,0.9259135640064623
5158,0.9305658,8258,0.9219307998944299
5159,0.92888427,8259,0.9180902472572509
5160,0.92624015,8260,0.9146067475478106
5161,0.921416,8261,0.913163172344398
5162,0.91990834,8262,0.9064215926046256
5163,0.9166866,8263,0.9075634299113539
5164,0.9171118,8264,0.9061978486230223
5165,0.9143532,8265,0.9061852568617562
5166,0.9113696,8266,0.9026418760094971
5167,0.90829116,8267,0.9007299038130329
5168,0.90585905,8268,0.9013591762661031
5169,0.904729,8269,0.8989227506441335
5170,0.9011096,8270,0.8935731925476678
5171,0.8964935,8271,0.889136863834893
5172,0.8910073,8272,0.8844477209203243
5173,0.8859209,8273,0.8818495973969632
5174,0.8860629,8274,0.880370952755718
5175,0.88100547,8275,0.8771707078476086
5176,0.87740463,8276,0.8742345891856792
5177,0.8757561,8277,0.8719004862413904
5178,0.8706699,8278,0.8679049939957088
5179,0.86858577,8279,0.8644014236945844
5180,0.85870665,8280,0.861421049680814
5181,0.858162,8281,0.858467584859846
5182,0.84916437,8282,0.8536134079183245
5183,0.8513736,8283,0.8472100511212728
5184,0.84363776,8284,0.8456973175074114
5185,0.8370306,8285,0.8464485899467171
5186,0.8354165,8286,0.8408366930238602
5187,0.82952696,8287,0.8388324792739607
5188,0.8255926,8288,0.8326763246609458
5189,0.82584196,8289,0.8291076621486119
5190,0.8182232,8290,0.8270766974951705
5191,0.8214597,8291,0.8236752056859029
5192,0.81985766,8292,0.820257594072796
5193,0.81109476,8293,0.8167817895118504
5194,0.811475,8294,0.816853102735685
5195,0.80702084,8295,0.8141705887494867
5196,0.8049195,8296,0.8107533836906955
5197,0.8079758,8297,0.8066109146669299
5198,0.79244626,8298,0.8099238719089715
5199,0.79374176,8299,0.8043073377317876
5200,0.7902823,8300,0.8055405670722396
5201,0.78856236,8301,0.8032437774517102
5202,0.7894649,8302,0.7999771204784901
5203,0.7858417,8303,0.795880455979131
5204,0.7792833,8304,0.7932674686462444
5205,0.7899426,8305,0.7897324629217304
5206,0.7830834,8306,0.790126182125249
5207,0.7877986,8307,0.7845728295849453
5208,0.7672549,8308,0.7873535799825586
5209,0.78127974,8309,0.7827829035235087
5210,0.776061,8310,0.7783477533279388
5211,0.767893,8311,0.7770322439974988
5212,0.77227145,8312,0.7765963200907844
5213,0.76911604,8313,0.7747217222067793
5214,0.7659579,8314,0.7748291930916468
5215,0.76784414,8315,0.7748044927797325
5216,0.77239335,8316,0.7750407030659623
5217,0.7679772,8317,0.7750670607033661
5218,0.75910234,8318,0.7741163737647103
5219,0.7605739,8319,0.7748772633031524
5220,0.76715124,8320,0.7727290248639644
5221,0.7576278,8321,0.7729389520087481
5222,0.7644981,8322,0.7693699048538912
5223,0.75869244,8323,0.768671701916937
5224,0.7544385,8324,0.7698106933904096
5225,0.74697304,8325,0.7721191356166761
5226,0.7458798,8326,0.7684084328231352
5227,0.7556171,8327,0.7671473626241551
5228,0.753048,8328,0.7645407206514055
5229,0.744866,8329,0.7621463917144962
5230,0.7586609,8330,0.7604949212069055
5231,0.75377923,8331,0.7608783955585897
5232,0.75619125,8332,0.7627113648658416
5233,0.7457366,8333,0.761186202500546
5234,0.7484878,8334,0.7594951757776438
5235,0.751028,8335,0.7613679340238296
5236,0.7469471,8336,0.7598281230718249
5237,0.7398934,8337,0.7560412518764942
5238,0.74222124,8338,0.7585356723564685
5239,0.7380182,8339,0.7575295442055562
5240,0.7455268,8340,0.7582276309658943
5241,0.74087006,8341,0.7567461542589585
5242,0.74040425,8342,0.7582824510131276
5243,0.7527631,8343,0.7571349685585934
5244,0.7540673,8344,0.7560066391482309
5245,0.74672633,8345,0.7570238630747416
5246,0.7382936,8346,0.7573107045647842
5247,0.747262,8347,0.7604814231212372
5248,0.74725324,8348,0.7615761060148757
5249,0.75457054,8349,0.7599622704125508
5250,0.7478077,8350,0.7617496503209013
5251,0.7525024,8351,0.762326277825037
5252,0.76144594,8352,0.7605474337336339
5253,0.75174934,8353,0.7608626864383139
5254,0.75178784,8354,0.7646831144887374
5255,0.7712489,8355,0.7651794553982354
5256,0.76421374,8356,0.7684451226118743
5257,0.7668087,8357,0.7682286850317805
5258,0.76999766,8358,0.7686421625586173
5259,0.75847894,8359,0.7684864840970874
5260,0.7736489,8360,0.7684371272168959
5261,0.7683276,8361,0.7700525841540629
5262,0.7633149,8362,0.7687783379983901
5263,0.76955175,8363,0.7723411431745087
5264,0.77226555,8364,0.7760242117169933
5265,0.7706356,8365,0.777982669520724
5266,0.77249384,8366,0.776638586833431
5267,0.7769237,8367,0.7757926160607482
5268,0.769739,8368,0.7779642921658657
5269,0.78703016,8369,0.7817296048145437
5270,0.78136545,8370,0.7835714170011723
5271,0.7900228,8371,0.7862288462257966
5272,0.79671067,8372,0.7870524976064398
5273,0.7996965,8373,0.7894592876043607
5274,0.7967896,8374,0.7913631034497184
5275,0.803883,8375,0.7968260613665948
5276,0.8089642,8376,0.802432324421095
5277,0.80176854,8377,0.8016827215240016
5278,0.812191,8378,0.8039728649669199
5279,0.8110278,8379,0.8054583972377164
5280,0.8050663,8380,0.8073751092374334
5281,0.81611735,8381,0.8105658379106622
5282,0.8183387,8382,0.8149901523710967
5283,0.8201945,8383,0.8167328163867176
5284,0.8149623,8384,0.8211049427706483
5285,0.819267,8385,0.8222354878557637
5286,0.8226776,8386,0.8255841112938461
5287,0.82524157,8387,0.8249570526739263
5288,0.8293035,8388,0.8258830998434228
5289,0.8284289,8389,0.8297161324084288
5290,0.8282038,8390,0.8316815068959541
5291,0.83182925,8391,0.8363991471248611
5292,0.8361055,8392,0.8346080662822015
5293,0.8376353,8393,0.8372740438349637
5294,0.84368616,8394,0.8349238817490083
5295,0.836573,8395,0.8351474084984775
5296,0.8394179,8396,0.8392536453739036
5297,0.8420387,8397,0.840509366315451
5298,0.8391264,8398,0.8448570962860019
5299,0.8446376,8399,0.8472161643698127
5300,0.84022486,8400,0.8503782637273778
5301,0.8466435,8401,0.8470841706743844
5302,0.85020643,8402,0.8483827142674866
5303,0.8504407,8403,0.8528703631536054
5304,0.84892154,8404,0.8581994624779147
5305,0.8572629,8405,0.8592598737328082
5306,0.857142,8406,0.8609956476379296
5307,0.85488003,8407,0.8644221959321362
5308,0.86087114,8408,0.8636954160962779
5309,0.86198455,8409,0.8656408121510516
5310,0.8566943,8410,0.8700246415163113
5311,0.8666697,8411,0.8721195136294264
5312,0.8646137,8412,0.8740898512834114
5313,0.8654131,8413,0.873084748398176
5314,0.8705555,8414,0.8749893432736344
5315,0.86895424,8415,0.8745002739646847
5316,0.8660566,8416,0.8790319892196898
5317,0.87001973,8417,0.879337662392673
5318,0.87436646,8418,0.8800498558313333
5319,0.8772964,8419,0.8809749174832894
5320,0.8803033,8420,0.8806608997928054
5321,0.8804788,8421,0.8831451091657498
5322,0.8831689,8422,0.8824057840463041
5323,0.8806576,8423,0.883180316243408
5324,0.8819053,8424,0.8881367506809458
5325,0.88636464,8425,0.889226554769132
5326,0.8876402,8426,0.8901536912516458
5327,0.88806236,8427,0.8918181686784474
5328,0.890184,8428,0.8924133960512334
5329,0.8908583,8429,0.8918142729097802
5330,0.8920472,8430,0.8956739636357306
5331,0.8941147,8431,0.8937922344988912
5332,0.8944655,8432,0.8939117410984547
5333,0.89417684,8433,0.8929800984021279
5334,0.8961164,8434,0.8941115985825739
5335,0.9005737,8435,0.8965058328200847
5336,0.8955317,8436,0.9016519445125087
5337,0.90172297,8437,0.9028563975887046
5338,0.90292877,8438,0.9018077625661158
5339,0.9018376,8439,0.9041802277928791
5340,0.9038174,8440,0.9061392616063104
5341,0.9051389,8441,0.9028653457927507
5342,0.90496355,8442,0.9054783068922423
5343,0.90524095,8443,0.9082905377904437
5344,0.9068057,8444,0.9079513095429982
5345,0.9071399,8445,0.9093541975717596
5346,0.9067748,8446,0.9086523534105913
5347,0.90637416,8447,0.9109237438525941
5348,0.9047877,8448,0.9114705059806774
5349,0.9066423,8449,0.911092080943949
5350,0.90501195,8450,0.9110015989827509
5351,0.9077757,8451,0.907145288666145
5352,0.9045504,8452,0.9048837964401067
5353,0.90523726,8453,0.9027602646893231
5354,0.89987975,8454,0.9036549677607575
5355,0.9002135,8455,0.8984446550537694
5356,0.8993575,8456,0.8952454780574087
5357,0.9001562,8457,0.8969464564805758
5358,0.903647,8458,0.8951650977212182
5359,0.9006544,8459,0.8957774619467671
5360,0.9002724,8460,0.8977927044293312
5361,0.90258664,8461,0.8962208646941341
5362,0.9017859,8462,0.8953663053586248
5363,0.90026075,8463,0.8971966324021544
5364,0.9005157,8464,0.8954447915937086
5365,0.9019019,8465,0.895010392845199
5366,0.90138036,8466,0.8921402366484917
5367,0.8967237,8467,0.8879317421647911
5368,0.8991317,8468,0.8879578080482687
5369,0.89674455,8469,0.8882755436347164
5370,0.9002486,8470,0.8843324385216589
5371,0.89687425,8471,0.8862018628676204
5372,0.894292,8472,0.8879660294304417
5373,0.89759177,8473,0.8877243569758382
5374,0.8951174,8474,0.8872889803446362
5375,0.89273936,8475,0.887371398822017
5376,0.8952858,8476,0.8851259076455986
5377,0.8946597,8477,0.8831220023821553
5378,0.89083546,8478,0.8831563358073694
5379,0.89284617,8479,0.8840871650829849
5380,0.89255184,8480,0.8800965094995515
5381,0.8888421,8481,0.8796890971382053
5382,0.88641447,8482,0.875080990613167
5383,0.883051,8483,0.8752603474930541
5384,0.8839555,8484,0.8738781010105315
5385,0.88111496,8485,0.8746870025331985
5386,0.88149494,8486,0.8768734855599195
5387,0.8841267,8487,0.8760857051619086
5388,0.8788964,8488,0.8747795896813089
5389,0.88138556,8489,0.8729999871578642
5390,0.87922317,8490,0.8708303457023161
5391,0.87278426,8491,0.8686034655868172
5392,0.87365854,8492,0.8665854993962131
5393,0.8730878,8493,0.8683233731436939
5394,0.8699916,8494,0.8684499913081358
5395,0.8697523,8495,0.8671334264297332
5396,0.8702824,8496,0.8655073349572548
5397,0.870236,8497,0.8623006693215775
5398,0.8684953,8498,0.862565691531484
5399,0.86852235,8499,0.8590882214544491
5400,0.86265975,8500,0.8580523239143251
5401,0.86676544,8501,0.8577047134990852
5402,0.8609218,8502,0.8620523147223947
5403,0.863875,8503,0.8572157769210673
5404,0.86271673,8504,0.8543633039447944
5405,0.8604441,8505,0.8516465556965509
5406,0.85385966,8506,0.8490643772621997
5407,0.85318744,8507,0.85107581839046
5408,0.8597202,8508,0.8476720625037664
5409,0.8567032,8509,0.848971886094826
5410,0.85985327,8510,0.8478358492216331
5411,0.85545284,8511,0.8456752174005832
5412,0.85159737,8512,0.8458440608324214
5413,0.84804815,8513,0.850071832503096
5414,0.8605481,8514,0.8476678601109296
5415,0.8522752,8515,0.845750884454736
5416,0.8559521,8516,0.8465442764205122
5417,0.8578759,8517,0.846363171706641
5418,0.8572243,8518,0.8515130223877674
5419,0.8623021,8519,0.8508715415086032
5420,0.8571473,8520,0.8505512332508806
5421,0.8495411,8521,0.8504921830062308
5422,0.85316366,8522,0.8498786449137277
5423,0.8524285,8523,0.8523983431821431
5424,0.85599786,8524,0.8535663135430784
5425,0.85686153,8525,0.8545949902727491
5426,0.8503331,8526,0.8527518772778299
5427,0.85270226,8527,0.849205329009969
5428,0.85899144,8528,0.8517215537752826
5429,0.85379535,8529,0.8546153056731262
5430,0.8587158,8530,0.8530808641857687
5431,0.85607356,8531,0.8512033636478896
5432,0.85675377,8532,0.8497473823883277
5433,0.85881406,8533,0.8514679806590081
5434,0.85588616,8534,0.8546041538335687
5435,0.86079115,8535,0.8553832043649813
5436,0.86709845,8536,0.8555089264382513
5437,0.85939234,8537,0.8571894934968737
5438,0.86348563,8538,0.8571368436109462
5439,0.8618457,8539,0.8567459119510309
5440,0.8660141,8540,0.8540895257797445
5441,0.8600622,8541,0.8535403555994342
5442,0.8612888,8542,0.8542514339162589
5443,0.86087054,8543,0.8557037355307808
5444,0.8585958,8544,0.8558019232825177
5445,0.86082846,8545,0.858218209539344
5446,0.8628836,8546,0.8526522450153908
5447,0.86124444,8547,0.8506901067982144
5448,0.86559796,8548,0.8476552787421833
5449,0.8635258,8549,0.8480834564971511
5450,0.86107934,8550,0.8528257320495934
5451,0.8675946,8551,0.8586746903127948
5452,0.8708423,8552,0.8574332370869542
5453,0.86974245,8553,0.8591932851911455
5454,0.8760099,8554,0.8593680087607007
5455,0.86779886,8555,0.8644806991334472
5456,0.87660414,8556,0.8628694445475675
5457,0.87095195,8557,0.8670266529051516
5458,0.88050205,8558,0.8664744371752922
5459,0.8786747,8559,0.8683189270777848
5460,0.8770172,8560,0.8706271825540296
5461,0.8773075,8561,0.8713385514632023
5462,0.8816195,8562,0.8733464640994432
5463,0.88160104,8563,0.8752848689140418
5464,0.8819296,8564,0.8748177105715909
5465,0.88069224,8565,0.8740646570118945
5466,0.88049686,8566,0.8781865986630247
5467,0.8819166,8567,0.8843433519303245
5468,0.88888747,8568,0.8858487081066192
5469,0.88669306,8569,0.8878776804873656
5470,0.8885553,8570,0.8873228021241968
5471,0.88505894,8571,0.8899150695270442
5472,0.89149237,8572,0.8897245924226999
5473,0.8883669,8573,0.8881697074052161
5474,0.8921823,8574,0.8887753247254424
5475,0.8913469,8575,0.8911245847337181
5476,0.890943,8576,0.8908607942478459
5477,0.89317006,8577,0.8929799375354246
5478,0.89494246,8578,0.8930234846500322
5479,0.8963727,8579,0.8954168287286121
5480,0.89162606,8580,0.8986491019577074
5481,0.89547163,8581,0.9000888123128193
5482,0.894043,8582,0.9047193426232482
5483,0.900092,8583,0.9046194390599286
5484,0.90220517,8584,0.904234543733203
5485,0.8998536,8585,0.907583696242116
5486,0.90607804,8586,0.9099723239569711
5487,0.9055532,8587,0.9114680821427185
5488,0.90571135,8588,0.9124793148897412
5489,0.90706056,8589,0.9118551041849147
5490,0.9071712,8590,0.9091345442742085
5491,0.90765446,8591,0.9154612875111879
5492,0.91008306,8592,0.9161120310907364
5493,0.906902,8593,0.9169725223072421
5494,0.90759933,8594,0.9189563789193707
5495,0.91067123,8595,0.9162687832730122
5496,0.91080195,8596,0.9122951702033174
5497,0.90831256,8597,0.9136812861104974
5498,0.90990883,8598,0.9149095433955893
5499,0.9071323,8599,0.9172534403572314
5500,0.9075973,8600,0.9191624743736222
5501,0.9106146,8601,0.9209287586937477
5502,0.9108737,8602,0.922139409057905
5503,0.9087155,8603,0.9214073086826586
5504,0.907329,8604,0.9223773436664331
5505,0.90795237,8605,0.9203548821538308
5506,0.9106764,8606,0.9208102379991604
5507,0.9096946,8607,0.9208547607024978
5508,0.9076202,8608,0.9180333333650214
5509,0.90769154,8609,0.9194074859745506
5510,0.90768236,8610,0.9188259311016873
5511,0.9116214,8611,0.9160777770067661
5512,0.91077274,8612,0.9176058370787946
5513,0.91050404,8613,0.9161116237052407
5514,0.90746766,8614,0.9122430739655101
5515,0.90824467,8615,0.9133973322635349
5516,0.9114949,8616,0.9124259767881432
5517,0.90554863,8617,0.9095633939990905
5518,0.9089934,8618,0.9080289326494507
5519,0.90514594,8619,0.9073556107426646
5520,0.903755,8620,0.9080231190842704
5521,0.9039511,8621,0.904514687529264
5522,0.9024666,8622,0.9048967400778508
5523,0.90241116,8623,0.9015514814697055
5524,0.89935976,8624,0.898482229976775
5525,0.89338475,8625,0.8977741164872011
5526,0.89300287,8626,0.8961238098276774
5527,0.8940768,8627,0.8953833101599339
5528,0.8879953,8628,0.8987739961856371
5529,0.8923938,8629,0.8958691494982062
5530,0.89176875,8630,0.8984301691031047
5531,0.88903904,8631,0.8983600047313677
5532,0.8879829,8632,0.895859312407014
5533,0.88519377,8633,0.8926005172706412
5534,0.8828799,8634,0.891950398139021
5535,0.88087577,8635,0.8867527077778868
5536,0.88158894,8636,0.8860203641362915
5537,0.8774479,8637,0.8858308578794731
5538,0.87602687,8638,0.8832973715520305
5539,0.8737526,8639,0.8813922686555196
5540,0.87401754,8640,0.8771268685412204
5541,0.8632781,8641,0.8758266824569012
5542,0.86434203,8642,0.871640503345351
5543,0.8653386,8643,0.8702398688006637
5544,0.8624756,8644,0.8677906542161659
5545,0.86184615,8645,0.8627566220286801
5546,0.8603286,8646,0.8555669296760032
5547,0.85481256,8647,0.8560381713352484
5548,0.859786,8648,0.8534254912308256
5549,0.84783226,8649,0.8549172388545742
5550,0.85169035,8650,0.8547004188794819
5551,0.84919816,8651,0.8520423805126335
5552,0.84918433,8652,0.8499719738616578
5553,0.8508791,8653,0.8502203442322889
5554,0.84825736,8654,0.8470024347650752
5555,0.84814525,8655,0.8426475261922508
5556,0.8477219,8656,0.8385579873494019
5557,0.83940965,8657,0.834219110559285
5558,0.840488,8658,0.8298989001017204
5559,0.841742,8659,0.8285644664484599
5560,0.8420635,8660,0.8279141926155312
5561,0.8337651,8661,0.8263504408349391
5562,0.83152366,8662,0.8246182077060241
5563,0.8393272,8663,0.8221635169538991
5564,0.8260092,8664,0.821127090385075
5565,0.83135086,8665,0.8199069470995118
5566,0.83605134,8666,0.8150300493785594
5567,0.83011574,8667,0.8136253321602773
5568,0.8281891,8668,0.8131786411850597
5569,0.8279648,8669,0.8134540584264505
5570,0.8269512,8670,0.8114001647143083
5571,0.8255008,8671,0.8093560640244187
5572,0.8272464,8672,0.8059714352023166
5573,0.82188797,8673,0.8077955819464201
5574,0.82299316,8674,0.805330559320753
5575,0.8159749,8675,0.8055702414717146
5576,0.81733704,8676,0.8056379245687277
5577,0.8140234,8677,0.8020463183480467
5578,0.81297106,8678,0.7990955111992333
5579,0.8125302,8679,0.7973325062741445
5580,0.8077956,8680,0.7969658149903792
5581,0.8066493,8681,0.7957040313804036
5582,0.80604494,8682,0.7935640614591599
5583,0.8071223,8683,0.7935949477141677
5584,0.80797714,8684,0.7914528780959748
5585,0.80504245,8685,0.7870739855382348
5586,0.802146,8686,0.7898802696230346
5587,0.80031735,8687,0.7907522427161909
5588,0.7921364,8688,0.7931035504388925
5589,0.7982661,8689,0.7907055485291686
5590,0.79532546,8690,0.7911437914981133
5591,0.7946067,8691,0.7882766741310473
5592,0.7982562,8692,0.7857925425803055
5593,0.7922203,8693,0.7851271040764342
5594,0.79178774,8694,0.7823498275971016
5595,0.7836563,8695,0.7796548650658038
5596,0.79451764,8696,0.7776763594822833
5597,0.7871823,8697,0.7764516902948616
5598,0.78174275,8698,0.7792662273911549
5599,0.77982754,8699,0.7811112231451071
5600,0.79235905,8700,0.7754220557866107
5601,0.7705892,8701,0.7726898310883494
5602,0.7790268,8702,0.7751975732404843
5603,0.7784165,8703,0.7744394351748365
5604,0.7755536,8704,0.7732188422337669
5605,0.7833502,8705,0.7744055481933468
5606,0.7699826,8706,0.7702617334410986
5607,0.7803045,8707,0.7696678206731127
5608,0.7777084,8708,0.7686496094731994
5609,0.76498234,8709,0.7671183820038452
5610,0.7685482,8710,0.7661319809362
5611,0.7560703,8711,0.7685192797949951
5612,0.7754044,8712,0.7676448810020728
5613,0.7580014,8713,0.7651551942891175
5614,0.7588586,8714,0.7680996200874195
5615,0.7633846,8715,0.7629915160051624
5616,0.7716844,8716,0.762900879898692
5617,0.7665241,8717,0.7672647529122835
5618,0.75416976,8718,0.7661305196536626
5619,0.7587332,8719,0.7648933831515796
5620,0.7514728,8720,0.7645766719801633
5621,0.7651582,8721,0.7653206663686496
5622,0.76321775,8722,0.7645545136870955
5623,0.7510076,8723,0.7620897007861278
5624,0.75180906,8724,0.7583955225540174
5625,0.7454224,8725,0.7573282208204244
5626,0.7592241,8726,0.7574166946600165
5627,0.762822,8727,0.759036951955483
5628,0.74648017,8728,0.7613648314710246
5629,0.752898,8729,0.762470027570252
5630,0.75664276,8730,0.7630549765213713
5631,0.7621872,8731,0.7627430545207824
5632,0.75891024,8732,0.7600850523789507
5633,0.7573455,8733,0.7633463947594054
5634,0.7484545,8734,0.7662064955896601
5635,0.7599198,8735,0.7682137161903548
5636,0.7545319,8736,0.7727438825753785
5637,0.76406795,8737,0.7770532316835942
5638,0.75409216,8738,0.7796050739157078
5639,0.7727152,8739,0.7740162897192738
5640,0.7682449,8740,0.7734251310674631
5641,0.7630778,8741,0.7738052618147653
5642,0.77951056,8742,0.7761681699311683
5643,0.7686915,8743,0.7787560769389743
5644,0.77333623,8744,0.7799737841271337
5645,0.776092,8745,0.7818061570224863
5646,0.7866437,8746,0.7810634939964035
5647,0.78685194,8747,0.7803600396024498
5648,0.7776429,8748,0.7843635058496266
5649,0.78032696,8749,0.7893993765714025
5650,0.78885823,8750,0.7931111673557454
5651,0.8003488,8751,0.794859284726981
5652,0.79861635,8752,0.7974594968272053
5653,0.795493,8753,0.8005114125449144
5654,0.80117756,8754,0.8033700011287714
5655,0.80724984,8755,0.8073602829348979
5656,0.80623525,8756,0.8124323076775944
5657,0.81832194,8757,0.8137590174965098
5658,0.8083455,8758,0.8173231515160776
5659,0.8230755,8759,0.8194415062119916
5660,0.81486624,8760,0.8212513467067147
5661,0.8242701,8761,0.8229567967051464
5662,0.83126205,8762,0.8227960307553872
5663,0.830833,8763,0.8291488096378645
5664,0.83132726,8764,0.8354107104537523
5665,0.8347577,8765,0.8390034084276882
5666,0.84044975,8766,0.8450708999905929
5667,0.8438992,8767,0.8461048607576814
5668,0.84413505,8768,0.8444613700861309
5669,0.8495617,8769,0.8413365443549058
5670,0.84535354,8770,0.8446675845936683
5671,0.8516027,8771,0.8490357569250592
5672,0.8567743,8772,0.8535852710746984
5673,0.8595007,8773,0.8530441258851673
5674,0.8583383,8774,0.8526235359237554
5675,0.8621398,8775,0.8533954209467749
5676,0.86078113,8776,0.8559032604616925
5677,0.865254,8777,0.8614816116189372
5678,0.8664134,8778,0.8635399861161558
5679,0.87360007,8779,0.8676928987818636
5680,0.8762149,8780,0.8725858455923029
5681,0.8782102,8781,0.8772624244432349
5682,0.88639003,8782,0.8780511487677273
5683,0.8881668,8783,0.8800816981747157
5684,0.8902123,8784,0.8861548069085846
5685,0.89191025,8785,0.8885153041719416
5686,0.89539915,8786,0.890361262395265
