,pred,index,Cc
5102,0.9869399,8202,0.9873162195654276
5103,0.9849615,8203,0.984705611758997
5104,0.9864093,8204,0.9840533919759762
5105,0.98211104,8205,0.9810006536299427
5106,0.98417884,8206,0.9853341883261493
5107,0.994404,8207,0.9882609093414616
5108,0.98904544,8208,0.9886920201478916
5109,0.9952267,8209,0.9905510017700894
5110,0.9881107,8210,0.9920323701174372
5111,0.99831337,8211,0.9913439281818743
5112,0.9914083,8212,0.9912165202478652
5113,0.9865058,8213,0.9907876053213704
5114,0.99701214,8214,0.9917236152112857
5115,0.98959523,8215,0.9884889364079139
5116,0.9900815,8216,0.9852955886567738
5117,0.9934887,8217,0.9887948358254642
5118,0.9851781,8218,0.9846608038668361
5119,0.9863283,8219,0.9825229352478889
5120,0.98751146,8220,0.9860439907027413
5121,0.9904725,8221,0.9855131976499469
5122,0.9872589,8222,0.9821525099880725
5123,0.9889205,8223,0.9869341499137363
5124,0.9864168,8224,0.9863049918901883
5125,0.99037576,8225,0.9856806901599544
5126,0.9819411,8226,0.9834987272257922
5127,0.9823413,8227,0.9819590474537192
5128,0.9852236,8228,0.9814623339955229
5129,0.9827738,8229,0.9801206352203321
5130,0.97560656,8230,0.974312564926538
5131,0.9800458,8231,0.9721464552678886
5132,0.9783843,8232,0.9749758320550286
5133,0.9777832,8233,0.9748270576293372
5134,0.97572684,8234,0.9762004212485198
5135,0.97380376,8235,0.9698363732487514
5136,0.967359,8236,0.9683927476168565
5137,0.9719108,8237,0.9635789186949265
5138,0.963018,8238,0.9614094655188767
5139,0.96340454,8239,0.9577987388724427
5140,0.9579634,8240,0.9568255059793087
5141,0.9543173,8241,0.9545346891759748
5142,0.9556316,8242,0.9513767021399857
5143,0.95660305,8243,0.9518055829939532
5144,0.95580435,8244,0.9507242665677659
5145,0.9520066,8245,0.9530299317289963
5146,0.9554192,8246,0.9517652328109224
5147,0.9515812,8247,0.9495348012906324
5148,0.9514253,8248,0.9473076742331755
5149,0.9447015,8249,0.9428556455698096
5150,0.94312227,8250,0.9407579836875042
5151,0.94314915,8251,0.9386690360109922
5152,0.93988436,8252,0.9382470297263009
5153,0.94266856,8253,0.9347195036488941
5154,0.9350536,8254,0.9321486395116232
5155,0.9369043,8255,0.9302417995968594
5156,0.931492,8256,0.9257151796556647
5157,0.93326044,8257,0.9259135640064623
5158,0.92909086,8258,0.9219307998944299
5159,0.9231984,8259,0.9180902472572509
5160,0.9199362,8260,0.9146067475478106
5161,0.92231435,8261,0.913163172344398
5162,0.92005485,8262,0.9064215926046256
5163,0.9113435,8263,0.9075634299113539
5164,0.90937215,8264,0.9061978486230223
5165,0.9078861,8265,0.9061852568617562
5166,0.91006047,8266,0.9026418760094971
5167,0.9064453,8267,0.9007299038130329
5168,0.90571177,8268,0.9013591762661031
5169,0.9018467,8269,0.8989227506441335
5170,0.90034807,8270,0.8935731925476678
5171,0.89633834,8271,0.889136863834893
5172,0.89201593,8272,0.8844477209203243
5173,0.88899386,8273,0.8818495973969632
5174,0.8819788,8274,0.880370952755718
5175,0.8821277,8275,0.8771707078476086
5176,0.87799394,8276,0.8742345891856792
5177,0.8740351,8277,0.8719004862413904
5178,0.87331915,8278,0.8679049939957088
5179,0.86693054,8279,0.8644014236945844
5180,0.86613256,8280,0.861421049680814
5181,0.860835,8281,0.858467584859846
5182,0.8583942,8282,0.8536134079183245
5183,0.851169,8283,0.8472100511212728
5184,0.8461074,8284,0.8456973175074114
5185,0.84446067,8285,0.8464485899467171
5186,0.84279853,8286,0.8408366930238602
5187,0.8377266,8287,0.8388324792739607
5188,0.8348124,8288,0.8326763246609458
5189,0.82924163,8289,0.8291076621486119
5190,0.8261724,8290,0.8270766974951705
5191,0.8233455,8291,0.8236752056859029
5192,0.8201091,8292,0.820257594072796
5193,0.81678444,8293,0.8167817895118504
5194,0.8135227,8294,0.816853102735685
5195,0.81250376,8295,0.8141705887494867
5196,0.80965763,8296,0.8107533836906955
5197,0.8067486,8297,0.8066109146669299
5198,0.80288726,8298,0.8099238719089715
5199,0.80385464,8299,0.8043073377317876
5200,0.7993079,8300,0.8055405670722396
5201,0.79948723,8301,0.8032437774517102
5202,0.79694986,8302,0.7999771204784901
5203,0.7942525,8303,0.795880455979131
5204,0.7905652,8304,0.7932674686462444
5205,0.7891774,8305,0.7897324629217304
5206,0.7858921,8306,0.790126182125249
5207,0.7863872,8307,0.7845728295849453
5208,0.7804828,8308,0.7873535799825586
5209,0.7832775,8309,0.7827829035235087
5210,0.7793304,8310,0.7783477533279388
5211,0.7754577,8311,0.7770322439974988
5212,0.7747256,8312,0.7765963200907844
5213,0.7744728,8313,0.7747217222067793
5214,0.7725428,8314,0.7748291930916468
5215,0.77220243,8315,0.7748044927797325
5216,0.77321804,8316,0.7750407030659623
5217,0.77225775,8317,0.7750670607033661
5218,0.7712631,8318,0.7741163737647103
5219,0.77002406,8319,0.7748772633031524
5220,0.7711692,8320,0.7727290248639644
5221,0.7686991,8321,0.7729389520087481
5222,0.76972234,8322,0.7693699048538912
5223,0.7659791,8323,0.768671701916937
5224,0.76485264,8324,0.7698106933904096
5225,0.7636253,8325,0.7721191356166761
5226,0.7645716,8326,0.7684084328231352
5227,0.76292783,8327,0.7671473626241551
5228,0.7616009,8328,0.7645407206514055
5229,0.75914544,8329,0.7621463917144962
5230,0.7592913,8330,0.7604949212069055
5231,0.7576535,8331,0.7608783955585897
5232,0.75766474,8332,0.7627113648658416
5233,0.75747794,8333,0.761186202500546
5234,0.75727314,8334,0.7594951757776438
5235,0.7557138,8335,0.7613679340238296
5236,0.75594556,8336,0.7598281230718249
5237,0.75411534,8337,0.7560412518764942
5238,0.7520159,8338,0.7585356723564685
5239,0.7517471,8339,0.7575295442055562
5240,0.7536669,8340,0.7582276309658943
5241,0.7525135,8341,0.7567461542589585
5242,0.7510018,8342,0.7582824510131276
5243,0.75466865,8343,0.7571349685585934
5244,0.7545537,8344,0.7560066391482309
5245,0.75302434,8345,0.7570238630747416
5246,0.75223744,8346,0.7573107045647842
5247,0.7543899,8347,0.7604814231212372
5248,0.75640565,8348,0.7615761060148757
5249,0.7585365,8349,0.7599622704125508
5250,0.7567558,8350,0.7617496503209013
5251,0.7586634,8351,0.762326277825037
5252,0.7601866,8352,0.7605474337336339
5253,0.7577843,8353,0.7608626864383139
5254,0.7587549,8354,0.7646831144887374
5255,0.7644394,8355,0.7651794553982354
5256,0.7640462,8356,0.7684451226118743
5257,0.76658416,8357,0.7682286850317805
5258,0.7672988,8358,0.7686421625586173
5259,0.76585245,8359,0.7684864840970874
5260,0.7681553,8360,0.7684371272168959
5261,0.7673696,8361,0.7700525841540629
5262,0.76821125,8362,0.7687783379983901
5263,0.7684236,8363,0.7723411431745087
5264,0.77189016,8364,0.7760242117169933
5265,0.7740345,8365,0.777982669520724
5266,0.77566844,8366,0.776638586833431
5267,0.7756386,8367,0.7757926160607482
5268,0.77503276,8368,0.7779642921658657
5269,0.7785987,8369,0.7817296048145437
5270,0.78114873,8370,0.7835714170011723
5271,0.7838357,8371,0.7862288462257966
5272,0.7867175,8372,0.7870524976064398
5273,0.7882875,8373,0.7894592876043607
5274,0.7907798,8374,0.7913631034497184
5275,0.7932852,8375,0.7968260613665948
5276,0.79786485,8376,0.802432324421095
5277,0.80237746,8377,0.8016827215240016
5278,0.80252516,8378,0.8039728649669199
5279,0.8047713,8379,0.8054583972377164
5280,0.8067108,8380,0.8073751092374334
5281,0.80830944,8381,0.8105658379106622
5282,0.811214,8382,0.8149901523710967
5283,0.815003,8383,0.8167328163867176
5284,0.81747174,8384,0.8211049427706483
5285,0.821124,8385,0.8222354878557637
5286,0.822351,8386,0.8255841112938461
5287,0.82527494,8387,0.8249570526739263
5288,0.8257579,8388,0.8258830998434228
5289,0.8276487,8389,0.8297161324084288
5290,0.83138597,8390,0.8316815068959541
5291,0.8325926,8391,0.8363991471248611
5292,0.83582515,8392,0.8346080662822015
5293,0.83443284,8393,0.8372740438349637
5294,0.8359301,8394,0.8349238817490083
5295,0.83615285,8395,0.8351474084984775
5296,0.8367385,8396,0.8392536453739036
5297,0.84000105,8397,0.840509366315451
5298,0.8417717,8398,0.8448570962860019
5299,0.8443196,8399,0.8472161643698127
5300,0.8473629,8400,0.8503782637273778
5301,0.84795344,8401,0.8470841706743844
5302,0.84552747,8402,0.8483827142674866
5303,0.84762746,8403,0.8528703631536054
5304,0.85208344,8404,0.8581994624779147
5305,0.85496086,8405,0.8592598737328082
5306,0.8560777,8406,0.8609956476379296
5307,0.85865074,8407,0.8644221959321362
5308,0.86036485,8408,0.8636954160962779
5309,0.86089176,8409,0.8656408121510516
5310,0.86479646,8410,0.8700246415163113
5311,0.8655328,8411,0.8721195136294264
5312,0.86859816,8412,0.8740898512834114
5313,0.87036514,8413,0.873084748398176
5314,0.86816293,8414,0.8749893432736344
5315,0.8706753,8415,0.8745002739646847
5316,0.87249506,8416,0.8790319892196898
5317,0.8759896,8417,0.879337662392673
5318,0.8762354,8418,0.8800498558313333
5319,0.87594235,8419,0.8809749174832894
5320,0.87674934,8420,0.8806608997928054
5321,0.8771715,8421,0.8831451091657498
5322,0.8795827,8422,0.8824057840463041
5323,0.8815991,8423,0.883180316243408
5324,0.88235027,8424,0.8881367506809458
5325,0.88499963,8425,0.889226554769132
5326,0.8870359,8426,0.8901536912516458
5327,0.8875841,8427,0.8918181686784474
5328,0.88940835,8428,0.8924133960512334
5329,0.89037913,8429,0.8918142729097802
5330,0.8914832,8430,0.8956739636357306
5331,0.89269865,8431,0.8937922344988912
5332,0.8926811,8432,0.8939117410984547
5333,0.89517325,8433,0.8929800984021279
5334,0.8923943,8434,0.8941115985825739
5335,0.8917027,8435,0.8965058328200847
5336,0.90000427,8436,0.9016519445125087
5337,0.8995156,8437,0.9028563975887046
5338,0.9011886,8438,0.9018077625661158
5339,0.9013572,8439,0.9041802277928791
5340,0.9030377,8440,0.9061392616063104
5341,0.9029296,8441,0.9028653457927507
5342,0.90184087,8442,0.9054783068922423
5343,0.9030661,8443,0.9082905377904437
5344,0.9050552,8444,0.9079513095429982
5345,0.90424186,8445,0.9093541975717596
5346,0.90673697,8446,0.9086523534105913
5347,0.90562433,8447,0.9109237438525941
5348,0.91015214,8448,0.9114705059806774
5349,0.90933347,8449,0.911092080943949
5350,0.9098434,8450,0.9110015989827509
5351,0.90593594,8451,0.907145288666145
5352,0.9037218,8452,0.9048837964401067
5353,0.9013925,8453,0.9027602646893231
5354,0.90475196,8454,0.9036549677607575
5355,0.90481913,8455,0.8984446550537694
5356,0.9007686,8456,0.8952454780574087
5357,0.8971188,8457,0.8969464564805758
5358,0.89501536,8458,0.8951650977212182
5359,0.89643794,8459,0.8957774619467671
5360,0.89790416,8460,0.8977927044293312
5361,0.89847285,8461,0.8962208646941341
5362,0.8974975,8462,0.8953663053586248
5363,0.89758515,8463,0.8971966324021544
5364,0.89909273,8464,0.8954447915937086
5365,0.8944707,8465,0.895010392845199
5366,0.8944413,8466,0.8921402366484917
5367,0.89622563,8467,0.8879317421647911
5368,0.88959277,8468,0.8879578080482687
5369,0.893215,8469,0.8882755436347164
5370,0.88947105,8470,0.8843324385216589
5371,0.88978094,8471,0.8862018628676204
5372,0.8938561,8472,0.8879660294304417
5373,0.8915475,8473,0.8877243569758382
5374,0.8926468,8474,0.8872889803446362
5375,0.89337647,8475,0.887371398822017
5376,0.8887595,8476,0.8851259076455986
5377,0.8878438,8477,0.8831220023821553
5378,0.8885853,8478,0.8831563358073694
5379,0.8848598,8479,0.8840871650829849
5380,0.88477546,8480,0.8800965094995515
5381,0.88259476,8481,0.8796890971382053
5382,0.8831772,8482,0.875080990613167
5383,0.88107985,8483,0.8752603474930541
5384,0.8803633,8484,0.8738781010105315
5385,0.87974733,8485,0.8746870025331985
5386,0.87990284,8486,0.8768734855599195
5387,0.8775676,8487,0.8760857051619086
5388,0.87920904,8488,0.8747795896813089
5389,0.87486815,8489,0.8729999871578642
5390,0.87332684,8490,0.8708303457023161
5391,0.87344587,8491,0.8686034655868172
5392,0.87077194,8492,0.8665854993962131
5393,0.8678018,8493,0.8683233731436939
5394,0.87150276,8494,0.8684499913081358
5395,0.87092125,8495,0.8671334264297332
5396,0.867591,8496,0.8655073349572548
5397,0.86555654,8497,0.8623006693215775
5398,0.86294717,8498,0.862565691531484
5399,0.86289287,8499,0.8590882214544491
5400,0.8628679,8500,0.8580523239143251
5401,0.85923845,8501,0.8577047134990852
5402,0.85998255,8502,0.8620523147223947
5403,0.8617117,8503,0.8572157769210673
5404,0.85790426,8504,0.8543633039447944
5405,0.855984,8505,0.8516465556965509
5406,0.85702705,8506,0.8490643772621997
5407,0.8546397,8507,0.85107581839046
5408,0.85311115,8508,0.8476720625037664
5409,0.8513849,8509,0.848971886094826
5410,0.8511833,8510,0.8478358492216331
5411,0.8511987,8511,0.8456752174005832
5412,0.8510384,8512,0.8458440608324214
5413,0.851977,8513,0.850071832503096
5414,0.8509586,8514,0.8476678601109296
5415,0.85215664,8515,0.845750884454736
5416,0.84995776,8516,0.8465442764205122
5417,0.85000163,8517,0.846363171706641
5418,0.85041124,8518,0.8515130223877674
5419,0.8521185,8519,0.8508715415086032
5420,0.85260826,8520,0.8505512332508806
5421,0.85447186,8521,0.8504921830062308
5422,0.85340184,8522,0.8498786449137277
5423,0.8524366,8523,0.8523983431821431
5424,0.85320234,8524,0.8535663135430784
5425,0.85299504,8525,0.8545949902727491
5426,0.8558274,8526,0.8527518772778299
5427,0.85415274,8527,0.849205329009969
5428,0.84960157,8528,0.8517215537752826
5429,0.8532929,8529,0.8546153056731262
5430,0.854591,8530,0.8530808641857687
5431,0.85562706,8531,0.8512033636478896
5432,0.8542244,8532,0.8497473823883277
5433,0.8534499,8533,0.8514679806590081
5434,0.856926,8534,0.8546041538335687
5435,0.85814667,8535,0.8553832043649813
5436,0.85628736,8536,0.8555089264382513
5437,0.8601027,8537,0.8571894934968737
5438,0.8595206,8538,0.8571368436109462
5439,0.8597152,8539,0.8567459119510309
5440,0.8572736,8540,0.8540895257797445
5441,0.85829127,8541,0.8535403555994342
5442,0.85770315,8542,0.8542514339162589
5443,0.858106,8543,0.8557037355307808
5444,0.8588707,8544,0.8558019232825177
5445,0.8583622,8545,0.858218209539344
5446,0.858829,8546,0.8526522450153908
5447,0.85515213,8547,0.8506901067982144
5448,0.8528449,8548,0.8476552787421833
5449,0.85207754,8549,0.8480834564971511
5450,0.85579544,8550,0.8528257320495934
5451,0.85785425,8551,0.8586746903127948
5452,0.86236435,8552,0.8574332370869542
5453,0.8636841,8553,0.8591932851911455
5454,0.86241,8554,0.8593680087607007
5455,0.8690868,8555,0.8644806991334472
5456,0.86794263,8556,0.8628694445475675
5457,0.8718008,8557,0.8670266529051516
5458,0.869572,8558,0.8664744371752922
5459,0.87022865,8559,0.8683189270777848
5460,0.8751337,8560,0.8706271825540296
5461,0.87678415,8561,0.8713385514632023
5462,0.87410605,8562,0.8733464640994432
5463,0.8773374,8563,0.8752848689140418
5464,0.8788257,8564,0.8748177105715909
5465,0.8801216,8565,0.8740646570118945
5466,0.8802783,8566,0.8781865986630247
5467,0.8839002,8567,0.8843433519303245
5468,0.8851976,8568,0.8858487081066192
5469,0.8883588,8569,0.8878776804873656
5470,0.8888317,8570,0.8873228021241968
5471,0.8920457,8571,0.8899150695270442
5472,0.8884991,8572,0.8897245924226999
5473,0.89119834,8573,0.8881697074052161
5474,0.88748425,8574,0.8887753247254424
5475,0.8886449,8575,0.8911245847337181
5476,0.8918155,8576,0.8908607942478459
5477,0.8900256,8577,0.8929799375354246
5478,0.8916092,8578,0.8930234846500322
5479,0.8911152,8579,0.8954168287286121
5480,0.8984116,8580,0.8986491019577074
5481,0.89938223,8581,0.9000888123128193
5482,0.9026626,8582,0.9047193426232482
5483,0.90161234,8583,0.9046194390599286
5484,0.90135777,8584,0.904234543733203
5485,0.9058797,8585,0.907583696242116
5486,0.90377015,8586,0.9099723239569711
5487,0.9074613,8587,0.9114680821427185
5488,0.9113012,8588,0.9124793148897412
5489,0.9107086,8589,0.9118551041849147
5490,0.9087528,8590,0.9091345442742085
5491,0.90591615,8591,0.9154612875111879
5492,0.91082066,8592,0.9161120310907364
5493,0.9151771,8593,0.9169725223072421
5494,0.9149228,8594,0.9189563789193707
5495,0.9126522,8595,0.9162687832730122
5496,0.9096718,8596,0.9122951702033174
5497,0.90832907,8597,0.9136812861104974
5498,0.90813863,8598,0.9149095433955893
5499,0.91330236,8599,0.9172534403572314
5500,0.9134587,8600,0.9191624743736222
5501,0.9122508,8601,0.9209287586937477
5502,0.91286314,8602,0.922139409057905
5503,0.91718066,8603,0.9214073086826586
5504,0.91530454,8604,0.9223773436664331
5505,0.91552085,8605,0.9203548821538308
5506,0.9115115,8606,0.9208102379991604
5507,0.914551,8607,0.9208547607024978
5508,0.9161797,8608,0.9180333333650214
5509,0.91372204,8609,0.9194074859745506
5510,0.91647553,8610,0.9188259311016873
5511,0.9118321,8611,0.9160777770067661
5512,0.91029936,8612,0.9176058370787946
5513,0.9124314,8613,0.9161116237052407
5514,0.9150695,8614,0.9122430739655101
5515,0.91087645,8615,0.9133973322635349
5516,0.90764636,8616,0.9124259767881432
5517,0.91244906,8617,0.9095633939990905
5518,0.9045154,8618,0.9080289326494507
5519,0.9066163,8619,0.9073556107426646
5520,0.9057773,8620,0.9080231190842704
5521,0.9047048,8621,0.904514687529264
5522,0.9015901,8622,0.9048967400778508
5523,0.900354,8623,0.9015514814697055
5524,0.89847034,8624,0.898482229976775
5525,0.8979939,8625,0.8977741164872011
5526,0.89660954,8626,0.8961238098276774
5527,0.8918889,8627,0.8953833101599339
5528,0.8948495,8628,0.8987739961856371
5529,0.8922828,8629,0.8958691494982062
5530,0.88976175,8630,0.8984301691031047
5531,0.8928901,8631,0.8983600047313677
5532,0.8913207,8632,0.895859312407014
5533,0.88917136,8633,0.8926005172706412
5534,0.8862796,8634,0.891950398139021
5535,0.88551426,8635,0.8867527077778868
5536,0.8796715,8636,0.8860203641362915
5537,0.8794468,8637,0.8858308578794731
5538,0.87830305,8638,0.8832973715520305
5539,0.87622124,8639,0.8813922686555196
5540,0.87332004,8640,0.8771268685412204
5541,0.87182266,8641,0.8758266824569012
5542,0.86927104,8642,0.871640503345351
5543,0.8649164,8643,0.8702398688006637
5544,0.86399496,8644,0.8677906542161659
5545,0.8617423,8645,0.8627566220286801
5546,0.85736585,8646,0.8555669296760032
5547,0.8534186,8647,0.8560381713352484
5548,0.85216033,8648,0.8534254912308256
5549,0.8525155,8649,0.8549172388545742
5550,0.85247296,8650,0.8547004188794819
5551,0.85216904,8651,0.8520423805126335
5552,0.84996384,8652,0.8499719738616578
5553,0.84761137,8653,0.8502203442322889
5554,0.84797627,8654,0.8470024347650752
5555,0.8445285,8655,0.8426475261922508
5556,0.8404888,8656,0.8385579873494019
5557,0.8379889,8657,0.834219110559285
5558,0.8338697,8658,0.8298989001017204
5559,0.83030266,8659,0.8285644664484599
5560,0.82907504,8660,0.8279141926155312
5561,0.829345,8661,0.8263504408349391
5562,0.82832587,8662,0.8246182077060241
5563,0.825495,8663,0.8221635169538991
5564,0.8251743,8664,0.821127090385075
5565,0.82337826,8665,0.8199069470995118
5566,0.8221493,8666,0.8150300493785594
5567,0.8199872,8667,0.8136253321602773
5568,0.81867886,8668,0.8131786411850597
5569,0.81820863,8669,0.8134540584264505
5570,0.81809324,8670,0.8114001647143083
5571,0.8155806,8671,0.8093560640244187
5572,0.813488,8672,0.8059714352023166
5573,0.81135565,8673,0.8077955819464201
5574,0.8116217,8674,0.805330559320753
5575,0.81011856,8675,0.8055702414717146
5576,0.809332,8676,0.8056379245687277
5577,0.80856705,8677,0.8020463183480467
5578,0.8055351,8678,0.7990955111992333
5579,0.8029344,8679,0.7973325062741445
5580,0.80182266,8680,0.7969658149903792
5581,0.80153507,8681,0.7957040313804036
5582,0.8004384,8682,0.7935640614591599
5583,0.798612,8683,0.7935949477141677
5584,0.7981396,8684,0.7914528780959748
5585,0.7966946,8685,0.7870739855382348
5586,0.79356635,8686,0.7898802696230346
5587,0.79526633,8687,0.7907522427161909
5588,0.7951305,8688,0.7931035504388925
5589,0.79559726,8689,0.7907055485291686
5590,0.7935186,8690,0.7911437914981133
5591,0.79332936,8691,0.7882766741310473
5592,0.79089296,8692,0.7857925425803055
5593,0.7886789,8693,0.7851271040764342
5594,0.7878247,8694,0.7823498275971016
5595,0.78551966,8695,0.7796548650658038
5596,0.783577,8696,0.7776763594822833
5597,0.7818399,8697,0.7764516902948616
5598,0.7807555,8698,0.7792662273911549
5599,0.78214633,8699,0.7811112231451071
5600,0.78320235,8700,0.7754220557866107
5601,0.7781498,8701,0.7726898310883494
5602,0.77651036,8702,0.7751975732404843
5603,0.77794737,8703,0.7744394351748365
5604,0.77680576,8704,0.7732188422337669
5605,0.7760495,8705,0.7744055481933468
5606,0.77552617,8706,0.7702617334410986
5607,0.7732607,8707,0.7696678206731127
5608,0.77234346,8708,0.7686496094731994
5609,0.77046734,8709,0.7671183820038452
5610,0.76956004,8710,0.7661319809362
5611,0.767309,8711,0.7685192797949951
5612,0.7702171,8712,0.7676448810020728
5613,0.76772827,8713,0.7651551942891175
5614,0.76629084,8714,0.7680996200874195
5615,0.7683415,8715,0.7629915160051624
5616,0.76543266,8716,0.762900879898692
5617,0.76486623,8717,0.7672647529122835
5618,0.7661652,8718,0.7661305196536626
5619,0.7656545,8719,0.7648933831515796
5620,0.7638396,8720,0.7645766719801633
5621,0.76505625,8721,0.7653206663686496
5622,0.7648244,8722,0.7645545136870955
5623,0.7628585,8723,0.7620897007861278
5624,0.76089895,8724,0.7583955225540174
5625,0.7575749,8725,0.7573282208204244
5626,0.7586074,8726,0.7574166946600165
5627,0.7589015,8727,0.759036951955483
5628,0.758104,8728,0.7613648314710246
5629,0.7604573,8729,0.762470027570252
5630,0.7618429,8730,0.7630549765213713
5631,0.76252466,8731,0.7627430545207824
5632,0.7616209,8732,0.7600850523789507
5633,0.7599884,8733,0.7633463947594054
5634,0.7611103,8734,0.7662064955896601
5635,0.76519704,8735,0.7682137161903548
5636,0.76594865,8736,0.7727438825753785
5637,0.77000266,8737,0.7770532316835942
5638,0.7720774,8738,0.7796050739157078
5639,0.7762003,8739,0.7740162897192738
5640,0.77212745,8740,0.7734251310674631
5641,0.77189696,8741,0.7738052618147653
5642,0.77389264,8742,0.7761681699311683
5643,0.7747109,8743,0.7787560769389743
5644,0.7772706,8744,0.7799737841271337
5645,0.7791163,8745,0.7818061570224863
5646,0.78169274,8746,0.7810634939964035
5647,0.7819492,8747,0.7803600396024498
5648,0.7818202,8748,0.7843635058496266
5649,0.78539205,8749,0.7893993765714025
5650,0.7897218,8750,0.7931111673557454
5651,0.79309034,8751,0.794859284726981
5652,0.7947584,8752,0.7974594968272053
5653,0.797232,8753,0.8005114125449144
5654,0.8001299,8754,0.8033700011287714
5655,0.8031577,8755,0.8073602829348979
5656,0.80705845,8756,0.8124323076775944
5657,0.8114013,8757,0.8137590174965098
5658,0.8139071,8758,0.8173231515160776
5659,0.81668454,8759,0.8194415062119916
5660,0.8198122,8760,0.8212513467067147
5661,0.8221098,8761,0.8229567967051464
5662,0.82380867,8762,0.8227960307553872
5663,0.8250647,8763,0.8291488096378645
5664,0.83116597,8764,0.8354107104537523
5665,0.8360185,8765,0.8390034084276882
5666,0.83834416,8766,0.8450708999905929
5667,0.84282357,8767,0.8461048607576814
5668,0.8445428,8768,0.8444613700861309
5669,0.84296525,8769,0.8413365443549058
5670,0.84303635,8770,0.8446675845936683
5671,0.84493095,8771,0.8490357569250592
5672,0.8485476,8772,0.8535852710746984
5673,0.85259837,8773,0.8530441258851673
5674,0.8538623,8774,0.8526235359237554
5675,0.8548486,8775,0.8533954209467749
5676,0.8577439,8776,0.8559032604616925
5677,0.85921925,8777,0.8614816116189372
5678,0.8654389,8778,0.8635399861161558
5679,0.8661478,8779,0.8676928987818636
5680,0.8707042,8780,0.8725858455923029
5681,0.87608427,8781,0.8772624244432349
5682,0.87730044,8782,0.8780511487677273
5683,0.8799287,8783,0.8800816981747157
5684,0.8839053,8784,0.8861548069085846
5685,0.8905624,8785,0.8885153041719416
5686,0.8935981,8786,0.890361262395265
5687,0.89495385,8787,0.8935203092978269
5688,0.8962564,8788,0.8980758689045001
5689,0.90220195,8789,0.9011963398605489
5690,0.90155834,8790,0.9046219178930843
5691,0.90872747,8791,0.9052819137906111
5692,0.90542734,8792,0.9092929248072975
5693,0.91089183,8793,0.9103660730737562
5694,0.9092752,8794,0.9150872001028554
5695,0.91952604,8795,0.9158606802745765
5696,0.9193491,8796,0.9211365605412589
5697,0.9273175,8797,0.9217907628147843
5698,0.9242559,8798,0.9255963908843511
5699,0.92414075,8799,0.9286587615493525
5700,0.92799896,8800,0.9323543229382796
5701,0.9323919,8801,0.9310191284718266
5702,0.9342136,8802,0.9330624770500758
5703,0.93891865,8803,0.9362463921624213
5704,0.9411348,8804,0.9380296907006793
5705,0.9414814,8805,0.9410464702100316
5706,0.9465956,8806,0.9423694337641877
5707,0.94455016,8807,0.9467464385571444
5708,0.95310754,8808,0.9478918293697025
5709,0.94869334,8809,0.9488689705247891
5710,0.9544409,8810,0.9556600408668978
5711,0.9602704,8811,0.9546825970053887
5712,0.96199983,8812,0.957591973444136
5713,0.9563149,8813,0.9608220692360551
5714,0.96461636,8814,0.965779540719954
5715,0.96644384,8815,0.9692425779810709
5716,0.96689284,8816,0.970949733647869
5717,0.96764475,8817,0.9694898887841751
5718,0.9710349,8818,0.9730154466614521
5719,0.97675675,8819,0.9723875361726402
5720,0.9693356,8820,0.9743110854407755
5721,0.9706473,8821,0.9728079810823412
5722,0.97110724,8822,0.9765742607910682
5723,0.9764224,8823,0.9773836757345787
5724,0.9747049,8824,0.9790537225176498
5725,0.97778183,8825,0.9812527463467454
5726,0.97666365,8826,0.9798408142867193
5727,0.9849958,8827,0.9840792006498318
5728,0.9848475,8828,0.9831537378642131
5729,0.9807058,8829,0.9829401147802113
5730,0.98112035,8830,0.9855669390110119
5731,0.98329324,8831,0.9866980124076511
5732,0.9845012,8832,0.9863781518130041
5733,0.9848041,8833,0.9869425877438015
5734,0.98875237,8834,0.989694541915086
5735,0.9918349,8835,0.9900352063597352
5736,0.9866581,8836,0.9881155946459677
5737,0.99431336,8837,0.9882767430863235
5738,0.9929487,8838,0.9887154588060658
5739,0.9913094,8839,0.9889562758739998
5740,0.992204,8840,0.9897421257150931
5741,0.9950571,8841,0.9944581469458224
5742,0.99030054,8842,0.9895219278269861
5743,0.98741937,8843,0.9865993976303435
5744,0.9887299,8844,0.9895359085700575
5745,0.98560166,8845,0.9900893528522331
5746,0.99397814,8846,0.9931942258399835
5747,0.99247676,8847,0.9904658546338346
5748,0.98729664,8848,0.9880955323513336
5749,0.990117,8849,0.9870066744833356
5750,0.9822686,8850,0.9895789996401322
5751,0.9857984,8851,0.9889601018110424
5752,0.9809928,8852,0.9863398436591762
5753,0.9872294,8853,0.9829261599883911
5754,0.98602813,8854,0.981050388743952
5755,0.9791478,8855,0.9829125565341927
5756,0.9859266,8856,0.9838273697626182
5757,0.97952306,8857,0.9808337120925142
5758,0.9753267,8858,0.9790397029655403
5759,0.9774807,8859,0.9769031048977976
5760,0.9756446,8860,0.9753599979289413
5761,0.97127974,8861,0.9735256723778811
5762,0.97736126,8862,0.9741187155169244
5763,0.9741551,8863,0.9726356195797664
5764,0.9672426,8864,0.9746000366907994
5765,0.968231,8865,0.9692081583842194
5766,0.964288,8866,0.9658168999567877
5767,0.9633865,8867,0.9629519045508254
5768,0.9574731,8868,0.9603846863171497
5769,0.95822245,8869,0.9577100527341484
5770,0.9579959,8870,0.9554952924404869
5771,0.9564984,8871,0.9508762769763074
