,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5089,0.47880983,0.5371482,0.9672973,0.9789481,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47882634,0.5507074,0.9685167,0.97791356,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47800434,0.55211616,0.97185814,0.9773383,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.4720592,0.56939757,0.97191,0.9786021,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48641908,0.56841904,0.9734429,0.97937864,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48785752,0.5835754,0.9765439,0.97818583,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4826979,0.5693883,0.9798342,0.97472614,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47590297,0.56800675,0.98331356,0.9736045,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4652266,0.58494264,0.9821589,0.9737516,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.46451378,0.5939308,0.98310256,0.97491956,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46463382,0.5843113,0.9843575,0.97371614,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46510094,0.5766108,0.9832115,0.97419626,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47402412,0.56480885,0.9847628,0.97322154,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48389935,0.5538348,0.98328376,0.9751879,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4861644,0.5602388,0.9853538,0.97449416,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.48819286,0.56913435,0.9831164,0.9755518,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.4788168,0.59297925,0.98610497,0.9762458,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.47038192,0.6095881,0.9849199,0.9772839,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4584275,0.60119677,0.9891571,0.9731305,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.44895607,0.61285543,0.9880562,0.97407347,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45959848,0.6131175,0.99028337,0.97279966,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46578318,0.6079074,0.9861145,0.9768004,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.45437533,0.60922223,0.99159896,0.9720109,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46417344,0.5995425,0.99027884,0.9746375,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.464157,0.5927769,0.9831201,0.97730625,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.4665681,0.5668,0.9905808,0.9725447,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4532628,0.57841164,0.98879373,0.97460186,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4455368,0.59337634,0.98878765,0.9740658,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44342345,0.60258716,0.9876528,0.97372395,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.449373,0.57922167,0.9871459,0.9761667,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.44927996,0.6041441,0.98758113,0.97537553,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45607173,0.59615415,0.98633623,0.9761849,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.450311,0.5867823,0.98732543,0.9743853,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.44955552,0.5758302,0.98538864,0.97567004,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44660532,0.59047645,0.9838705,0.975736,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4458657,0.5862424,0.9843248,0.97544324,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43491971,0.5915008,0.9840417,0.97396255,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43474972,0.5773634,0.9830327,0.97617286,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43283927,0.58887625,0.98208416,0.9757267,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4144277,0.5959075,0.98337245,0.9733382,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41555017,0.57858366,0.9792613,0.9752212,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.42549312,0.5680652,0.97595656,0.9780655,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42357856,0.5804479,0.97877645,0.975113,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42719495,0.57586175,0.9765594,0.97580767,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40900308,0.5837452,0.9761797,0.9752135,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.39958102,0.57447386,0.9768834,0.9740786,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.39183658,0.56987274,0.9734132,0.97434574,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.39950246,0.55016637,0.96778476,0.9783307,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.39733785,0.5355573,0.96822345,0.97499233,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39277726,0.5410749,0.96386373,0.977618,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.38133216,0.54874825,0.9630413,0.97578996,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3843853,0.5570089,0.96156085,0.977209,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.3788591,0.55558777,0.9563874,0.98037416,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.368778,0.56425756,0.9585438,0.9767631,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.36695415,0.5692845,0.9560318,0.9775779,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35106203,0.5585854,0.9533565,0.9767215,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.34700528,0.564867,0.95458615,0.9760666,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34197956,0.55617225,0.95199645,0.9746064,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33471155,0.5604521,0.9497546,0.97425133,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.34900123,0.5503157,0.9473189,0.9752093,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35450375,0.5572903,0.9464402,0.9770373,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3440122,0.5612545,0.9451703,0.97702533,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.32550877,0.56638235,0.94358516,0.9754458,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3331001,0.56165034,0.9419482,0.9775942,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31712708,0.5597731,0.9403906,0.97490716,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30240557,0.5656548,0.93537915,0.9768788,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30424094,0.58004296,0.93841124,0.9746059,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30078664,0.565256,0.9326217,0.97779554,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.28877896,0.55570495,0.9324721,0.97508734,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.28705037,0.5519453,0.9268116,0.9778323,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28377426,0.565661,0.9260632,0.9788655,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.2702753,0.5556906,0.92161167,0.979396,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26207,0.5583946,0.9245095,0.97448736,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.25076932,0.55039144,0.918447,0.9760841,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.25688952,0.5609169,0.9143745,0.9787404,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.24857494,0.5431214,0.9120866,0.9797013,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.25140953,0.5366433,0.90957296,0.9789686,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24148831,0.5228486,0.90725267,0.9764807,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2425211,0.5245545,0.90704083,0.9757379,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.23480108,0.50567955,0.90262735,0.9757777,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22926071,0.48838097,0.9010559,0.97456515,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.22874856,0.48196357,0.89604473,0.97465515,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2265994,0.47504306,0.89366066,0.97444886,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.21800414,0.4779324,0.8937381,0.97154224,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.19956633,0.46181697,0.88520265,0.97200036,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.19070598,0.47258502,0.8805868,0.9736191,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.19314669,0.47651488,0.87917227,0.97382814,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.18864536,0.4674493,0.87265867,0.9719916,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17374648,0.482015,0.8708889,0.9731701,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.1758357,0.4723583,0.8683426,0.97379535,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15336515,0.4664389,0.86142784,0.97030133,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15500179,0.44848865,0.86044693,0.967732,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.1417181,0.44545233,0.85299575,0.9686054,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.12974471,0.43494463,0.85004073,0.9651198,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.13760415,0.42504567,0.8452097,0.96687466,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.13784763,0.42597777,0.83874553,0.9675436,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.12935582,0.43264472,0.8452526,0.9607124,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.12074039,0.41733998,0.83392286,0.96348864,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.12421855,0.41088557,0.83048755,0.96671003,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.10335994,0.42679214,0.8244112,0.96701264,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.11319136,0.43842345,0.8208218,0.9699867,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.11954806,0.42630082,0.82256305,0.9627148,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.099318705,0.44038737,0.81427324,0.96727693,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.10079391,0.42095876,0.8090529,0.97093725,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.1027026,0.42517757,0.8094063,0.9682758,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.114562936,0.40302277,0.8062937,0.96741045,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.10312651,0.4048229,0.804903,0.96705896,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.097842924,0.40986145,0.8024803,0.96770173,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.1028513,0.40003765,0.7953469,0.970071,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.105999656,0.38895148,0.79842824,0.9622306,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.104123175,0.37861705,0.7971972,0.9636022,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.11485266,0.37538093,0.7929324,0.9641216,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09812686,0.379408,0.7936733,0.9598474,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.10392283,0.38053352,0.7893935,0.9644137,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10547476,0.37245303,0.7902094,0.95990163,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.103647806,0.38383365,0.7918896,0.9575842,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.09883621,0.40466416,0.7855851,0.9676019,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11170095,0.38247687,0.7808473,0.9677804,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11102795,0.3882274,0.78468764,0.9636976,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.1123406,0.38082212,0.78099465,0.9620128,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11601334,0.36759236,0.78305274,0.96161574,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10094008,0.37014902,0.77663314,0.96807075,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.12168923,0.3646246,0.7810776,0.9612929,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.117746495,0.3663808,0.7787387,0.96536845,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.12511417,0.34725034,0.77991164,0.9589853,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13885237,0.32872778,0.7738233,0.9617775,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.14581019,0.334223,0.77775186,0.9626916,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13024782,0.33025384,0.77093184,0.9630244,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.13604346,0.31730792,0.7695576,0.9640304,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.14497045,0.3007181,0.7817857,0.95110536,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14115526,0.2985277,0.77332234,0.95944506,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14826386,0.27463758,0.7715503,0.96019685,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15159668,0.26855758,0.76502275,0.96114594,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16314939,0.266095,0.7697462,0.9645672,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.16704269,0.23947427,0.7614751,0.96354955,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17314477,0.23119,0.7617972,0.96212935,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.1643211,0.2267197,0.76039165,0.9594843,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17596908,0.22555122,0.77307343,0.9628138,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17787269,0.20021567,0.75355005,0.9612653,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.1839982,0.20173058,0.75383216,0.9614166,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18176323,0.19810978,0.75372595,0.9600725,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20095262,0.20132384,0.7514689,0.96568316,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20197695,0.19393921,0.75214654,0.964393,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2180245,0.18097043,0.7499969,0.9657965,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21648684,0.1721636,0.75148773,0.962005,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.2197781,0.16649365,0.7518189,0.9632054,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2063896,0.18391466,0.7483581,0.96360904,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.23006834,0.17659166,0.76271665,0.966993,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.2163868,0.14802104,0.74914426,0.96091294,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.22183055,0.15784779,0.74844724,0.9632314,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.22989975,0.13315874,0.7484709,0.95991564,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24720804,0.1538595,0.75529444,0.9628804,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2686361,0.12294233,0.74803174,0.96187043,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27985284,0.11947483,0.74798465,0.9621365,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.29877117,0.115894824,0.74923444,0.9658892,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30707508,0.10052115,0.74920475,0.9663676,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.30242917,0.11031388,0.75113267,0.96544963,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30955815,0.10939996,0.7518996,0.9635211,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31718448,0.11807233,0.7543586,0.9654127,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.33018064,0.1106967,0.75717795,0.9640453,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.33186185,0.10668281,0.7569495,0.96621954,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.34362662,0.097193256,0.75894564,0.9655219,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3445387,0.11065094,0.75980216,0.96645826,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3559307,0.09570147,0.7593355,0.968744,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.36048716,0.10177328,0.761482,0.9669512,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.3686781,0.11578518,0.7637559,0.9678729,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.36846644,0.10943882,0.7663981,0.97112256,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.3680411,0.09813748,0.7665676,0.9695594,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3706938,0.07814799,0.7665234,0.9688988,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3612799,0.09091321,0.76932395,0.97028196,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.35561216,0.08806594,0.7702752,0.96640503,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.36758417,0.090328366,0.7704439,0.9711278,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.37893057,0.091156974,0.7707609,0.9701229,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.38221288,0.0824742,0.7726109,0.96808034,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.3951379,0.086656585,0.77265984,0.9709956,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40838033,0.081645906,0.7769849,0.9703257,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.40347654,0.078883156,0.7767807,0.9688196,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4139254,0.07060146,0.77798873,0.9680356,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42418242,0.078920305,0.77910095,0.9705953,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.43773818,0.09124318,0.78203464,0.9686744,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.43090576,0.10526729,0.77714455,0.9739477,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.455898,0.09015083,0.78608143,0.9711654,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.46462804,0.0892407,0.79037046,0.9717843,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.47377366,0.09307946,0.7910068,0.97426724,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.50222474,0.08655928,0.79399043,0.97523934,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.50181276,0.085835144,0.7966757,0.9732569,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.51095873,0.08319819,0.8052054,0.9720444,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5212416,0.08073625,0.8093907,0.9711435,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.52350837,0.05610779,0.80760616,0.96817917,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5394036,0.06387097,0.8098038,0.97186565,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.53392583,0.056907758,0.80998814,0.9716939,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.52664214,0.071666986,0.8126888,0.9697586,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.54130065,0.07084517,0.81202537,0.97403127,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.54255855,0.07895401,0.80908424,0.9726919,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.56171495,0.07009737,0.82003397,0.9706122,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5768054,0.06156963,0.821803,0.96806484,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.57395387,0.057508186,0.82423574,0.9674521,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.57276106,0.071274,0.82592773,0.9691069,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5707055,0.06528404,0.8299435,0.96764517,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56839085,0.08347778,0.8379894,0.9634292,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.57737756,0.092440814,0.82737267,0.9683087,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5735546,0.071251586,0.8344343,0.96885896,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.56292075,0.07889785,0.8379747,0.9692223,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5513147,0.06379673,0.83467925,0.96904695,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.56295437,0.087010115,0.8421642,0.96777487,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.56851536,0.07408707,0.84373194,0.96748424,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5948929,0.06441577,0.8390757,0.9677682,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.6045686,0.06901677,0.8411886,0.9691569,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.59380287,0.07548316,0.84299874,0.9689756,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.60139257,0.077885404,0.8451199,0.9675256,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.605301,0.06652258,0.84740746,0.96552426,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.6012319,0.054883853,0.8479574,0.9635776,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
