,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6491,0.23679185,0.30658418,0.7710738,0.9091507,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.2558731,0.32781947,0.7925955,0.9283265,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.22344899,0.2547031,0.71941817,0.896015,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.2072677,0.20736362,0.6774291,0.8610741,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.28468627,0.31625175,0.8060742,0.93666166,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.26346633,0.2813835,0.777404,0.9225538,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.26340663,0.24871492,0.7482591,0.9053299,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27924362,0.294302,0.8132106,0.9666788,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.26277637,0.19737527,0.72899246,0.903205,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.26596743,0.2601046,0.7592784,0.9252198,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30882412,0.30771786,0.8430527,0.970449,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.29055268,0.22474371,0.78924614,0.95614964,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.24253291,0.22729324,0.7188333,0.8885185,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.27888414,0.19748186,0.74450564,0.92299765,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.27767903,0.23263945,0.7715749,0.9387546,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.2752812,0.31785494,0.7989091,0.93155426,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.25131094,0.19921021,0.71634984,0.8903648,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.28492042,0.2118373,0.75332516,0.92533684,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.29881626,0.23308331,0.76569796,0.91664773,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.31978664,0.30559242,0.8481184,0.97654724,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.2453298,0.18849841,0.7021947,0.8839806,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.3014982,0.22501813,0.76937187,0.9262378,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.33064663,0.27589715,0.8328817,0.9631273,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.31267288,0.18440957,0.76353955,0.9323222,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.29471892,0.21804756,0.76212454,0.9224619,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.27274022,0.20510161,0.74074334,0.9152887,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.30773228,0.20621243,0.7790509,0.9472314,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.29005605,0.24785174,0.79345137,0.9571855,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.26290318,0.18233247,0.7036785,0.88604385,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.30212379,0.2901063,0.802917,0.9346192,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.29725087,0.20503984,0.7697855,0.9373734,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.317058,0.22331369,0.77466035,0.9358257,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.27570555,0.23526758,0.7242744,0.8773438,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.3538482,0.20581415,0.83484375,0.99356574,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.32056594,0.2648035,0.7999888,0.93648726,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.28926998,0.27860206,0.76051354,0.9086801,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.3220168,0.23038135,0.7843659,0.9364222,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.33105567,0.24132112,0.8011471,0.96426916,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.30612192,0.23374681,0.76394844,0.9335515,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.28077227,0.18281607,0.73034567,0.91077894,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.34520915,0.2128618,0.79622895,0.9478145,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.2973893,0.24689116,0.7702574,0.92034745,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.3331317,0.21399769,0.81375664,0.96930695,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.284341,0.21513231,0.7359102,0.9088654,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.34169817,0.23968521,0.7996059,0.95305514,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.32107583,0.26385832,0.79090536,0.9308307,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.29773274,0.246964,0.7648547,0.92038274,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.35824296,0.24012208,0.8212193,0.9586908,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.3361367,0.29278782,0.80964845,0.94278395,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.32102552,0.24698646,0.7729895,0.91753983,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.31605026,0.24161212,0.7719629,0.9237886,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.31957135,0.27730352,0.7984317,0.94749784,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.33259216,0.25447923,0.78846633,0.9416076,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.33654508,0.23537625,0.8136412,0.95786333,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.28985,0.22309023,0.71740276,0.87746024,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.32528555,0.24054454,0.79821867,0.94656646,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.3606515,0.2795487,0.8310396,0.9514483,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.3578537,0.23463342,0.8052338,0.94367206,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.30284548,0.24937278,0.75667155,0.9041205,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.3394321,0.21164778,0.79864216,0.94934,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.37022308,0.25715792,0.8296464,0.9580084,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.3496579,0.18389936,0.786569,0.95062125,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.3613888,0.22757995,0.81572527,0.9541799,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.29629248,0.24138308,0.73615056,0.8907985,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.32647055,0.23104995,0.7951535,0.9403229,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.35235593,0.24394566,0.82224035,0.9572449,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.36903828,0.26984268,0.83641714,0.96982634,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.39477006,0.32823694,0.8911435,0.98721987,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.33156914,0.24685147,0.79814124,0.9553035,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.3826482,0.26945215,0.84736335,0.96336776,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.37873882,0.31066835,0.8601333,0.96834636,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.32089254,0.27039704,0.7743138,0.9294676,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.32997954,0.37291646,0.8574975,0.96997094,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.38710132,0.30303085,0.8791421,1.0105075,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.33751118,0.3477503,0.8292927,0.9438483,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.34103706,0.2106252,0.77386624,0.9250202,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.3661697,0.27414083,0.81901246,0.9499974,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.38477668,0.3695235,0.88456315,0.98013157,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.37657425,0.26721528,0.83528477,0.9519785,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.355872,0.2849533,0.8358854,0.97988313,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.34837162,0.27702138,0.82112956,0.9509772,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.31816712,0.3110749,0.7988449,0.9259302,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.34530574,0.340588,0.8478869,0.9731391,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.3549672,0.27262455,0.8082118,0.95265514,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.3375814,0.28920427,0.81418693,0.95184934,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.37188792,0.3524595,0.862838,0.9621639,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.36901748,0.3871624,0.8908029,1.0018862,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.3506657,0.28062052,0.79937917,0.9268917,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.34448826,0.3202197,0.8245357,0.93023443,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.32775182,0.3005429,0.8075605,0.9405982,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.38265482,0.27078804,0.8476162,0.96268773,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.40080425,0.3545538,0.90980786,1.001085,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.3732342,0.2952777,0.86776364,0.98532194,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.3482265,0.41242588,0.8859484,0.9827137,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.37769675,0.32785815,0.8535723,0.97000754,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.35592633,0.37685022,0.8753357,0.9818602,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.37647882,0.3782848,0.890342,0.9921793,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.3570968,0.34056082,0.8454713,0.94534034,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.35984242,0.32347208,0.84784037,0.9556655,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.3467958,0.37871125,0.86349916,0.9591585,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.30888057,0.34118998,0.80275637,0.9172376,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.35577223,0.37569532,0.87093914,0.9658294,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.35498732,0.35921985,0.8511875,0.9559895,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.3395043,0.30686098,0.81497836,0.94284457,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.3024328,0.4076539,0.82685155,0.9323433,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.38096473,0.32416883,0.86697346,0.96326756,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4022818,0.34715822,0.9002052,0.9917915,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.36739194,0.387505,0.8835576,0.97379994,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.3866634,0.4373471,0.9265507,1.0075058,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.34844646,0.41932735,0.9012235,0.9868013,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.35110903,0.3431227,0.85530657,0.969166,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.33849016,0.4110542,0.8670392,0.9570662,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.3538275,0.44370705,0.9015942,0.9704714,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.33062375,0.3959937,0.85182625,0.94462436,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.35824668,0.3797539,0.8767629,0.9582612,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.31813937,0.38877934,0.8311778,0.9297974,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.35897756,0.39878613,0.88724405,0.9853353,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3288059,0.3604878,0.8361275,0.9446482,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.33103746,0.42069626,0.86243486,0.9432508,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.34928262,0.33731517,0.8441949,0.969534,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.33498406,0.4386143,0.88589686,0.98039883,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.36221287,0.36179096,0.88015705,0.98231286,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.36002424,0.46966863,0.93094534,0.9795839,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3511285,0.45042148,0.89684373,0.9706172,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.31560296,0.405762,0.8508705,0.9475584,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.3554498,0.45406014,0.9118511,0.9856143,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.36148703,0.414163,0.89956516,0.96563375,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.34706762,0.44858667,0.9162428,1.0044116,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.34712484,0.46544203,0.91339725,0.9843314,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.3354787,0.4507305,0.89042467,0.97858316,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.36855128,0.48017707,0.9426339,1.0016104,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.36368904,0.45819563,0.93855315,1.0105093,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.3425212,0.48190013,0.9263498,0.9920868,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.37127125,0.4568702,0.93811363,1.0003438,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.29539138,0.4597008,0.86499685,0.95695937,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.32990736,0.49851066,0.9199082,0.9701213,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.28268525,0.47100127,0.8470075,0.9160106,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.30426267,0.4719345,0.88580483,0.9536814,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.30344608,0.49244013,0.8928377,0.9467433,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.30789724,0.46016276,0.89973074,0.9741694,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.3166009,0.45772493,0.87657076,0.945163,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.28037053,0.4645466,0.84473246,0.9396541,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.33231238,0.44474337,0.9091701,0.983527,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.27441525,0.45446068,0.84481025,0.9335661,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.35756248,0.42265105,0.9289964,1.01218,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.34596556,0.48655057,0.92844385,0.99413323,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.32691923,0.4978047,0.92674774,0.9827302,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.29166892,0.43319118,0.8554584,0.94113535,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.30289456,0.4853298,0.8840432,0.95120066,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.30939448,0.46164358,0.88119036,0.96299595,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.32463863,0.46333918,0.9217492,0.98672503,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.3271139,0.42883414,0.89096063,0.98904914,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.30496007,0.47402856,0.9015165,0.9825035,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.3232785,0.49287978,0.91351897,0.97925526,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.2939295,0.46344,0.87539715,0.9378354,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.30182648,0.48345712,0.91533107,0.98214555,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.2831787,0.45173535,0.8675333,0.9383785,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.29835194,0.49587622,0.9119709,0.9850282,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.28908256,0.48191324,0.8946895,0.97072434,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.3428551,0.4785806,0.950291,0.99937576,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.32885078,0.4457595,0.90675646,0.984322,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.32250446,0.47601658,0.9245383,0.9906512,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.26815775,0.4505615,0.85421026,0.9340135,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.28029436,0.4481814,0.8781051,0.95998985,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.27231094,0.45025098,0.8596923,0.9393966,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.30499524,0.47247815,0.9038996,0.98539025,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.26810366,0.42705992,0.8529095,0.9420209,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.30065832,0.45801556,0.8996528,0.9749448,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.28244194,0.49017003,0.8902225,0.9541899,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.290469,0.45206818,0.86910933,0.95647943,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.32088712,0.4915168,0.9426767,1.0052564,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.28844073,0.4557393,0.88106835,0.96035,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.2665145,0.4250364,0.8457443,0.93172866,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.3027609,0.44068405,0.88499945,0.9711539,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.32811713,0.49341184,0.9461393,0.99273866,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.2494128,0.4660981,0.83570004,0.9232884,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.25087985,0.44983158,0.8284393,0.92042446,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.26842445,0.44435748,0.8493884,0.94037896,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.33239296,0.502337,0.95082253,1.009814,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.29420608,0.46519443,0.8989759,0.96643484,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.3042011,0.43516296,0.892219,0.9765168,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.29510018,0.49148837,0.903362,0.9777031,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.25600365,0.48314255,0.8535143,0.9414133,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.27806678,0.4418828,0.86062413,0.9649898,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.281583,0.4819078,0.898992,0.973625,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.3157365,0.48561734,0.93020695,0.9836269,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.28034717,0.49090028,0.8856435,0.9503553,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.31826964,0.42714912,0.91034716,1.0020291,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.32020167,0.4986539,0.9406467,0.9999669,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.3004541,0.48625305,0.9214111,0.98603547,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.3384196,0.48978677,0.9548536,0.9976518,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.29872665,0.45506734,0.8900119,0.9842645,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.2853517,0.48033407,0.89622587,0.9683013,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.306438,0.47580546,0.9196299,0.99204946,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.32842284,0.47954878,0.9460136,1.0181957,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.28835288,0.5010481,0.90449375,0.9624429,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.27448538,0.43094137,0.8592027,0.9575122,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.29464194,0.49956378,0.901496,0.9572821,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.3176851,0.4325234,0.89266306,0.9800998,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.34027207,0.4485389,0.93239814,1.0217049,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.29489368,0.4469277,0.88486534,0.9676114,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.29971185,0.42631605,0.87959766,0.97308135,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.32714763,0.46602565,0.91718644,0.977033,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.2838571,0.41677755,0.8423007,0.9322032,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.31888846,0.47999588,0.921616,0.9953338,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.34070665,0.43650758,0.9190996,1.0066049,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.28251868,0.4878477,0.88264185,0.9481229,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.2919812,0.4664438,0.89253646,0.9832634,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.26966503,0.41574165,0.8190915,0.9237963,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.2956224,0.48512867,0.8904812,0.94826615,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.2863453,0.44968277,0.8750832,0.95302546,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.31117043,0.4775023,0.9115216,0.9914157,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.3233042,0.41159147,0.8689315,0.9618837,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
