,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5805,0.31665045,0.37125546,0.8330312,0.9365668,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.31314147,0.3687562,0.81014353,0.89314765,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.3107654,0.3897567,0.8659493,0.9546151,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.31455648,0.38002452,0.8342141,0.9244629,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.32000405,0.37765637,0.84969014,0.94264627,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.32264647,0.36623895,0.84796834,0.95332515,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.32102835,0.36741748,0.8427315,0.9492216,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.33325902,0.34894687,0.8260413,0.935259,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.3132879,0.37542883,0.8313425,0.9210826,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.32858014,0.36365443,0.8585356,0.9787737,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.31849185,0.36948997,0.8250167,0.91935825,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.3202582,0.3678473,0.8189495,0.91607195,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.32119015,0.3806535,0.8603972,0.9716548,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.3170284,0.35524347,0.79990244,0.893548,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.33425403,0.35561776,0.8352862,0.9503796,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.3339093,0.36393392,0.89190555,1.0265732,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.33007476,0.36724934,0.8617255,0.9848933,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.31212208,0.36945233,0.82609224,0.9148661,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.3208453,0.36897856,0.83350927,0.9374778,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.31895277,0.37264213,0.83560014,0.9292774,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.33278257,0.35104233,0.8241578,0.9492512,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.30823293,0.38081738,0.8295634,0.91503614,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.3239865,0.36194077,0.8425989,0.9533988,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.3155339,0.3749717,0.8565538,0.95451725,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.31739688,0.3702393,0.8145437,0.906669,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.3237405,0.36130518,0.841685,0.9458592,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.3273188,0.36638904,0.8690187,0.97960854,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.32157722,0.3496548,0.8065234,0.9097768,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.32776555,0.36081687,0.8445845,0.9666066,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.3166156,0.36315042,0.81146663,0.8992149,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.31059837,0.37545472,0.81004214,0.8929535,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.3273294,0.36154044,0.8379723,0.94707,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.32026294,0.37239859,0.84052527,0.93915284,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.32142505,0.3557792,0.8039395,0.90203345,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.3198532,0.37541038,0.86607534,0.9729965,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.3224746,0.36372778,0.8564326,0.972489,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.30517262,0.3804313,0.84090465,0.9283165,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.32365054,0.36989808,0.8504895,0.9659481,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.31797838,0.36947724,0.8451762,0.9493815,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.3100106,0.38378832,0.8266174,0.91523254,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.32062745,0.3646446,0.8263384,0.91915697,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.32685083,0.3599854,0.84076077,0.9535171,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.31529763,0.37758777,0.839254,0.924899,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.31965068,0.36101684,0.8302933,0.93285704,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.31079227,0.37519002,0.8097506,0.8862798,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.31750947,0.37490165,0.86754566,0.96961534,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.335124,0.35454556,0.8311565,0.9577707,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.32441443,0.35048282,0.807647,0.9076592,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.31594396,0.37157685,0.83638936,0.9369081,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.32827902,0.35807168,0.8143306,0.92281145,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.32852226,0.35095507,0.8374787,0.94838595,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.31667376,0.36975268,0.8424681,0.9384997,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.31299096,0.37441123,0.82286775,0.90639037,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.32552236,0.35974014,0.8261896,0.936049,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.32854322,0.36464474,0.8475743,0.9604292,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.32187927,0.35235602,0.80010754,0.89334583,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.3242808,0.36145633,0.8177149,0.9234751,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.32531944,0.3563397,0.832144,0.9377878,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.32295883,0.3726062,0.87259,0.9837724,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.3297484,0.3528144,0.8035004,0.91838557,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.31843132,0.37197924,0.8231703,0.90875864,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.33254248,0.3544532,0.8389721,0.9556085,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.32640114,0.368479,0.8616427,0.96979165,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.32916418,0.36238584,0.8498987,0.9574722,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.3187038,0.3655569,0.8169668,0.9052954,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.31605095,0.3674726,0.8261206,0.91851944,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.31357434,0.3717992,0.8216226,0.9159295,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.3199084,0.35902897,0.8090571,0.90352815,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.3177811,0.36968422,0.8485271,0.9502106,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.32571882,0.3646377,0.84156376,0.9563829,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.32860243,0.36890036,0.8396793,0.95509076,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.33334893,0.34901464,0.8296267,0.95559,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.32770944,0.3548781,0.8143689,0.9234037,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.3351563,0.35635346,0.8406335,0.95578396,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.32898545,0.3727207,0.8462691,0.9628222,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3209312,0.37579694,0.8640508,0.97020495,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32200587,0.3700486,0.83546937,0.9467678,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3293412,0.35672575,0.8423271,0.96563876,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.34283698,0.35547763,0.844849,0.9758904,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3284282,0.36418626,0.8497377,0.95876694,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.33234084,0.35234973,0.83141625,0.9428785,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.33600718,0.35139725,0.81962407,0.9276422,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.33616453,0.35909176,0.869434,1.0048064,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.33582807,0.36408558,0.85283804,0.9818107,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3376561,0.3605809,0.82842153,0.944317,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.32316285,0.36486575,0.83014566,0.9295956,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.3225861,0.37607998,0.86148757,0.96807945,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.3367111,0.35594234,0.8335542,0.94564116,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.3402125,0.35272545,0.81913066,0.9419894,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.33538917,0.3718941,0.8572792,0.97094,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.3503974,0.359327,0.86648536,1.0046207,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.3298478,0.3695485,0.84574413,0.9599422,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.33820444,0.36069053,0.8420661,0.97402644,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.3284058,0.36416999,0.8394492,0.9590279,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.345184,0.34994826,0.83091867,0.97434306,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.33963507,0.3507985,0.82882804,0.9583411,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.3419742,0.35799208,0.86356115,1.0040021,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.32665834,0.3739652,0.86426055,0.9831724,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.32815358,0.36508074,0.84728116,0.95532,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.33023348,0.36032438,0.84090656,0.9550177,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.3466846,0.3523519,0.8353978,0.96973896,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.32949796,0.36883906,0.8414351,0.95873535,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.3316101,0.37214422,0.8469654,0.9643626,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.33861202,0.3603749,0.8399087,0.9610369,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.3349135,0.35733172,0.82768095,0.95395017,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.34051862,0.36748636,0.858327,0.99625576,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.32988644,0.3711224,0.81569624,0.9272711,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.32309365,0.37649825,0.82989144,0.93447065,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.34214175,0.36191365,0.84146893,0.9658631,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.32932293,0.37809652,0.8361468,0.94686806,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.35617518,0.3432638,0.83470124,0.9770595,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.34988415,0.36276844,0.8727824,1.0233527,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.33544332,0.3711998,0.8583826,0.9805131,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.34131303,0.3627471,0.884733,1.027904,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.33472604,0.3637131,0.8101948,0.912023,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.3260038,0.38039592,0.87151444,0.98917925,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.34454885,0.35641438,0.83552873,0.97415817,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.3390017,0.36426523,0.85145247,0.9688107,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.34213364,0.35550588,0.82096905,0.9414079,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.34105235,0.3685716,0.8742654,1.0155585,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.33047992,0.37084702,0.83809024,0.95767426,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.33310696,0.3590356,0.8170918,0.9218993,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.32580927,0.38386694,0.8389342,0.94046557,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.3471432,0.3486234,0.84402746,0.99030375,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.34451464,0.36735994,0.888964,1.0282822,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.343456,0.36525658,0.8601645,0.99497175,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.33306623,0.37511793,0.84048134,0.95625067,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.347412,0.36246896,0.86809087,1.0097048,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.3385395,0.3722413,0.8790436,1.0089054,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.34853756,0.3583167,0.87528926,1.0191741,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.33333135,0.3720774,0.8646422,0.98215127,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.3520835,0.36006925,0.85485977,0.99134016,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.33152235,0.37157014,0.85802346,0.9821497,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.33660454,0.3736257,0.8448107,0.9623972,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.34366703,0.36848268,0.8804481,1.018024,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.32962695,0.37665632,0.8626342,0.97206175,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.33658686,0.38149735,0.8869611,1.0213326,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.33792448,0.37470764,0.88390684,1.0206274,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.33319175,0.36686727,0.81740284,0.9204104,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.35152203,0.35600528,0.874791,1.0230662,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.3475089,0.37083152,0.8791088,1.017324,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.34174418,0.36334988,0.86407304,0.9958892,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.34457278,0.36370718,0.8709206,1.0037912,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.3539022,0.37176427,0.8905362,1.0342999,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.3266517,0.37383044,0.81665224,0.9104328,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.35203958,0.36068898,0.87266374,1.0235941,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.34399113,0.3722096,0.8634659,0.995401,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.3338665,0.37717485,0.8564714,0.9777534,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.34146857,0.36728257,0.86995447,1.0020154,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.35260776,0.35607228,0.879194,1.0372744,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.33085567,0.3747939,0.84906995,0.95214486,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.33681154,0.37350458,0.86066276,0.9868864,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.32595035,0.3793057,0.83915764,0.9365952,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.34014302,0.35933146,0.8315784,0.94644463,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.33758757,0.36185518,0.8258937,0.9444524,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.33959115,0.36126938,0.84660155,0.97442675,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.34167767,0.36334363,0.85491693,0.98628867,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.323325,0.37989408,0.8286631,0.91808283,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.34323162,0.36907005,0.87941027,1.0161109,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.34610403,0.36025256,0.84388024,0.97931945,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.3386978,0.36648303,0.85190225,0.9761689,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.32497558,0.3765403,0.83547,0.92941296,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.3421913,0.36929664,0.8832202,1.0116581,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.33685848,0.37382632,0.85798866,0.98145497,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.3274679,0.37037978,0.82718474,0.9357548,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.33636382,0.38117695,0.88650554,1.0165223,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.33713216,0.3694336,0.8644168,0.9910096,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.3453409,0.35992846,0.86786264,1.0033915,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.3483113,0.36371538,0.8656112,1.0125071,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.3196954,0.37938094,0.842931,0.9448267,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.32874307,0.38216385,0.86698055,0.98864245,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.33452177,0.37603527,0.86868715,0.9957683,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.32757598,0.38298118,0.85500675,0.968907,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.3371027,0.36468238,0.8463023,0.9656508,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.32708833,0.3765371,0.85120124,0.9587172,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3244257,0.3769535,0.83680546,0.93312407,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.32797492,0.3762932,0.84636647,0.9542037,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.32693112,0.38720337,0.8874911,0.99956286,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.3196089,0.3739813,0.8343228,0.9271331,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.32430103,0.38325518,0.86456573,0.9780134,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.33662134,0.37739486,0.8915457,1.0307736,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.3149,0.383755,0.85330796,0.9518454,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.32721916,0.3738841,0.8635298,0.97291994,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.34216934,0.36352342,0.8612124,1.0003668,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3288133,0.37434962,0.8775154,1.0026422,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.31864896,0.38322,0.83374506,0.9275861,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.31857598,0.39247787,0.86866385,0.9734943,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.33184174,0.3727359,0.88457894,1.0152856,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.3322469,0.35890812,0.828273,0.9476894,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.33616585,0.36486658,0.8505716,0.9746506,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.31675085,0.3786806,0.8464495,0.94407344,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.32230148,0.37577528,0.8332882,0.9318861,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.32168967,0.37418702,0.85512424,0.9548205,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.32220742,0.37561733,0.8653149,0.9750924,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.32173926,0.37695456,0.84899044,0.9543419,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.31073403,0.39288545,0.869804,0.9573437,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.30282286,0.39717668,0.8592584,0.9405637,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.31938192,0.3756019,0.8500927,0.94639516,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.31521612,0.39144355,0.85913885,0.9463676,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.32962003,0.3692525,0.86167324,0.9731097,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.3187273,0.38568857,0.8750885,0.9855013,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.324131,0.3814362,0.8686673,0.9675231,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.3203182,0.38067284,0.84796196,0.94735444,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.32707262,0.3753339,0.85844636,0.96271896,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.3264967,0.37463328,0.85743153,0.9669528,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.31995773,0.37710834,0.8521567,0.94920254,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.31506705,0.37336892,0.83817196,0.929075,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.32299364,0.36011928,0.8127521,0.9055069,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.31429017,0.3900024,0.8714731,0.96500075,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.32744923,0.37755376,0.8785848,0.9960048,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.32973915,0.3594836,0.8606868,0.97533715,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.3111519,0.3907171,0.8381967,0.9247985,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.3101908,0.3929789,0.8639957,0.94865286,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
