,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5268,0.42119712,0.08314125,0.78991497,0.95830566,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.39497668,0.091010645,0.77666837,0.9560153,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.4714748,0.09584138,0.8011763,0.97078335,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4546281,0.08478609,0.7985468,0.9659844,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.46744204,0.099578425,0.79798484,0.9632556,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.48590913,0.07085012,0.79742455,0.96917504,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.50766754,0.07655686,0.80171496,0.97111464,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.50766635,0.08800079,0.81204313,0.9678451,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5229533,0.09870106,0.82642615,0.96918947,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5068527,0.038937017,0.8073181,0.95425725,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.53773844,0.06770627,0.8192944,0.9665266,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.51820934,0.063078195,0.82196033,0.9733355,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.51835144,0.061735466,0.8207193,0.9550133,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.53702277,0.06241016,0.8189307,0.96981615,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5338935,0.07945201,0.81435347,0.96091413,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.54060364,0.06485419,0.8189859,0.95413053,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.56341106,0.07397106,0.8435078,0.94879174,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.57431304,0.07998949,0.84508,0.9621072,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.54346323,0.07218139,0.83802706,0.9745629,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56716865,0.054807708,0.837239,0.96032476,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.54548806,0.08244534,0.82923007,0.9687684,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5514629,0.06640786,0.8267186,0.955056,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.57306445,0.062459394,0.8472476,0.9534594,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.5438398,0.053265467,0.8386823,0.9511297,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.54498947,0.06704976,0.8361272,0.96427107,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5803729,0.10069543,0.85319823,0.9682262,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5784733,0.11294505,0.86424494,0.96359044,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5766187,0.04783939,0.83611506,0.96469283,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.6052688,0.060408086,0.8445473,0.9643206,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.60634816,0.072008386,0.844246,0.97360903,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.58529013,0.061499387,0.85266894,0.96127754,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.5994747,0.084849626,0.862601,0.94970757,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.59390223,0.043064952,0.8551424,0.9536947,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.59873277,0.074125394,0.8688225,0.94993585,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.59897715,0.09004305,0.86564827,0.95070004,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6341854,0.08720006,0.8586273,0.95928997,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.5962513,0.096195534,0.869169,0.9687436,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.6133183,0.09229149,0.8683276,0.9555319,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.5815028,0.09809151,0.87083954,0.9611702,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.5893035,0.08203751,0.87057894,0.94304365,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5914768,0.097045615,0.87181914,0.9558354,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6253078,0.11941439,0.8693166,0.96322167,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.62066215,0.11422059,0.8768908,0.951867,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.6055536,0.09038815,0.869623,0.95246357,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.613811,0.10374729,0.8653593,0.972693,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6162391,0.097845405,0.8640598,0.96947426,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6100983,0.15221116,0.8762472,0.97359407,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.57334983,0.14681694,0.8774061,0.96491,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5724446,0.15701303,0.88523674,0.96751386,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.55216897,0.15144786,0.8733916,0.9555476,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.57879317,0.13111496,0.861399,0.9746776,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.57178366,0.13749582,0.8696965,0.9614119,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.6211659,0.16643658,0.881747,0.96776664,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.6040172,0.17395681,0.8906396,0.9700014,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.6014384,0.15363726,0.86920583,0.9695289,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.6187826,0.1678755,0.8883589,0.96357316,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5937265,0.17321149,0.8906273,0.9446299,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.58566546,0.16338816,0.8897936,0.957206,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5847179,0.17150795,0.88695884,0.96456385,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5551433,0.19903952,0.8987645,0.97539896,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5626112,0.19142756,0.8838122,0.9621789,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5537773,0.21101165,0.89751834,0.96657044,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57763827,0.1938129,0.8819256,0.97812736,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5348327,0.21420142,0.894069,0.9537603,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.58213043,0.23178971,0.8899126,0.9771982,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.55830115,0.21192244,0.8772525,0.98783547,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54259366,0.24932823,0.89784104,0.9612743,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.51223487,0.28031734,0.8861267,0.9750168,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5128784,0.25767604,0.90269655,0.95637536,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53582716,0.25827146,0.9048682,0.96033674,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5264486,0.25635055,0.88676447,0.9816032,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.55295515,0.26263955,0.90812784,0.96948975,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52492565,0.2715216,0.89626276,0.98773,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.4858434,0.2862597,0.9038462,0.97149694,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5246346,0.29007912,0.8957855,0.9882252,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.48870236,0.28643546,0.9019461,0.979752,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.50812745,0.28528917,0.89129704,0.9839362,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5170834,0.29444745,0.9007527,0.97373354,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.48034805,0.29642865,0.8954862,0.97376585,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48014542,0.31768912,0.9111096,0.970879,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47085488,0.31009337,0.91027886,0.96058303,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.4661285,0.3206825,0.90377563,0.97094244,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.4534156,0.32574642,0.9044445,0.9720748,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.45729777,0.32908654,0.8961528,0.98605675,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.41540942,0.3541133,0.9039796,0.9760006,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43751505,0.33545965,0.88969225,0.98788905,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.43304425,0.34782976,0.9023077,0.9736714,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.39845407,0.34443063,0.8939121,0.97031903,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.40481603,0.35478032,0.8936675,0.97960633,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.44528013,0.3751778,0.9015928,0.9818256,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.4156801,0.3948592,0.89882934,0.98611724,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.39448002,0.3973893,0.9003015,0.96823007,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.38031107,0.40909368,0.90240556,0.9791324,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38167453,0.39446503,0.89145356,0.98390126,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3771295,0.41180062,0.8859987,0.9950901,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35931784,0.42250323,0.8929375,0.98193145,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35263643,0.3994586,0.8824286,0.98689026,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.3615592,0.42237854,0.88969743,0.9842021,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3529303,0.4380597,0.8898825,0.9942605,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.31616086,0.44839358,0.8846561,0.98451984,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3188585,0.4808346,0.8886973,0.9846099,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3283634,0.5089732,0.8956799,1.0003282,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.29144204,0.5072298,0.88488805,0.99728316,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.30627465,0.5027983,0.8892922,0.9930088,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.29076546,0.5077816,0.8927748,0.9926506,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2727077,0.5037344,0.8847471,0.9837332,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.28126687,0.4974404,0.8866177,0.98708045,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2689498,0.5260223,0.8924126,0.97801703,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.222518,0.5370806,0.8829094,0.9914937,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24892181,0.5351783,0.88022953,0.9888734,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23685952,0.5437718,0.88192576,0.9888172,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2240693,0.5732373,0.8782528,0.9860616,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.20801786,0.55811965,0.8757824,0.9924821,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.19815359,0.57354605,0.8846643,0.96431005,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.17990066,0.5970113,0.8756482,0.9709512,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17660949,0.6061367,0.8821844,0.9793474,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.19014965,0.60902166,0.8775469,0.9897641,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.164855,0.5994904,0.8743498,0.97187525,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17241961,0.5878894,0.86599183,0.99070805,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17038253,0.59778696,0.87161386,0.976397,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.17284426,0.60344625,0.8808196,0.9803943,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.12887697,0.6088254,0.8598124,0.9720298,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.14064352,0.6500223,0.87331486,0.98321676,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.09827785,0.6299959,0.854844,0.98371893,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.16621584,0.7066341,0.89359844,1.0040506,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.11569348,0.6794565,0.8691601,0.95964223,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.13751127,0.6447409,0.87713826,0.97736526,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.10570824,0.67692995,0.85699016,0.9830852,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.11533639,0.6868145,0.87502503,0.98190945,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.066852994,0.6728726,0.8450842,0.9708966,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09389067,0.7198805,0.86081046,0.9731865,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.10477206,0.72016245,0.87377125,0.9804433,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07633439,0.7376244,0.8611123,0.9672367,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07758435,0.70240974,0.85336226,0.973216,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.09753184,0.69641715,0.87864596,0.9555871,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.09571051,0.6869316,0.8702005,0.965162,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.085713305,0.69450814,0.8608857,0.96452594,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.086721435,0.73923117,0.87224257,0.9659886,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.11396452,0.7232436,0.88886094,0.97011477,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.09946108,0.7220144,0.88419193,0.9576123,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.044712253,0.70714843,0.8525799,0.9531705,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.08951938,0.71928704,0.8736961,0.9638715,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.041626118,0.7495689,0.84746027,0.96484077,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.09108369,0.7138833,0.86747664,0.9713794,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.14761922,0.7406328,0.90353185,0.9936358,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.102363825,0.7054205,0.87943816,0.95291805,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.08245176,0.79390496,0.8749234,0.9774861,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.0764033,0.71047986,0.86682016,0.9502097,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.122376114,0.73710495,0.88624555,0.9843899,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.078110896,0.7229572,0.85996145,0.96418333,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.08948834,0.7143512,0.85739964,0.96962255,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.1021998,0.7343374,0.8680998,0.9878558,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.07146499,0.7081574,0.8588354,0.96537757,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.10048141,0.69048214,0.87984097,0.95403534,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.102603436,0.76035255,0.88145036,0.9760998,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07847035,0.7006849,0.85819346,0.957225,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.06181866,0.72680783,0.85553354,0.963197,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.062342025,0.72195214,0.8608305,0.9578488,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.12568225,0.7084363,0.8913265,0.9785939,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.14065845,0.7572632,0.8994543,0.994367,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.076186866,0.7434251,0.8577472,0.9703023,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.085604966,0.69389504,0.8620671,0.9518114,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.123806,0.730943,0.8822022,0.9832494,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.12587145,0.72872436,0.8736484,0.9789901,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.114351355,0.6888272,0.8638586,0.97161096,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.13430908,0.68952346,0.8734748,0.97281575,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.12527905,0.67807484,0.8698388,0.9603586,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.13991459,0.70635784,0.88519436,0.9812314,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.088616565,0.71727014,0.85736454,0.9654874,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09466407,0.69305927,0.86770016,0.9632711,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.0975367,0.71590465,0.86125594,0.97436297,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.10862546,0.7018212,0.875497,0.9744631,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07721819,0.7086822,0.8535852,0.9707611,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.10907463,0.6922375,0.864712,0.97744226,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.1263807,0.69354016,0.86202174,0.98414075,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.13359769,0.66935134,0.86935484,0.9835407,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09011829,0.6691281,0.8625599,0.95606685,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.13443193,0.66623586,0.87127775,0.98075664,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.07338177,0.65644723,0.84239846,0.9629402,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.08175716,0.6916109,0.85920364,0.9632152,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.08118427,0.7354956,0.8509529,0.9678943,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.08589098,0.6964769,0.8507147,0.9551147,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12941119,0.7055323,0.87557536,0.9709285,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.09994142,0.714256,0.86433417,0.96150774,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.10363205,0.72004974,0.86233205,0.9660284,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.1327911,0.6799106,0.8627423,0.9810662,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14672029,0.70804375,0.87449527,0.9836592,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14916909,0.65949136,0.8772123,0.965902,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.13676073,0.67403674,0.8773348,0.96196073,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.15823552,0.6605392,0.89386845,0.9610989,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.10771993,0.6835117,0.8549563,0.9847526,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14571713,0.68368286,0.8791961,0.9673914,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14717537,0.675094,0.87034744,0.9802166,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16520885,0.62983626,0.8742936,0.9781136,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1927492,0.66029423,0.89004886,0.98723894,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.2034559,0.64703983,0.8880045,0.99862903,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18246722,0.62257177,0.8781281,0.9781432,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20706415,0.61320454,0.8841682,0.98734504,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.20690656,0.60711855,0.8841074,0.9744216,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21401104,0.60077107,0.886441,0.9738317,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.22054005,0.59727067,0.88765466,0.98690885,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.21558905,0.5944979,0.8850159,0.9817854,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.20593151,0.58141446,0.88543016,0.96556693,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.2220763,0.5616557,0.8834179,0.96902335,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24198475,0.54334164,0.88383704,0.9723041,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2530378,0.5309932,0.88649863,0.97543544,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2607201,0.54645896,0.89006335,0.97956693,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.25903022,0.5431413,0.8900241,0.96201104,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.29056686,0.5374024,0.89819294,0.989554,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.26536787,0.51999193,0.88543993,0.9762911,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2858578,0.5216565,0.8881351,0.9854932,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2839129,0.5232803,0.88289243,0.9898134,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.30674875,0.51639897,0.9047684,0.97494,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
