,pred,index,Cc
5363,0.8969927,8463,0.8971966324021544
5364,0.8983866,8464,0.8954447915937086
5365,0.89669514,8465,0.895010392845199
5366,0.8963301,8466,0.8921402366484917
5367,0.89396775,8467,0.8879317421647911
5368,0.8907201,8468,0.8879578080482687
5369,0.89081573,8469,0.8882755436347164
5370,0.8910627,8470,0.8843324385216589
5371,0.888054,8471,0.8862018628676204
5372,0.88913417,8472,0.8879660294304417
5373,0.8904852,8473,0.8877243569758382
5374,0.8899425,8474,0.8872889803446362
5375,0.8892534,8475,0.887371398822017
5376,0.8887695,8476,0.8851259076455986
5377,0.88721323,8477,0.8831220023821553
5378,0.88528514,8478,0.8831563358073694
5379,0.88489383,8479,0.8840871650829849
5380,0.8852838,8480,0.8800965094995515
5381,0.88166213,8481,0.8796890971382053
5382,0.88102067,8482,0.875080990613167
5383,0.87727296,8483,0.8752603474930541
5384,0.8773029,8484,0.8738781010105315
5385,0.8757782,8485,0.8746870025331985
5386,0.8763517,8486,0.8768734855599195
5387,0.87735045,8487,0.8760857051619086
5388,0.8763372,8488,0.8747795896813089
5389,0.8749808,8489,0.8729999871578642
5390,0.87323517,8490,0.8708303457023161
5391,0.8709078,8491,0.8686034655868172
5392,0.869039,8492,0.8665854993962131
5393,0.86691,8493,0.8683233731436939
5394,0.86844945,8494,0.8684499913081358
5395,0.8684027,8495,0.8671334264297332
5396,0.86676574,8496,0.8655073349572548
5397,0.8652594,8497,0.8623006693215775
5398,0.8624358,8498,0.862565691531484
5399,0.8625704,8499,0.8590882214544491
5400,0.8597999,8500,0.8580523239143251
5401,0.8586664,8501,0.8577047134990852
5402,0.8577853,8502,0.8620523147223947
5403,0.8609606,8503,0.8572157769210673
5404,0.8572063,8504,0.8543633039447944
5405,0.8548207,8505,0.8516465556965509
5406,0.85285664,8506,0.8490643772621997
5407,0.8506247,8507,0.85107581839046
5408,0.85203636,8508,0.8476720625037664
5409,0.8494119,8509,0.848971886094826
5410,0.85043895,8510,0.8478358492216331
5411,0.8492283,8511,0.8456752174005832
5412,0.8474957,8512,0.8458440608324214
5413,0.8472928,8513,0.850071832503096
5414,0.85083413,8514,0.8476678601109296
5415,0.8490337,8515,0.845750884454736
5416,0.8477878,8516,0.8465442764205122
5417,0.8485189,8517,0.846363171706641
5418,0.84842074,8518,0.8515130223877674
5419,0.8521168,8519,0.8508715415086032
5420,0.85118127,8520,0.8505512332508806
5421,0.8506864,8521,0.8504921830062308
5422,0.8508736,8522,0.8498786449137277
5423,0.85021603,8523,0.8523983431821431
5424,0.85219043,8524,0.8535663135430784
5425,0.8526713,8525,0.8545949902727491
5426,0.8534303,8526,0.8527518772778299
5427,0.8523469,8527,0.849205329009969
5428,0.8499503,8528,0.8517215537752826
5429,0.8519112,8529,0.8546153056731262
5430,0.854464,8530,0.8530808641857687
5431,0.8539208,8531,0.8512033636478896
5432,0.8526369,8532,0.8497473823883277
5433,0.8519916,8533,0.8514679806590081
5434,0.8535012,8534,0.8546041538335687
5435,0.85625315,8535,0.8553832043649813
5436,0.8568951,8536,0.8555089264382513
5437,0.85700846,8537,0.8571894934968737
5438,0.8582775,8538,0.8571368436109462
5439,0.85806227,8539,0.8567459119510309
5440,0.8576223,8540,0.8540895257797445
5441,0.855783,8541,0.8535403555994342
5442,0.85549426,8542,0.8542514339162589
5443,0.855854,8543,0.8557037355307808
5444,0.8563932,8544,0.8558019232825177
5445,0.8566061,8545,0.858218209539344
5446,0.8582474,8546,0.8526522450153908
5447,0.85406375,8547,0.8506901067982144
5448,0.8529372,8548,0.8476552787421833
5449,0.8508378,8549,0.8480834564971511
5450,0.85173184,8550,0.8528257320495934
5451,0.85588604,8551,0.8586746903127948
5452,0.8607482,8552,0.8574332370869542
5453,0.8603227,8553,0.8591932851911455
5454,0.86192036,8554,0.8593680087607007
5455,0.86216426,8555,0.8644806991334472
5456,0.866279,8556,0.8628694445475675
5457,0.8653719,8557,0.8670266529051516
5458,0.8687713,8558,0.8664744371752922
5459,0.86828095,8559,0.8683189270777848
5460,0.87022847,8560,0.8706271825540296
5461,0.8719,8561,0.8713385514632023
5462,0.87244785,8562,0.8733464640994432
5463,0.8744415,8563,0.8752848689140418
5464,0.8759322,8564,0.8748177105715909
5465,0.8757452,8565,0.8740646570118945
5466,0.8753637,8566,0.8781865986630247
5467,0.8787888,8567,0.8843433519303245
5468,0.88401437,8568,0.8858487081066192
5469,0.8851516,8569,0.8878776804873656
5470,0.8867446,8570,0.8873228021241968
5471,0.88649285,8571,0.8899150695270442
5472,0.8884343,8572,0.8897245924226999
5473,0.8883862,8573,0.8881697074052161
5474,0.8875257,8574,0.8887753247254424
5475,0.88798934,8575,0.8911245847337181
5476,0.88994944,8576,0.8908607942478459
5477,0.8898506,8577,0.8929799375354246
5478,0.89188385,8578,0.8930234846500322
5479,0.8920678,8579,0.8954168287286121
5480,0.89404833,8580,0.8986491019577074
5481,0.8970883,8581,0.9000888123128193
5482,0.8982976,8582,0.9047193426232482
5483,0.90210754,8583,0.9046194390599286
5484,0.9025352,8584,0.904234543733203
5485,0.90277684,8585,0.907583696242116
5486,0.9058373,8586,0.9099723239569711
5487,0.9079493,8587,0.9114680821427185
5488,0.90973717,8588,0.9124793148897412
5489,0.9105989,8589,0.9118551041849147
5490,0.9098649,8590,0.9091345442742085
5491,0.9078121,8591,0.9154612875111879
5492,0.91319513,8592,0.9161120310907364
5493,0.9137111,8593,0.9169725223072421
5494,0.9144816,8594,0.9189563789193707
5495,0.91603804,8595,0.9162687832730122
5496,0.9140029,8596,0.9122951702033174
5497,0.9108316,8597,0.9136812861104974
5498,0.9119891,8598,0.9149095433955893
5499,0.9131503,8599,0.9172534403572314
5500,0.91468257,8600,0.9191624743736222
5501,0.9164133,8601,0.9209287586937477
5502,0.91766775,8602,0.922139409057905
5503,0.918994,8603,0.9214073086826586
5504,0.9178393,8604,0.9223773436664331
5505,0.91868556,8605,0.9203548821538308
5506,0.9173796,8606,0.9208102379991604
5507,0.91823417,8607,0.9208547607024978
5508,0.91807884,8608,0.9180333333650214
5509,0.9159459,8609,0.9194074859745506
5510,0.9173363,8610,0.9188259311016873
5511,0.91703784,8611,0.9160777770067661
5512,0.9149653,8612,0.9176058370787946
5513,0.9162781,8613,0.9161116237052407
5514,0.9151293,8614,0.9122430739655101
5515,0.9123045,8615,0.9133973322635349
5516,0.9132016,8616,0.9124259767881432
5517,0.91209054,8617,0.9095633939990905
5518,0.9097469,8618,0.9080289326494507
5519,0.9084314,8619,0.9073556107426646
5520,0.90753484,8620,0.9080231190842704
5521,0.90779495,8621,0.904514687529264
5522,0.9048071,8622,0.9048967400778508
5523,0.90473235,8623,0.9015514814697055
5524,0.9017931,8624,0.898482229976775
5525,0.8985864,8625,0.8977741164872011
5526,0.8978935,8626,0.8961238098276774
5527,0.8959813,8627,0.8953833101599339
5528,0.89521134,8628,0.8987739961856371
5529,0.8972,8629,0.8958691494982062
5530,0.8948211,8630,0.8984301691031047
5531,0.8966242,8631,0.8983600047313677
5532,0.8958966,8632,0.895859312407014
5533,0.8935697,8633,0.8926005172706412
5534,0.8905831,8634,0.891950398139021
5535,0.8897073,8635,0.8867527077778868
5536,0.88520235,8636,0.8860203641362915
5537,0.88411057,8637,0.8858308578794731
5538,0.8833972,8638,0.8832973715520305
5539,0.88121814,8639,0.8813922686555196
5540,0.87918425,8640,0.8771268685412204
5541,0.8751719,8641,0.8758266824569012
5542,0.8737687,8642,0.871640503345351
5543,0.8701463,8643,0.8702398688006637
5544,0.86885285,8644,0.8677906542161659
5545,0.8668091,8645,0.8627566220286801
5546,0.86240214,8646,0.8555669296760032
5547,0.8569695,8647,0.8560381713352484
5548,0.85710526,8648,0.8534254912308256
5549,0.8546324,8649,0.8549172388545742
5550,0.85582113,8650,0.8547004188794819
5551,0.8552475,8651,0.8520423805126335
5552,0.8530953,8652,0.8499719738616578
5553,0.8513428,8653,0.8502203442322889
5554,0.85140556,8654,0.8470024347650752
5555,0.8483223,8655,0.8426475261922508
5556,0.8445035,8656,0.8385579873494019
5557,0.8406544,8657,0.834219110559285
5558,0.83688074,8658,0.8298989001017204
5559,0.83354557,8659,0.8285644664484599
5560,0.83241934,8660,0.8279141926155312
5561,0.8313576,8661,0.8263504408349391
5562,0.8300167,8662,0.8246182077060241
5563,0.82839465,8663,0.8221635169538991
5564,0.82588536,8664,0.821127090385075
5565,0.8249177,8665,0.8199069470995118
5566,0.8242023,8666,0.8150300493785594
5567,0.82073545,8667,0.8136253321602773
5568,0.8191092,8668,0.8131786411850597
5569,0.8186133,8669,0.8134540584264505
5570,0.8185183,8670,0.8114001647143083
5571,0.815993,8671,0.8093560640244187
5572,0.81416035,8672,0.8059714352023166
5573,0.81122184,8673,0.8077955819464201
5574,0.81181777,8674,0.805330559320753
5575,0.80959713,8675,0.8055702414717146
5576,0.80922043,8676,0.8056379245687277
5577,0.8083804,8677,0.8020463183480467
5578,0.80528784,8678,0.7990955111992333
5579,0.80257666,8679,0.7973325062741445
5580,0.80114365,8680,0.7969658149903792
5581,0.8006996,8681,0.7957040313804036
5582,0.7995763,8682,0.7935640614591599
5583,0.7977931,8683,0.7935949477141677
5584,0.7973051,8684,0.7914528780959748
5585,0.7957364,8685,0.7870739855382348
5586,0.79213846,8686,0.7898802696230346
5587,0.79403925,8687,0.7907522427161909
5588,0.79361665,8688,0.7931035504388925
5589,0.7943658,8689,0.7907055485291686
5590,0.79235435,8690,0.7911437914981133
5591,0.79230213,8691,0.7882766741310473
5592,0.7898197,8692,0.7857925425803055
5593,0.7875177,8693,0.7851271040764342
5594,0.78702796,8694,0.7823498275971016
5595,0.78442085,8695,0.7796548650658038
5596,0.7822565,8696,0.7776763594822833
5597,0.7805338,8697,0.7764516902948616
5598,0.779308,8698,0.7792662273911549
5599,0.7806722,8699,0.7811112231451071
5600,0.78157467,8700,0.7754220557866107
5601,0.7767857,8701,0.7726898310883494
5602,0.77486026,8702,0.7751975732404843
5603,0.7761378,8703,0.7744394351748365
5604,0.7750887,8704,0.7732188422337669
5605,0.7741342,8705,0.7744055481933468
5606,0.7744357,8706,0.7702617334410986
5607,0.771305,8707,0.7696678206731127
5608,0.7705194,8708,0.7686496094731994
5609,0.76894516,8709,0.7671183820038452
5610,0.76719713,8710,0.7661319809362
5611,0.7664539,8711,0.7685192797949951
5612,0.7679551,8712,0.7676448810020728
5613,0.7668951,8713,0.7651551942891175
5614,0.76475817,8714,0.7680996200874195
5615,0.7666426,8715,0.7629915160051624
5616,0.7632226,8716,0.762900879898692
5617,0.7629778,8717,0.7672647529122835
5618,0.7655992,8718,0.7661305196536626
5619,0.7646021,8719,0.7648933831515796
5620,0.7633065,8720,0.7645766719801633
5621,0.7629797,8721,0.7653206663686496
5622,0.7636124,8722,0.7645545136870955
5623,0.76261944,8723,0.7620897007861278
5624,0.760584,8724,0.7583955225540174
5625,0.7577044,8725,0.7573282208204244
5626,0.75711983,8726,0.7574166946600165
5627,0.7574539,8727,0.759036951955483
5628,0.75875056,8728,0.7613648314710246
5629,0.76017195,8729,0.762470027570252
5630,0.76052094,8730,0.7630549765213713
5631,0.7611377,8731,0.7627430545207824
5632,0.7611142,8732,0.7600850523789507
5633,0.75970614,8733,0.7633463947594054
5634,0.762332,8734,0.7662064955896601
5635,0.76456296,8735,0.7682137161903548
5636,0.7666131,8736,0.7727438825753785
5637,0.7704954,8737,0.7770532316835942
5638,0.7735645,8738,0.7796050739157078
5639,0.7754877,8739,0.7740162897192738
5640,0.7724067,8740,0.7734251310674631
5641,0.7721325,8741,0.7738052618147653
5642,0.77333164,8742,0.7761681699311683
5643,0.77582043,8743,0.7787560769389743
5644,0.77848506,8744,0.7799737841271337
5645,0.7799767,8745,0.7818061570224863
5646,0.78215456,8746,0.7810634939964035
5647,0.7823672,8747,0.7803600396024498
5648,0.7826496,8748,0.7843635058496266
5649,0.78596663,8749,0.7893993765714025
5650,0.7899617,8750,0.7931111673557454
5651,0.793619,8751,0.794859284726981
5652,0.79548794,8752,0.7974594968272053
5653,0.797929,8753,0.8005114125449144
5654,0.8006739,8754,0.8033700011287714
5655,0.8036389,8755,0.8073602829348979
5656,0.80762947,8756,0.8124323076775944
5657,0.81266046,8757,0.8137590174965098
5658,0.8145597,8758,0.8173231515160776
5659,0.8181282,8759,0.8194415062119916
5660,0.8201909,8760,0.8212513467067147
5661,0.8228345,8761,0.8229567967051464
5662,0.8248114,8762,0.8227960307553872
5663,0.8254315,8763,0.8291488096378645
5664,0.8310459,8764,0.8354107104537523
5665,0.83624136,8765,0.8390034084276882
5666,0.8393787,8766,0.8450708999905929
5667,0.8443571,8767,0.8461048607576814
5668,0.84578896,8768,0.8444613700861309
5669,0.844924,8769,0.8413365443549058
5670,0.8431498,8770,0.8446675845936683
5671,0.8461385,8771,0.8490357569250592
5672,0.8502973,8772,0.8535852710746984
5673,0.85430825,8773,0.8530441258851673
5674,0.8544548,8774,0.8526235359237554
5675,0.85527885,8775,0.8533954209467749
5676,0.85629475,8776,0.8559032604616925
5677,0.8586179,8777,0.8614816116189372
5678,0.8634918,8778,0.8635399861161558
5679,0.86602527,8779,0.8676928987818636
5680,0.8699293,8780,0.8725858455923029
5681,0.87427384,8781,0.8772624244432349
5682,0.8786,8782,0.8780511487677273
5683,0.8801383,8783,0.8800816981747157
5684,0.8825733,8784,0.8861548069085846
5685,0.88768363,8785,0.8885153041719416
5686,0.8904156,8786,0.890361262395265
5687,0.89194894,8787,0.8935203092978269
5688,0.89485836,8788,0.8980758689045001
5689,0.8990468,8789,0.9011963398605489
5690,0.9017166,8790,0.9046219178930843
5691,0.9050697,8791,0.9052819137906111
5692,0.90570927,8792,0.9092929248072975
5693,0.90938,8793,0.9103660730737562
5694,0.9109746,8794,0.9150872001028554
5695,0.91484785,8795,0.9158606802745765
5696,0.9161121,8796,0.9211365605412589
5697,0.9204805,8797,0.9217907628147843
5698,0.92158735,8798,0.9255963908843511
5699,0.92483157,8799,0.9286587615493525
5700,0.9277476,8800,0.9323543229382796
5701,0.9311125,8801,0.9310191284718266
5702,0.93072265,8802,0.9330624770500758
5703,0.93274164,8803,0.9362463921624213
5704,0.9360219,8804,0.9380296907006793
5705,0.93807733,8805,0.9410464702100316
5706,0.9405763,8806,0.9423694337641877
5707,0.9421741,8807,0.9467464385571444
5708,0.946434,8808,0.9478918293697025
5709,0.94747317,8809,0.9488689705247891
5710,0.9489567,8810,0.9556600408668978
5711,0.95468354,8811,0.9546825970053887
5712,0.9545276,8812,0.957591973444136
5713,0.95729756,8813,0.9608220692360551
5714,0.95999384,8814,0.965779540719954
5715,0.9643822,8815,0.9692425779810709
5716,0.9673605,8816,0.970949733647869
5717,0.9689919,8817,0.9694898887841751
5718,0.96811366,8818,0.9730154466614521
5719,0.9712064,8819,0.9723875361726402
5720,0.97084403,8820,0.9743110854407755
5721,0.97257805,8821,0.9728079810823412
5722,0.9714147,8822,0.9765742607910682
5723,0.97496295,8823,0.9773836757345787
5724,0.97582436,8824,0.9790537225176498
5725,0.9771924,8825,0.9812527463467454
5726,0.97925687,8826,0.9798408142867193
5727,0.9781771,8827,0.9840792006498318
5728,0.9821811,8828,0.9831537378642131
5729,0.98151445,8829,0.9829401147802113
5730,0.9812267,8830,0.9855669390110119
5731,0.98391473,8831,0.9866980124076511
5732,0.98499894,8832,0.9863781518130041
5733,0.98460734,8833,0.9869425877438015
5734,0.98542976,8834,0.989694541915086
5735,0.98757243,8835,0.9900352063597352
5736,0.98789036,8836,0.9881155946459677
5737,0.98593605,8837,0.9882767430863235
5738,0.98626685,8838,0.9887154588060658
5739,0.9865291,8839,0.9889562758739998
5740,0.9865749,8840,0.9897421257150931
5741,0.98719406,8841,0.9944581469458224
5742,0.99098194,8842,0.9895219278269861
5743,0.9866257,8843,0.9865993976303435
5744,0.98415864,8844,0.9895359085700575
5745,0.9865687,8845,0.9900893528522331
5746,0.987237,8846,0.9931942258399835
5747,0.990206,8847,0.9904658546338346
5748,0.98771906,8848,0.9880955323513336
5749,0.9858866,8849,0.9870066744833356
5750,0.9848249,8850,0.9895789996401322
5751,0.9863907,8851,0.9889601018110424
5752,0.9860667,8852,0.9863398436591762
5753,0.9837626,8853,0.9829261599883911
5754,0.9805101,8854,0.981050388743952
5755,0.97882116,8855,0.9829125565341927
5756,0.9801444,8856,0.9838273697626182
5757,0.98090315,8857,0.9808337120925142
5758,0.978153,8858,0.9790397029655403
5759,0.976707,8859,0.9769031048977976
5760,0.97463286,8860,0.9753599979289413
5761,0.9731796,8861,0.9735256723778811
5762,0.97168756,8862,0.9741187155169244
5763,0.97244644,8863,0.9726356195797664
5764,0.9704616,8864,0.9746000366907994
5765,0.9718077,8865,0.9692081583842194
5766,0.9666791,8866,0.9658168999567877
5767,0.9636514,8867,0.9629519045508254
5768,0.9611974,8868,0.9603846863171497
5769,0.9589623,8869,0.9577100527341484
5770,0.956326,8870,0.9554952924404869
5771,0.9540893,8871,0.9508762769763074
5772,0.9502146,8872,0.9486693769649895
5773,0.9480212,8873,0.9459415073754243
5774,0.9452685,8874,0.9447683014896121
5775,0.94379246,8875,0.9450936638310423
5776,0.94348896,8876,0.945267067051439
5777,0.94359756,8877,0.9445448666455537
5778,0.9420624,8878,0.9429656021341857
5779,0.94029117,8879,0.942043849614034
5780,0.93886995,8880,0.937624598307344
5781,0.93519044,8881,0.931424254243068
5782,0.9297998,8882,0.9314311398447123
5783,0.92924047,8883,0.9273291720875511
5784,0.9254488,8884,0.923738074972029
5785,0.9223144,8885,0.9209807953789123
5786,0.9195467,8886,0.92079771152298
5787,0.91919076,8887,0.9231092000096235
5788,0.9204885,8888,0.9183782818840627
5789,0.9159937,8889,0.9189048504589734
5790,0.916466,8890,0.9130836973198451
5791,0.91097736,8891,0.9112677525119607
5792,0.9093482,8892,0.9068255462142154
5793,0.90510285,8893,0.9029549637780636
5794,0.90171295,8894,0.9003756943999054
5795,0.8989438,8895,0.8970179265514633
5796,0.8959807,8896,0.8944970204471968
5797,0.8932093,8897,0.8897732269010838
5798,0.8883009,8898,0.884022220014932
5799,0.8831991,8899,0.8811136740926429
5800,0.8806182,8900,0.8789092471981755
5801,0.877722,8901,0.8758455117827487
5802,0.8745632,8902,0.8757070575809356
5803,0.87346816,8903,0.8706483293870665
5804,0.8686484,8904,0.8661969906077575
5805,0.8645091,8905,0.8606827510529177
5806,0.8596865,8906,0.8534327734767198
5807,0.8535741,8907,0.8504256330188514
5808,0.85023904,8908,0.849037763566722
5809,0.84812856,8909,0.8470531171460289
5810,0.8458948,8910,0.8451123654801803
5811,0.8433695,8911,0.8394390810630455
5812,0.83811665,8912,0.8364333056563531
5813,0.834891,8913,0.8336139254577455
5814,0.8320816,8914,0.8298066652359066
5815,0.828557,8915,0.8273356147401085
5816,0.8257633,8916,0.8239546149841878
5817,0.8224155,8917,0.8202526134100186
5818,0.8190852,8918,0.8135152226069166
5819,0.8129233,8919,0.8110651273944204
5820,0.8106006,8920,0.8103765252720808
5821,0.80910444,8921,0.807010611927994
5822,0.8066083,8922,0.8050547032156322
5823,0.80445296,8923,0.8031584535299107
5824,0.8022938,8924,0.8022278021277977
5825,0.8007058,8925,0.8022352872787436
5826,0.79983,8926,0.801635867282053
5827,0.79881656,8927,0.8011744321004562
5828,0.79781497,8928,0.7935069169990046
5829,0.7916485,8929,0.7943258320252017
5830,0.79211134,8930,0.7901213412862631
5831,0.78885454,8931,0.7896865181823635
5832,0.78822106,8932,0.7871426786854357
5833,0.78561807,8933,0.7829729828005012
5834,0.78265387,8934,0.7806427916183076
5835,0.7809398,8935,0.781473445689524
5836,0.7814129,8936,0.7800814552659666
5837,0.7801223,8937,0.7798736256227624
5838,0.7799692,8938,0.7772977727202514
5839,0.77770567,8939,0.7789125179603592
5840,0.7785375,8940,0.7780522560178731
5841,0.777445,8941,0.7740019563525083
5842,0.77400947,8942,0.774009113522517
5843,0.7740157,8943,0.7729452750681127
5844,0.772584,8944,0.7736305945315077
5845,0.77342904,8945,0.7714783863213744
5846,0.7716484,8946,0.7716323103845155
5847,0.77137935,8947,0.771549391713937
5848,0.7711208,8948,0.768990761325147
5849,0.76889825,8949,0.7666905867631069
5850,0.767459,8950,0.7648922657126803
5851,0.76564527,8951,0.765456253221768
5852,0.7659629,8952,0.764004860598286
5853,0.7646614,8953,0.7633515849576172
5854,0.763829,8954,0.7658698955502787
5855,0.7658142,8955,0.7654538680435454
5856,0.7653437,8956,0.7641563500891807
5857,0.76412034,8957,0.7645398321223893
5858,0.7641673,8958,0.7641860390455406
5859,0.76366496,8959,0.7670263872962466
5860,0.7654882,8960,0.7657068829682275
5861,0.7641578,8961,0.7640673005766525
5862,0.76321,8962,0.765820804325869
5863,0.76406753,8963,0.7642500756406477
5864,0.76266253,8964,0.7644757512821658
5865,0.762817,8965,0.7620934755262941
5866,0.76119417,8966,0.761368068756949
5867,0.7607126,8967,0.7590935017928707
5868,0.75970495,8968,0.75918754661031
5869,0.7602594,8969,0.7622274521716685
5870,0.7629661,8970,0.7609217409937249
5871,0.76213723,8971,0.7612674959399641
5872,0.7627163,8972,0.7599392332378888
5873,0.76213324,8973,0.7606760081748608
5874,0.76288855,8974,0.7637073782238709
5875,0.7652649,8975,0.7635968973922662
5876,0.7658036,8976,0.7644661833552381
5877,0.76682997,8977,0.7649809935413874
5878,0.7677403,8978,0.7632930150515683
5879,0.7667596,8979,0.7662638852406074
5880,0.76969224,8980,0.767890711499599
5881,0.7713558,8981,0.7680364592725324
5882,0.7722733,8982,0.7678190157727778
5883,0.7723545,8983,0.769285642030518
5884,0.774368,8984,0.7715071458786213
5885,0.7764958,8985,0.7714153806993487
5886,0.776842,8986,0.7761195503262496
5887,0.7805146,8987,0.777819205620014
5888,0.7818263,8988,0.7812407462438257
5889,0.78445053,8989,0.7814552147677388
5890,0.78526443,8990,0.7823617034395292
5891,0.78623855,8991,0.7832633161971319
5892,0.7872438,8992,0.786840729056444
5893,0.78993654,8993,0.7904662222827536
5894,0.7925968,8994,0.7939793342803767
5895,0.79525536,8995,0.7939030762489487
5896,0.7954851,8996,0.7972430288461121
5897,0.7980193,8997,0.8002849119305069
5898,0.80042744,8998,0.8012945179743008
5899,0.8011604,8999,0.8001434191080852
5900,0.8007626,9000,0.8030385927181413
5901,0.80303854,9001,0.7997155718849301
5902,0.80096984,9002,0.8014786082292008
5903,0.8030276,9003,0.8056042346034664
5904,0.80611503,9004,0.8062796070775142
5905,0.80650306,9005,0.8065996796725388
5906,0.80720425,9006,0.8074241714876411
5907,0.80832005,9007,0.8092324786929734
5908,0.810246,9008,0.8091761051983438
5909,0.8106903,9009,0.8091097708986509
5910,0.8109273,9010,0.8133062989750615
5911,0.81410336,9011,0.813560411684338
5912,0.81476974,9012,0.8173172643761359
5913,0.8175993,9013,0.8189227634074357
5914,0.81862783,9014,0.8161009744651699
5915,0.81699526,9015,0.8191632419584914
5916,0.8191552,9016,0.8193018420770335
5917,0.81967705,9017,0.819129603606527
5918,0.8200513,9018,0.8207243373723481
5919,0.8214177,9019,0.8224390684759579
5920,0.8235544,9020,0.8250719524408785
5921,0.8259709,9021,0.8297906948142985
5922,0.83017904,9022,0.8302230994463984
5923,0.8310193,9023,0.8361430222033285
5924,0.83612967,9024,0.836632338149997
5925,0.8371539,9025,0.8395314059415996
5926,0.84024715,9026,0.8429396605339704
5927,0.8429889,9027,0.8437375641525582
5928,0.84443104,9028,0.8471305019167734
5929,0.8472261,9029,0.8519383748912863
5930,0.8509885,9030,0.8505486515602741
5931,0.850073,9031,0.8529737941360578
5932,0.8524532,9032,0.8528542884942825
5933,0.85307133,9033,0.8580406396339789
5934,0.8572345,9034,0.8593639200142916
5935,0.85840416,9035,0.8574905513371922
5936,0.85713387,9036,0.858269875468279
5937,0.8582338,9037,0.8590990147821157
5938,0.85943973,9038,0.8567193986288194
5939,0.85857916,9039,0.8605919885096571
5940,0.8621858,9040,0.8637026254931346
5941,0.8648119,9041,0.8666490510239723
5942,0.86762685,9042,0.8673731811435734
5943,0.8686708,9043,0.8700972459852807
5944,0.8715005,9044,0.8697328525218287
5945,0.87134415,9045,0.8741929485456865
5946,0.87547827,9046,0.8769395146758918
5947,0.87800264,9047,0.8791666495231056
5948,0.87987196,9048,0.8837605803088158
5949,0.88388586,9049,0.8841557587967653
5950,0.8844769,9050,0.8824405929114565
5951,0.88338697,9051,0.8873695723820716
5952,0.88735217,9052,0.8856192941607455
5953,0.8862159,9053,0.8856531046935057
5954,0.8865771,9054,0.8868014588499079
5955,0.88778496,9055,0.8912669444522281
5956,0.8911407,9056,0.8945339589514542
5957,0.8939949,9057,0.893629845767354
5958,0.89355624,9058,0.8965727639820107
5959,0.89577675,9059,0.8954738389383946
5960,0.8948455,9060,0.8931900802486005
5961,0.89318275,9061,0.8925667396171069
5962,0.89288795,9062,0.8939921889816048
5963,0.8941008,9063,0.89345258414452
5964,0.89366376,9064,0.8921405583990073
5965,0.89312947,9065,0.8918745213549955
5966,0.89309996,9066,0.8903219566444421
5967,0.8919908,9067,0.891969842158062
5968,0.89322674,9068,0.8942186935879315
5969,0.8952859,9069,0.8945105042615704
5970,0.8953837,9070,0.8958073511831367
5971,0.8966676,9071,0.8972494679243025
5972,0.8979057,9072,0.8956987482851263
5973,0.8965772,9073,0.8973630020887609
5974,0.8982886,9074,0.8936174379000237
5975,0.8954984,9075,0.8936086478543038
5976,0.8958029,9076,0.8964476531730671
5977,0.8981124,9077,0.8989276018819736
5978,0.90033776,9078,0.8990796180182017
5979,0.90046394,9079,0.8997676636209906
5980,0.9008647,9080,0.9028618505930267
5981,0.9031663,9081,0.9008886176718651
5982,0.901631,9082,0.8984529504958875
5983,0.8999988,9083,0.8987929910139592
5984,0.8996976,9084,0.8936321318320531
5985,0.895754,9085,0.8970665406713507
5986,0.8986513,9086,0.8918570193197661
5987,0.89442855,9087,0.8922586283662771
5988,0.8940984,9088,0.8922574945205618
5989,0.89422363,9089,0.8934048232330299
5990,0.894945,9090,0.8923306873759791
5991,0.89384526,9091,0.8957238642593305
5992,0.8966634,9092,0.8938854557324595
5993,0.8950834,9093,0.8909485098411752
5994,0.89243007,9094,0.8906585760857186
5995,0.8921515,9095,0.8887655660854836
5996,0.89028406,9096,0.8895713379850658
5997,0.89109683,9097,0.8867259014322636
5998,0.8885027,9098,0.8857888343656524
5999,0.8872509,9099,0.8832206162064714
6000,0.88529825,9100,0.8879685838612161
6001,0.88868326,9101,0.8840263820227926
6002,0.8857409,9102,0.8814902335526964
6003,0.8832443,9103,0.8831032545265721
6004,0.88448274,9104,0.8822874044463787
6005,0.8835603,9105,0.8793037402671721
6006,0.8808758,9106,0.8802593968139375
6007,0.8811425,9107,0.876565496672552
6008,0.87807596,9108,0.8762883595142335
6009,0.8774185,9109,0.8762251637700206
6010,0.8770921,9110,0.8740498976382867
6011,0.875082,9111,0.8725179440701962
6012,0.8735308,9112,0.8722318749684329
6013,0.87266904,9113,0.8728987521061996
6014,0.8727547,9114,0.870307143223434
6015,0.870928,9115,0.8672461117420026
6016,0.8679098,9116,0.8687481824634542
6017,0.8690878,9117,0.8719628052270085
6018,0.87087375,9118,0.8714901675480293
6019,0.87016404,9119,0.8667977032628293
6020,0.8665063,9120,0.8677741695533293
6021,0.86660933,9121,0.863858403136003
6022,0.86327887,9122,0.8612536936105138
6023,0.8612239,9123,0.8597489150546762
6024,0.8597499,9124,0.8567027921751864
6025,0.85749626,9125,0.8583826973838465
6026,0.85870814,9126,0.8572580220485758
6027,0.8578156,9127,0.8551073424674487
6028,0.85638744,9128,0.8538979187521566
6029,0.8551363,9129,0.8493485137259726
6030,0.8520113,9130,0.8489071171558319
6031,0.85169107,9131,0.8502301423284545
6032,0.85291076,9132,0.8480329421232502
6033,0.8514827,9133,0.8534931233894791
