,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5039,0.22134429,0.48551768,0.84297967,0.9605635,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.16834486,0.5230772,0.83176845,0.9656759,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19800442,0.5130262,0.8409187,0.9689871,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.21107343,0.49915308,0.843046,0.97937316,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.23644227,0.48862022,0.8498766,0.9684248,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22241347,0.50042534,0.85121524,0.9632265,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.20558468,0.523067,0.8508948,0.96631837,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2128315,0.52589303,0.852569,0.97129226,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22226104,0.5164334,0.8569699,0.9714567,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.252626,0.50575846,0.86365926,0.9775574,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24402873,0.5098638,0.8608655,0.9689264,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.23966464,0.50402546,0.8627934,0.9696947,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25844723,0.5019843,0.8660118,0.9711701,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26343963,0.51054573,0.87274855,0.9753514,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2767546,0.50129676,0.87668854,0.965697,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2807001,0.511329,0.87663645,0.97011703,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.30534583,0.50294715,0.8839254,0.9748931,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29005393,0.51702523,0.8825702,0.96360654,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.291652,0.5084855,0.8819286,0.9668558,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30472577,0.51983654,0.8882201,0.9814486,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.333788,0.50636494,0.8987059,0.9731893,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.33724454,0.51557165,0.90004736,0.9721332,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3353112,0.50908047,0.9048938,0.9641925,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3196986,0.5248713,0.9034484,0.9627266,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.32429984,0.541523,0.90827423,0.96367955,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30793628,0.5643337,0.9094618,0.9648998,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30556828,0.56258786,0.90888673,0.9642346,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3327536,0.55949533,0.91457826,0.9707546,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.3100055,0.56875116,0.9111853,0.9606239,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30798745,0.57827246,0.91941565,0.9704552,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32403165,0.56182647,0.92377025,0.96243256,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31216592,0.5692289,0.9218554,0.96986794,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.3455482,0.54413253,0.92877597,0.96655416,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3566254,0.54377794,0.9288092,0.9761057,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37782222,0.531115,0.9313353,0.96652204,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36018267,0.55703133,0.9295458,0.9690721,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3984252,0.5418654,0.9393684,0.9627695,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39155868,0.53658223,0.9366717,0.9694004,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.41647568,0.5380806,0.94363636,0.9650139,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4025215,0.5599897,0.94471043,0.9634464,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43797082,0.51307344,0.9479951,0.97092366,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4466673,0.52682513,0.95293564,0.9654002,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.44584915,0.51627415,0.9501311,0.9760506,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45122635,0.52981347,0.9538905,0.96938556,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46555403,0.54074305,0.96249527,0.9620495,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.46208403,0.54653263,0.9616583,0.966753,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.44280413,0.549004,0.9573701,0.9799169,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4827899,0.52409303,0.96496445,0.97387224,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47660148,0.54371333,0.96460325,0.9744742,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48393953,0.54355586,0.9701497,0.9676376,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47901815,0.5300008,0.9719469,0.97230095,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.49854422,0.5312513,0.97560686,0.96870834,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.45761263,0.5507817,0.97079474,0.97844857,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46366054,0.5745798,0.9746526,0.97211504,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4768914,0.5597168,0.97662073,0.973865,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.5022676,0.57122815,0.98482126,0.9625614,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.483298,0.5673521,0.9813557,0.9705601,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.4658809,0.57576144,0.9826358,0.96971834,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4799998,0.57838476,0.98733217,0.9662524,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.44866422,0.59601253,0.98215204,0.97348624,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.45227072,0.5831978,0.9832347,0.97351825,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.48394185,0.5637216,0.9885259,0.9689061,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.48310173,0.5583454,0.9871716,0.9706987,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.47861123,0.5489861,0.98460215,0.97887826,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48470494,0.5569344,0.98666996,0.968623,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.50128055,0.55043465,0.99026376,0.97126204,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.46355277,0.60287476,0.98759156,0.9697381,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.45900154,0.60505134,0.9862954,0.97521496,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.47225615,0.5944102,0.9940596,0.9649226,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45564297,0.6103495,0.99099094,0.9683123,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.4574746,0.6093802,0.99265116,0.9683968,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4628541,0.59161985,0.9894876,0.9788811,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44659117,0.6136351,0.99130994,0.97159195,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.45356956,0.59783,0.9907637,0.9742286,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45606348,0.5933781,0.98521215,0.97565246,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.47004876,0.5628227,0.9870476,0.97293335,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.46219957,0.58572036,0.9922126,0.9708594,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44891432,0.5945068,0.990617,0.97080225,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.4574424,0.59431076,0.99132067,0.97000104,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4415865,0.5897286,0.98702735,0.9741989,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4557835,0.60155946,0.9921325,0.96783954,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4590742,0.5879894,0.98988813,0.97353894,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4631568,0.5814449,0.9916286,0.9705426,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4616896,0.5764891,0.98942465,0.97282,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.45082057,0.59187275,0.98624104,0.9760227,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.45452377,0.57945424,0.9871132,0.9759474,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.45198077,0.57797503,0.987459,0.97512317,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43298456,0.5893192,0.9834357,0.97540176,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.42748016,0.5953259,0.9816838,0.97593445,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.41692102,0.6017157,0.9840608,0.96915954,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4166423,0.57806456,0.9796105,0.978309,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43133807,0.5646974,0.97897846,0.9788204,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.41852245,0.59190375,0.9789689,0.9718771,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.437906,0.5741158,0.9783904,0.9724829,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40173838,0.59562993,0.9744465,0.9757828,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.39295572,0.5950128,0.97362405,0.968864,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.41169754,0.57231396,0.9784339,0.9686722,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.4052526,0.5583542,0.96932775,0.9794417,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.40785822,0.54740316,0.9693728,0.9760768,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39845505,0.5520119,0.9637638,0.9779933,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.3949339,0.5652963,0.96451896,0.97167474,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39348727,0.5642306,0.96269304,0.9693988,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.37641284,0.5651781,0.95664006,0.9819522,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37309626,0.5813335,0.9577928,0.96991533,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38377497,0.5687707,0.9610655,0.9780264,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36694965,0.5592606,0.955115,0.97687244,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3474988,0.58391255,0.95416695,0.9701229,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34914717,0.56358635,0.9519307,0.97737306,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.34647968,0.56483495,0.9505885,0.97242314,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.3514603,0.5528556,0.94749373,0.9763138,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36145094,0.56342125,0.9496593,0.97178537,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.33800107,0.56898713,0.9439954,0.97567606,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3237078,0.5817839,0.93956846,0.97239894,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3269977,0.5788739,0.9416551,0.97926164,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.33858192,0.56034034,0.9437224,0.9804551,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.29698023,0.57872576,0.92789596,0.9763554,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.30119967,0.6010627,0.9360836,0.9779484,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30808222,0.5727868,0.9339227,0.97843695,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.31947953,0.56164104,0.9382469,0.97393054,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.28712097,0.5687393,0.9244569,0.98604506,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.29829168,0.5785922,0.9310178,0.97854364,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28614488,0.56724286,0.924274,0.98074883,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2930666,0.5689487,0.92906564,0.97312284,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.26219317,0.5760139,0.91645294,0.983572,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2914265,0.5662262,0.92145306,0.97510004,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.26009238,0.55968565,0.91379625,0.98194724,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2682158,0.55589586,0.9122948,0.97656125,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24701792,0.5529057,0.90432256,0.9790745,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.26549587,0.5368382,0.9104529,0.973676,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2423056,0.5367016,0.8996193,0.9832224,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23359662,0.50304866,0.889345,0.96926266,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24826966,0.5058833,0.8962063,0.97858274,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.24731022,0.5031309,0.89467627,0.98298985,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.25423628,0.49824893,0.8983267,0.96984667,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.23234862,0.48151392,0.88593674,0.97616535,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.20814243,0.49208438,0.8746898,0.9693286,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.20849234,0.50510794,0.8770449,0.97529125,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.2083031,0.4822802,0.86972606,0.97760254,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17344138,0.5109934,0.86140156,0.9693404,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.18362547,0.5095421,0.86475796,0.98542243,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16885287,0.48104942,0.85301036,0.9726463,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.19659331,0.47066283,0.8675772,0.9755387,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.16223904,0.47110313,0.849158,0.9741603,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.16303363,0.46402824,0.84823346,0.9748243,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.1679157,0.43795025,0.84508777,0.96284,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.18567222,0.42844898,0.84472656,0.9746184,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.15998715,0.4643457,0.85534954,0.960896,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.1623007,0.42264152,0.83715683,0.97588027,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15128833,0.42708957,0.83016837,0.9705057,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12873277,0.45734364,0.8318704,0.96710026,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.125429,0.4570688,0.8237961,0.96760887,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14201999,0.45319927,0.8344651,0.9660212,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.11270536,0.44254297,0.8102515,0.9639992,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.11432165,0.427607,0.80811375,0.97905827,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.13247354,0.42436343,0.81171733,0.98085684,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.12361264,0.40824562,0.80469704,0.9716194,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.10736351,0.42134315,0.80169886,0.97291344,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.09756971,0.43064398,0.79871583,0.96959007,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.10334429,0.41624695,0.7939873,0.9723997,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.14799342,0.39915198,0.8173329,0.9592994,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.12497429,0.3775177,0.79585415,0.9726235,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.138737,0.37242377,0.794622,0.97410494,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.11315897,0.3884167,0.79628074,0.9549898,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.1157797,0.3764372,0.79092586,0.9700432,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.11525621,0.37180024,0.789317,0.9641315,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.124584176,0.37339795,0.7901246,0.95908666,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.07993594,0.4201615,0.78341526,0.9609366,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11351173,0.38187128,0.78218734,0.9628378,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.10334718,0.38512307,0.78199655,0.9634699,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.16061585,0.37979895,0.80535084,0.95902884,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.11825432,0.35774493,0.78021514,0.97458506,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10504752,0.3832696,0.78121376,0.96601397,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.14863987,0.3422103,0.7813558,0.9716118,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.12867737,0.35918683,0.78233033,0.97086823,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.1458263,0.33229816,0.7774007,0.96102995,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.16665469,0.31324714,0.77867395,0.9651297,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.16883615,0.3398037,0.7998314,0.95418,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13749096,0.32579434,0.77559304,0.95683336,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14615408,0.32064176,0.7785122,0.96138436,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.19108139,0.30781245,0.80555296,0.9514209,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.15250126,0.3000512,0.77656066,0.96266115,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.13662797,0.27822483,0.76538634,0.9644697,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.17498896,0.27894062,0.7805871,0.95459694,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.15941466,0.27275753,0.7672632,0.95346457,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.15881789,0.24272208,0.7543796,0.96537834,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1794132,0.23307495,0.7640224,0.95679754,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.19684164,0.2413852,0.78292924,0.9589109,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.18279132,0.21922444,0.7699185,0.9536049,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.17303145,0.19746871,0.75112784,0.96235573,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.16898629,0.1992717,0.74695176,0.9630633,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.1830742,0.21759777,0.7580816,0.95552295,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.18126771,0.22427358,0.75518805,0.96935207,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.19366238,0.18627031,0.7487671,0.9587823,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2038939,0.16460948,0.7451655,0.96742934,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.2111074,0.1776569,0.7516639,0.9609326,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.20991604,0.18066914,0.75430566,0.95974296,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20636012,0.16853608,0.74831283,0.9611038,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.200269,0.17130439,0.74911433,0.96389574,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.21615757,0.137657,0.7440655,0.96174604,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.20460975,0.15748607,0.7408559,0.9632752,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.25307813,0.12080105,0.7630748,0.96041536,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.25085863,0.17995213,0.77441394,0.9597046,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.26821658,0.099214435,0.74731684,0.96079093,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.2935843,0.10837753,0.76433367,0.9624115,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.26847088,0.116903946,0.7472662,0.96840656,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.2966664,0.09087457,0.7512351,0.9644869,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.3019164,0.12071665,0.7641735,0.9614447,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.30606455,0.10471754,0.75623304,0.96304834,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31905138,0.12412138,0.76794815,0.95755655,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32046998,0.094239354,0.7571986,0.9570312,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31739914,0.12378402,0.7679671,0.9627337,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.33467788,0.11056276,0.76877654,0.9616898,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.33857635,0.09588982,0.7655648,0.9612968,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
