,pred,index,Cc
5182,0.86025816,8282,0.8536134079183245
5183,0.8521579,8283,0.8472100511212728
5184,0.84757495,8284,0.8456973175074114
5185,0.84487265,8285,0.8464485899467171
5186,0.84192646,8286,0.8408366930238602
5187,0.83677465,8287,0.8388324792739607
5188,0.83326346,8288,0.8326763246609458
5189,0.8284934,8289,0.8291076621486119
5190,0.82529247,8290,0.8270766974951705
5191,0.82267225,8291,0.8236752056859029
5192,0.8195404,8292,0.820257594072796
5193,0.8157268,8293,0.8167817895118504
5194,0.81299233,8294,0.816853102735685
5195,0.8109224,8295,0.8141705887494867
5196,0.8079774,8296,0.8107533836906955
5197,0.80604196,8297,0.8066109146669299
5198,0.80043477,8298,0.8099238719089715
5199,0.8004775,8299,0.8043073377317876
5200,0.79646254,8300,0.8055405670722396
5201,0.7951075,8301,0.8032437774517102
5202,0.79369295,8302,0.7999771204784901
5203,0.7905743,8303,0.795880455979131
5204,0.78609693,8304,0.7932674686462444
5205,0.7882022,8305,0.7897324629217304
5206,0.78444666,8306,0.790126182125249
5207,0.7854992,8307,0.7845728295849453
5208,0.7760375,8308,0.7873535799825586
5209,0.78182036,8309,0.7827829035235087
5210,0.77816653,8310,0.7783477533279388
5211,0.773129,8311,0.7770322439974988
5212,0.7742503,8312,0.7765963200907844
5213,0.77233315,8313,0.7747217222067793
5214,0.7702966,8314,0.7748291930916468
5215,0.77110857,8315,0.7748044927797325
5216,0.7724223,8316,0.7750407030659623
5217,0.7707262,8317,0.7750670607033661
5218,0.7664667,8318,0.7741163737647103
5219,0.7666535,8319,0.7748772633031524
5220,0.76922876,8320,0.7727290248639644
5221,0.76390344,8321,0.7729389520087481
5222,0.7664841,8322,0.7693699048538912
5223,0.76266384,8323,0.768671701916937
5224,0.7599854,8324,0.7698106933904096
5225,0.7563015,8325,0.7721191356166761
5226,0.75563663,8326,0.7684084328231352
5227,0.75924265,8327,0.7671473626241551
5228,0.7571936,8328,0.7645407206514055
5229,0.75163174,8329,0.7621463917144962
5230,0.75765216,8330,0.7604949212069055
5231,0.7547643,8331,0.7608783955585897
5232,0.7560518,8332,0.7627113648658416
5233,0.751245,8333,0.761186202500546
5234,0.75193113,8334,0.7594951757776438
5235,0.75280404,8335,0.7613679340238296
5236,0.751276,8336,0.7598281230718249
5237,0.7466698,8337,0.7560412518764942
5238,0.7467408,8338,0.7585356723564685
5239,0.7452242,8339,0.7575295442055562
5240,0.7483087,8340,0.7582276309658943
5241,0.7462485,8341,0.7567461542589585
5242,0.74579287,8342,0.7582824510131276
5243,0.7524799,8343,0.7571349685585934
5244,0.75283235,8344,0.7560066391482309
5245,0.7489085,8345,0.7570238630747416
5246,0.7449386,8346,0.7573107045647842
5247,0.7500055,8347,0.7604814231212372
5248,0.751317,8348,0.7615761060148757
5249,0.7554597,8349,0.7599622704125508
5250,0.7519735,8350,0.7617496503209013
5251,0.7552818,8351,0.762326277825037
5252,0.76006514,8352,0.7605474337336339
5253,0.7556511,8353,0.7608626864383139
5254,0.7563628,8354,0.7646831144887374
5255,0.7664324,8355,0.7651794553982354
5256,0.76447165,8356,0.7684451226118743
5257,0.7668262,8357,0.7682286850317805
5258,0.7680212,8358,0.7686421625586173
5259,0.7636715,8359,0.7684864840970874
5260,0.7697298,8360,0.7684371272168959
5261,0.7682368,8361,0.7700525841540629
5262,0.7671405,8362,0.7687783379983901
5263,0.7696799,8363,0.7723411431745087
5264,0.77204335,8364,0.7760242117169933
5265,0.77317685,8365,0.777982669520724
5266,0.7748694,8366,0.776638586833431
5267,0.7763941,8367,0.7757926160607482
5268,0.77441466,8368,0.7779642921658657
5269,0.78172916,8369,0.7817296048145437
5270,0.78243357,8370,0.7835714170011723
5271,0.7864704,8371,0.7862288462257966
5272,0.7901275,8372,0.7870524976064398
5273,0.7924361,8373,0.7894592876043607
5274,0.7943931,8374,0.7913631034497184
5275,0.7978472,8375,0.7968260613665948
5276,0.8019107,8376,0.802432324421095
5277,0.8043343,8377,0.8016827215240016
5278,0.8063182,8378,0.8039728649669199
5279,0.808131,8379,0.8054583972377164
5280,0.809358,8380,0.8073751092374334
5281,0.8118366,8381,0.8105658379106622
5282,0.8144298,8382,0.8149901523710967
5283,0.81774837,8383,0.8167328163867176
5284,0.8199486,8384,0.8211049427706483
5285,0.82327956,8385,0.8222354878557637
5286,0.8249979,8386,0.8255841112938461
5287,0.8274614,8387,0.8249570526739263
5288,0.8285909,8388,0.8258830998434228
5289,0.83093977,8389,0.8297161324084288
5290,0.8346489,8390,0.8316815068959541
5291,0.8359099,8391,0.8363991471248611
5292,0.8376215,8392,0.8346080662822015
5293,0.83700794,8393,0.8372740438349637
5294,0.8379338,8394,0.8349238817490083
5295,0.8393736,8395,0.8351474084984775
5296,0.84019023,8396,0.8392536453739036
5297,0.8425742,8397,0.840509366315451
5298,0.8454254,8398,0.8448570962860019
5299,0.84702456,8399,0.8472161643698127
5300,0.8502219,8400,0.8503782637273778
5301,0.8493798,8401,0.8470841706743844
5302,0.8476302,8402,0.8483827142674866
5303,0.8496132,8403,0.8528703631536054
5304,0.85482055,8404,0.8581994624779147
5305,0.8554877,8405,0.8592598737328082
5306,0.8575277,8406,0.8609956476379296
5307,0.86063844,8407,0.8644221959321362
5308,0.86077005,8408,0.8636954160962779
5309,0.86146194,8409,0.8656408121510516
5310,0.8675509,8410,0.8700246415163113
5311,0.8655119,8411,0.8721195136294264
5312,0.868577,8412,0.8740898512834114
5313,0.86999685,8413,0.873084748398176
5314,0.86753654,8414,0.8749893432736344
5315,0.8713398,8415,0.8745002739646847
5316,0.8751348,8416,0.8790319892196898
5317,0.87708855,8417,0.879337662392673
5318,0.8762795,8418,0.8800498558313333
5319,0.8761705,8419,0.8809749174832894
5320,0.8761213,8420,0.8806608997928054
5321,0.8778644,8421,0.8831451091657498
5322,0.879035,8422,0.8824057840463041
5323,0.8835341,8423,0.883180316243408
5324,0.8857454,8424,0.8881367506809458
5325,0.8869261,8425,0.889226554769132
5326,0.8878587,8426,0.8901536912516458
5327,0.89010984,8427,0.8918181686784474
5328,0.89039135,8428,0.8924133960512334
5329,0.8925678,8429,0.8918142729097802
5330,0.89189875,8430,0.8956739636357306
5331,0.8938746,8431,0.8937922344988912
5332,0.89331764,8432,0.8939117410984547
5333,0.8966413,8433,0.8929800984021279
5334,0.89496183,8434,0.8941115985825739
5335,0.8915227,8435,0.8965058328200847
5336,0.9059012,8436,0.9016519445125087
5337,0.90045923,8437,0.9028563975887046
5338,0.9005563,8438,0.9018077625661158
5339,0.90375286,8439,0.9041802277928791
5340,0.9034536,8440,0.9061392616063104
5341,0.90373045,8441,0.9028653457927507
5342,0.90161175,8442,0.9054783068922423
5343,0.9040852,8443,0.9082905377904437
5344,0.90326035,8444,0.9079513095429982
5345,0.90318435,8445,0.9093541975717596
5346,0.9063708,8446,0.9086523534105913
5347,0.9076725,8447,0.9109237438525941
5348,0.9134225,8448,0.9114705059806774
5349,0.90949124,8449,0.911092080943949
5350,0.9112367,8450,0.9110015989827509
5351,0.90356934,8451,0.907145288666145
5352,0.9047218,8452,0.9048837964401067
5353,0.899791,8453,0.9027602646893231
5354,0.9088436,8454,0.9036549677607575
5355,0.9079919,8455,0.8984446550537694
5356,0.9033402,8456,0.8952454780574087
5357,0.89960927,8457,0.8969464564805758
5358,0.8952518,8458,0.8951650977212182
5359,0.8999782,8459,0.8957774619467671
5360,0.902756,8460,0.8977927044293312
5361,0.89965737,8461,0.8962208646941341
5362,0.89841646,8462,0.8953663053586248
5363,0.90026444,8463,0.8971966324021544
5364,0.90030175,8464,0.8954447915937086
5365,0.8951246,8465,0.895010392845199
5366,0.8944897,8466,0.8921402366484917
5367,0.9001355,8467,0.8879317421647911
5368,0.8914973,8468,0.8879578080482687
5369,0.89622325,8469,0.8882755436347164
5370,0.891183,8470,0.8843324385216589
5371,0.89318776,8471,0.8862018628676204
5372,0.90034664,8472,0.8879660294304417
5373,0.8944399,8473,0.8877243569758382
5374,0.89702195,8474,0.8872889803446362
5375,0.8991639,8475,0.887371398822017
5376,0.8926442,8476,0.8851259076455986
5377,0.88967586,8477,0.8831220023821553
5378,0.89192,8478,0.8831563358073694
5379,0.88657504,8479,0.8840871650829849
5380,0.88647616,8480,0.8800965094995515
5381,0.886612,8481,0.8796890971382053
5382,0.88739663,8482,0.875080990613167
5383,0.88713217,8483,0.8752603474930541
5384,0.88344574,8484,0.8738781010105315
5385,0.8845589,8485,0.8746870025331985
5386,0.88279414,8486,0.8768734855599195
5387,0.87948745,8487,0.8760857051619086
5388,0.8825524,8488,0.8747795896813089
5389,0.87667596,8489,0.8729999871578642
5390,0.8747092,8490,0.8708303457023161
5391,0.8767678,8491,0.8686034655868172
5392,0.87221146,8492,0.8665854993962131
5393,0.871067,8493,0.8683233731436939
5394,0.87388986,8494,0.8684499913081358
5395,0.87249786,8495,0.8671334264297332
5396,0.86920124,8496,0.8655073349572548
5397,0.86667603,8497,0.8623006693215775
5398,0.86458063,8498,0.862565691531484
5399,0.86460274,8499,0.8590882214544491
5400,0.8655857,8500,0.8580523239143251
5401,0.86137444,8501,0.8577047134990852
5402,0.86403716,8502,0.8620523147223947
5403,0.8632155,8503,0.8572157769210673
5404,0.86016,8504,0.8543633039447944
5405,0.8592622,8505,0.8516465556965509
5406,0.8616348,8506,0.8490643772621997
5407,0.86000055,8507,0.85107581839046
5408,0.8567361,8508,0.8476720625037664
5409,0.85584706,8509,0.848971886094826
5410,0.854162,8510,0.8478358492216331
5411,0.85479736,8511,0.8456752174005832
5412,0.85528815,8512,0.8458440608324214
5413,0.85753274,8513,0.850071832503096
5414,0.8533132,8514,0.8476678601109296
5415,0.85731703,8515,0.845750884454736
5416,0.8541158,8516,0.8465442764205122
5417,0.854153,8517,0.846363171706641
5418,0.85437155,8518,0.8515130223877674
5419,0.8540803,8519,0.8508715415086032
5420,0.85529786,8520,0.8505512332508806
5421,0.8587318,8521,0.8504921830062308
5422,0.85579515,8522,0.8498786449137277
5423,0.85601807,8523,0.8523983431821431
5424,0.8551897,8524,0.8535663135430784
5425,0.8549936,8525,0.8545949902727491
5426,0.8577638,8526,0.8527518772778299
5427,0.855491,8527,0.849205329009969
5428,0.85178113,8528,0.8517215537752826
5429,0.8567669,8529,0.8546153056731262
5430,0.85655093,8530,0.8530808641857687
5431,0.8580695,8531,0.8512033636478896
5432,0.8581723,8532,0.8497473823883277
5433,0.85788876,8533,0.8514679806590081
5434,0.86258245,8534,0.8546041538335687
5435,0.8617985,8535,0.8553832043649813
5436,0.85895836,8536,0.8555089264382513
5437,0.8647736,8537,0.8571894934968737
5438,0.86208886,8538,0.8571368436109462
5439,0.86308205,8539,0.8567459119510309
5440,0.8596685,8540,0.8540895257797445
5441,0.8616649,8541,0.8535403555994342
5442,0.86078215,8542,0.8542514339162589
5443,0.8614241,8543,0.8557037355307808
5444,0.8633035,8544,0.8558019232825177
5445,0.8610876,8545,0.858218209539344
5446,0.8611554,8546,0.8526522450153908
5447,0.85947645,8547,0.8506901067982144
5448,0.85617036,8548,0.8476552787421833
5449,0.8576022,8549,0.8480834564971511
5450,0.86236984,8550,0.8528257320495934
5451,0.8630955,8551,0.8586746903127948
5452,0.8660909,8552,0.8574332370869542
5453,0.8681862,8553,0.8591932851911455
5454,0.86568063,8554,0.8593680087607007
5455,0.876681,8555,0.8644806991334472
5456,0.87265444,8556,0.8628694445475675
5457,0.8794867,8557,0.8670266529051516
5458,0.87219787,8558,0.8664744371752922
5459,0.87482405,8559,0.8683189270777848
5460,0.87848264,8560,0.8706271825540296
5461,0.88079417,8561,0.8713385514632023
5462,0.87698084,8562,0.8733464640994432
5463,0.879679,8563,0.8752848689140418
5464,0.8816622,8564,0.8748177105715909
5465,0.88372725,8565,0.8740646570118945
5466,0.8855743,8566,0.8781865986630247
5467,0.88936067,8567,0.8843433519303245
5468,0.88632905,8568,0.8858487081066192
5469,0.89128286,8569,0.8878776804873656
5470,0.8910533,8570,0.8873228021241968
5471,0.8965568,8571,0.8899150695270442
5472,0.8888814,8572,0.8897245924226999
5473,0.8938281,8573,0.8881697074052161
5474,0.88818693,8574,0.8887753247254424
5475,0.8909711,8575,0.8911245847337181
5476,0.89314306,8576,0.8908607942478459
5477,0.890378,8577,0.8929799375354246
5478,0.89090794,8578,0.8930234846500322
5479,0.89021,8579,0.8954168287286121
5480,0.9018144,8580,0.8986491019577074
5481,0.89955574,8581,0.9000888123128193
5482,0.9059753,8582,0.9047193426232482
5483,0.9014438,8583,0.9046194390599286
5484,0.89990085,8584,0.904234543733203
5485,0.90759325,8585,0.907583696242116
5486,0.9026793,8586,0.9099723239569711
5487,0.908914,8587,0.9114680821427185
5488,0.91063505,8588,0.9124793148897412
5489,0.908902,8589,0.9118551041849147
5490,0.9087538,8590,0.9091345442742085
5491,0.9053382,8591,0.9154612875111879
5492,0.9083563,8592,0.9161120310907364
5493,0.9158204,8593,0.9169725223072421
5494,0.91430384,8594,0.9189563789193707
5495,0.90922683,8595,0.9162687832730122
5496,0.9066709,8596,0.9122951702033174
5497,0.9075879,8597,0.9136812861104974
5498,0.90629405,8598,0.9149095433955893
5499,0.91335464,8599,0.9172534403572314
5500,0.91334814,8600,0.9191624743736222
5501,0.908055,8601,0.9209287586937477
5502,0.90921116,8602,0.922139409057905
5503,0.91463095,8603,0.9214073086826586
5504,0.9153916,8604,0.9223773436664331
5505,0.91426253,8605,0.9203548821538308
5506,0.9077501,8606,0.9208102379991604
5507,0.91126746,8607,0.9208547607024978
5508,0.917007,8608,0.9180333333650214
5509,0.9134212,8609,0.9194074859745506
5510,0.91807514,8610,0.9188259311016873
5511,0.9091407,8611,0.9160777770067661
5512,0.9085991,8612,0.9176058370787946
5513,0.91174936,8613,0.9161116237052407
5514,0.9179837,8614,0.9122430739655101
5515,0.9113026,8615,0.9133973322635349
5516,0.905839,8616,0.9124259767881432
5517,0.91664094,8617,0.9095633939990905
5518,0.9032503,8618,0.9080289326494507
5519,0.907593,8619,0.9073556107426646
5520,0.90767145,8620,0.9080231190842704
5521,0.90575755,8621,0.904514687529264
5522,0.9021444,8622,0.9048967400778508
5523,0.8998257,8623,0.9015514814697055
5524,0.8983062,8624,0.898482229976775
5525,0.9021732,8625,0.8977741164872011
5526,0.8987848,8626,0.8961238098276774
5527,0.89300853,8627,0.8953833101599339
5528,0.89902204,8628,0.8987739961856371
5529,0.89184546,8629,0.8958691494982062
5530,0.88791007,8630,0.8984301691031047
5531,0.8909242,8631,0.8983600047313677
5532,0.8888965,8632,0.895859312407014
5533,0.887463,8633,0.8926005172706412
5534,0.884807,8634,0.891950398139021
5535,0.8835637,8635,0.8867527077778868
5536,0.87745637,8636,0.8860203641362915
5537,0.8780491,8637,0.8858308578794731
5538,0.87668926,8638,0.8832973715520305
5539,0.8746091,8639,0.8813922686555196
5540,0.87085265,8640,0.8771268685412204
5541,0.8723616,8641,0.8758266824569012
5542,0.8689607,8642,0.871640503345351
5543,0.8647209,8643,0.8702398688006637
5544,0.86387306,8644,0.8677906542161659
5545,0.8614347,8645,0.8627566220286801
5546,0.85805935,8646,0.8555669296760032
5547,0.85587513,8647,0.8560381713352484
5548,0.85328966,8648,0.8534254912308256
5549,0.8561082,8649,0.8549172388545742
5550,0.8541593,8650,0.8547004188794819
5551,0.85456973,8651,0.8520423805126335
5552,0.8525982,8652,0.8499719738616578
5553,0.85007447,8653,0.8502203442322889
5554,0.8496541,8654,0.8470024347650752
5555,0.8464189,8655,0.8426475261922508
5556,0.8431116,8656,0.8385579873494019
5557,0.8415586,8657,0.834219110559285
5558,0.83749443,8658,0.8298989001017204
5559,0.8347098,8659,0.8285644664484599
5560,0.8335532,8660,0.8279141926155312
5561,0.83404565,8661,0.8263504408349391
5562,0.83268654,8662,0.8246182077060241
5563,0.8299292,8663,0.8221635169538991
5564,0.8304753,8664,0.821127090385075
5565,0.8288109,8665,0.8199069470995118
5566,0.82735556,8666,0.8150300493785594
5567,0.82632285,8667,0.8136253321602773
5568,0.82555884,8668,0.8131786411850597
5569,0.824635,8669,0.8134540584264505
5570,0.82396454,8670,0.8114001647143083
5571,0.8219011,8671,0.8093560640244187
5572,0.8197693,8672,0.8059714352023166
5573,0.8175978,8673,0.8077955819464201
5574,0.8171494,8674,0.805330559320753
5575,0.8153372,8675,0.8055702414717146
5576,0.8140374,8676,0.8056379245687277
5577,0.812553,8677,0.8020463183480467
5578,0.8100253,8678,0.7990955111992333
5579,0.80787164,8679,0.7973325062741445
5580,0.80655164,8680,0.7969658149903792
5581,0.806072,8681,0.7957040313804036
5582,0.8051585,8682,0.7935640614591599
5583,0.8039559,8683,0.7935949477141677
5584,0.80348676,8684,0.7914528780959748
5585,0.80208176,8685,0.7870739855382348
5586,0.7998278,8686,0.7898802696230346
5587,0.80003756,8687,0.7907522427161909
5588,0.79791343,8688,0.7931035504388925
5589,0.7982696,8689,0.7907055485291686
5590,0.7961837,8690,0.7911437914981133
5591,0.7955326,8691,0.7882766741310473
5592,0.79431605,8692,0.7857925425803055
5593,0.7915177,8693,0.7851271040764342
5594,0.7907647,8694,0.7823498275971016
5595,0.7873684,8695,0.7796548650658038
5596,0.7882196,8696,0.7776763594822833
5597,0.7855574,8697,0.7764516902948616
5598,0.7835326,8698,0.7792662273911549
5599,0.7833023,8699,0.7811112231451071
5600,0.7863188,8700,0.7754220557866107
5601,0.7777039,8701,0.7726898310883494
5602,0.7791002,8702,0.7751975732404843
5603,0.7793035,8703,0.7744394351748365
5604,0.77754474,8704,0.7732188422337669
5605,0.7790326,8705,0.7744055481933468
5606,0.77477336,8706,0.7702617334410986
5607,0.7762121,8707,0.7696678206731127
5608,0.7747915,8708,0.7686496094731994
5609,0.769471,8709,0.7671183820038452
5610,0.7695534,8710,0.7661319809362
5611,0.76423067,8711,0.7685192797949951
5612,0.7718469,8712,0.7676448810020728
5613,0.7647078,8713,0.7651551942891175
5614,0.76384836,8714,0.7680996200874195
5615,0.7663459,8715,0.7629915160051624
5616,0.76764536,8716,0.762900879898692
5617,0.7656878,8717,0.7672647529122835
5618,0.7616644,8718,0.7661305196536626
5619,0.76300204,8719,0.7648933831515796
5620,0.7589884,8720,0.7645766719801633
5621,0.76443666,8721,0.7653206663686496
5622,0.7638387,8722,0.7645545136870955
5623,0.757885,8723,0.7620897007861278
5624,0.75710714,8724,0.7583955225540174
5625,0.75258464,8725,0.7573282208204244
5626,0.7584599,8726,0.7574166946600165
5627,0.7601539,8727,0.759036951955483
5628,0.7537073,8728,0.7613648314710246
5629,0.7572431,8729,0.762470027570252
5630,0.7588966,8730,0.7630549765213713
5631,0.7614567,8731,0.7627430545207824
5632,0.7601234,8732,0.7600850523789507
5633,0.75892895,8733,0.7633463947594054
5634,0.75625134,8734,0.7662064955896601
5635,0.7625387,8735,0.7682137161903548
5636,0.7614116,8736,0.7727438825753785
5637,0.76752716,8737,0.7770532316835942
5638,0.76450586,8738,0.7796050739157078
5639,0.77341557,8739,0.7740162897192738
5640,0.77046126,8740,0.7734251310674631
5641,0.7684363,8741,0.7738052618147653
5642,0.77535766,8742,0.7761681699311683
5643,0.77323985,8743,0.7787560769389743
5644,0.7765579,8744,0.7799737841271337
5645,0.77865875,8745,0.7818061570224863
5646,0.7834423,8746,0.7810634939964035
5647,0.7842355,8747,0.7803600396024498
5648,0.78266466,8748,0.7843635058496266
5649,0.7857717,8749,0.7893993765714025
5650,0.79055077,8750,0.7931111673557454
5651,0.79543924,8751,0.794859284726981
5652,0.7966531,8752,0.7974594968272053
5653,0.79816985,8753,0.8005114125449144
5654,0.8014484,8754,0.8033700011287714
5655,0.8051116,8755,0.8073602829348979
5656,0.8085369,8756,0.8124323076775944
5657,0.81339747,8757,0.8137590174965098
5658,0.8153734,8758,0.8173231515160776
5659,0.81903774,8759,0.8194415062119916
5660,0.8218383,8760,0.8212513467067147
5661,0.8247328,8761,0.8229567967051464
5662,0.82717586,8762,0.8227960307553872
5663,0.8296605,8763,0.8291488096378645
5664,0.83450836,8764,0.8354107104537523
5665,0.8384599,8765,0.8390034084276882
5666,0.84029824,8766,0.8450708999905929
5667,0.8433667,8767,0.8461048607576814
5668,0.84545153,8768,0.8444613700861309
5669,0.8449836,8769,0.8413365443549058
5670,0.84668696,8770,0.8446675845936683
5671,0.8487484,8771,0.8490357569250592
5672,0.85133153,8772,0.8535852710746984
5673,0.854356,8773,0.8530441258851673
5674,0.857777,8774,0.8526235359237554
5675,0.8586167,8775,0.8533954209467749
5676,0.8630895,8776,0.8559032604616925
5677,0.86444587,8777,0.8614816116189372
5678,0.8709161,8778,0.8635399861161558
5679,0.8697694,8779,0.8676928987818636
5680,0.8745037,8780,0.8725858455923029
5681,0.88091105,8781,0.8772624244432349
5682,0.8787714,8782,0.8780511487677273
5683,0.8822498,8783,0.8800816981747157
5684,0.8863078,8784,0.8861548069085846
5685,0.895239,8785,0.8885153041719416
5686,0.8962183,8786,0.890361262395265
5687,0.9000337,8787,0.8935203092978269
5688,0.8997087,8788,0.8980758689045001
5689,0.90415555,8789,0.9011963398605489
5690,0.9027013,8790,0.9046219178930843
5691,0.91038465,8791,0.9052819137906111
5692,0.9074605,8792,0.9092929248072975
5693,0.9141529,8793,0.9103660730737562
5694,0.9082989,8794,0.9150872001028554
5695,0.92476696,8795,0.9158606802745765
5696,0.9226456,8796,0.9211365605412589
5697,0.9328938,8797,0.9217907628147843
5698,0.924831,8798,0.9255963908843511
5699,0.923654,8799,0.9286587615493525
5700,0.92726415,8800,0.9323543229382796
5701,0.9324365,8801,0.9310191284718266
5702,0.9354165,8802,0.9330624770500758
5703,0.9429722,8803,0.9362463921624213
5704,0.9418118,8804,0.9380296907006793
5705,0.93960196,8805,0.9410464702100316
5706,0.9506584,8806,0.9423694337641877
5707,0.9443978,8807,0.9467464385571444
5708,0.9544814,8808,0.9478918293697025
5709,0.9492766,8809,0.9488689705247891
5710,0.95557094,8810,0.9556600408668978
5711,0.9624441,8811,0.9546825970053887
5712,0.96354604,8812,0.957591973444136
5713,0.95162296,8813,0.9608220692360551
5714,0.9665478,8814,0.965779540719954
5715,0.9645045,8815,0.9692425779810709
5716,0.96210384,8816,0.970949733647869
5717,0.9620804,8817,0.9694898887841751
5718,0.96727866,8818,0.9730154466614521
5719,0.9733228,8819,0.9723875361726402
5720,0.9625809,8820,0.9743110854407755
5721,0.9640432,8821,0.9728079810823412
5722,0.9671014,8822,0.9765742607910682
5723,0.9721825,8823,0.9773836757345787
5724,0.96776897,8824,0.9790537225176498
5725,0.97461885,8825,0.9812527463467454
5726,0.9696659,8826,0.9798408142867193
5727,0.98483443,8827,0.9840792006498318
5728,0.9787178,8828,0.9831537378642131
5729,0.9738911,8829,0.9829401147802113
5730,0.9792873,8830,0.9855669390110119
5731,0.9770718,8831,0.9866980124076511
5732,0.97699237,8832,0.9863781518130041
5733,0.9816762,8833,0.9869425877438015
5734,0.98288417,8834,0.989694541915086
5735,0.9873286,8835,0.9900352063597352
5736,0.9782651,8836,0.9881155946459677
5737,0.99669623,8837,0.9882767430863235
5738,0.9908587,8838,0.9887154588060658
5739,0.9874767,8839,0.9889562758739998
5740,0.98962903,8840,0.9897421257150931
5741,0.99491286,8841,0.9944581469458224
5742,0.98320717,8842,0.9895219278269861
5743,0.98354954,8843,0.9865993976303435
5744,0.98594826,8844,0.9895359085700575
5745,0.9806371,8845,0.9900893528522331
5746,0.9939761,8846,0.9931942258399835
5747,0.9855819,8847,0.9904658546338346
5748,0.98257494,8848,0.9880955323513336
5749,0.9845053,8849,0.9870066744833356
5750,0.9737796,8850,0.9895789996401322
5751,0.9835579,8851,0.9889601018110424
5752,0.97108454,8852,0.9863398436591762
5753,0.9835514,8853,0.9829261599883911
5754,0.9886942,8854,0.981050388743952
5755,0.97688484,8855,0.9829125565341927
5756,0.98909056,8856,0.9838273697626182
5757,0.9745075,8857,0.9808337120925142
5758,0.9699614,8858,0.9790397029655403
5759,0.97345406,8859,0.9769031048977976
5760,0.97411925,8860,0.9753599979289413
5761,0.9688678,8861,0.9735256723778811
5762,0.97990686,8862,0.9741187155169244
5763,0.9697523,8863,0.9726356195797664
5764,0.96405697,8864,0.9746000366907994
5765,0.96143776,8865,0.9692081583842194
5766,0.9626455,8866,0.9658168999567877
5767,0.9619544,8867,0.9629519045508254
5768,0.9516416,8868,0.9603846863171497
5769,0.9550639,8869,0.9577100527341484
5770,0.9585392,8870,0.9554952924404869
5771,0.957773,8871,0.9508762769763074
5772,0.9408561,8872,0.9486693769649895
5773,0.94557023,8873,0.9459415073754243
5774,0.94769776,8874,0.9447683014896121
5775,0.9404366,8875,0.9450936638310423
5776,0.94839364,8876,0.945267067051439
5777,0.93728495,8877,0.9445448666455537
5778,0.9458006,8878,0.9429656021341857
5779,0.9357029,8879,0.942043849614034
5780,0.92908853,8880,0.937624598307344
5781,0.9296506,8881,0.931424254243068
5782,0.9272404,8882,0.9314311398447123
5783,0.9182921,8883,0.9273291720875511
5784,0.9153327,8884,0.923738074972029
5785,0.91246945,8885,0.9209807953789123
5786,0.92414016,8886,0.92079771152298
5787,0.9138192,8887,0.9231092000096235
5788,0.9120862,8888,0.9183782818840627
5789,0.9121695,8889,0.9189048504589734
5790,0.90981185,8890,0.9130836973198451
5791,0.90222466,8891,0.9112677525119607
5792,0.90104663,8892,0.9068255462142154
5793,0.89974755,8893,0.9029549637780636
5794,0.89556175,8894,0.9003756943999054
5795,0.893657,8895,0.8970179265514633
5796,0.89124644,8896,0.8944970204471968
5797,0.88679844,8897,0.8897732269010838
5798,0.8850984,8898,0.884022220014932
5799,0.87992346,8899,0.8811136740926429
5800,0.87541914,8900,0.8789092471981755
5801,0.871555,8901,0.8758455117827487
5802,0.8724849,8902,0.8757070575809356
5803,0.8697843,8903,0.8706483293870665
5804,0.8653377,8904,0.8661969906077575
5805,0.8579946,8905,0.8606827510529177
5806,0.85518175,8906,0.8534327734767198
5807,0.85097843,8907,0.8504256330188514
5808,0.8478738,8908,0.849037763566722
5809,0.8463755,8909,0.8470531171460289
5810,0.84174454,8910,0.8451123654801803
5811,0.83806163,8911,0.8394390810630455
5812,0.8340345,8912,0.8364333056563531
5813,0.8303099,8913,0.8336139254577455
5814,0.8274336,8914,0.8298066652359066
5815,0.82413685,8915,0.8273356147401085
5816,0.82113665,8916,0.8239546149841878
5817,0.8177379,8917,0.8202526134100186
5818,0.8146247,8918,0.8135152226069166
5819,0.808204,8919,0.8110651273944204
5820,0.80718976,8920,0.8103765252720808
5821,0.80443746,8921,0.807010611927994
5822,0.80284584,8922,0.8050547032156322
5823,0.8005069,8923,0.8031584535299107
5824,0.796165,8924,0.8022278021277977
5825,0.7963308,8925,0.8022352872787436
5826,0.7948126,8926,0.801635867282053
5827,0.7916626,8927,0.8011744321004562
5828,0.7898104,8928,0.7935069169990046
5829,0.78514767,8929,0.7943258320252017
5830,0.78381574,8930,0.7901213412862631
5831,0.7802417,8931,0.7896865181823635
5832,0.7839376,8932,0.7871426786854357
5833,0.7806082,8933,0.7829729828005012
5834,0.7764351,8934,0.7806427916183076
5835,0.77717316,8935,0.781473445689524
5836,0.776075,8936,0.7800814552659666
5837,0.7733773,8937,0.7798736256227624
5838,0.77532923,8938,0.7772977727202514
5839,0.77419245,8939,0.7789125179603592
5840,0.7765337,8940,0.7780522560178731
5841,0.77585256,8941,0.7740019563525083
5842,0.7705107,8942,0.774009113522517
5843,0.77049184,8943,0.7729452750681127
5844,0.76862675,8944,0.7736305945315077
5845,0.7668093,8945,0.7714783863213744
5846,0.7670649,8946,0.7716323103845155
5847,0.76051706,8947,0.771549391713937
5848,0.76854277,8948,0.768990761325147
5849,0.76124364,8949,0.7666905867631069
5850,0.76409495,8950,0.7648922657126803
5851,0.7618035,8951,0.765456253221768
5852,0.7603037,8952,0.764004860598286
