,pred,index,Cc
5734,0.9737711,8834,0.989694541915086
5735,0.97809637,8835,0.9900352063597352
5736,0.9718149,8836,0.9881155946459677
5737,0.98787045,8837,0.9882767430863235
5738,0.98084164,8838,0.9887154588060658
5739,0.9782845,8839,0.9889562758739998
5740,0.98034286,8840,0.9897421257150931
5741,0.9848243,8841,0.9944581469458224
5742,0.9770881,8842,0.9895219278269861
5743,0.97818995,8843,0.9865993976303435
5744,0.97760975,8844,0.9895359085700575
5745,0.9763571,8845,0.9900893528522331
5746,0.984805,8846,0.9931942258399835
5747,0.97638834,8847,0.9904658546338346
5748,0.9772785,8848,0.9880955323513336
5749,0.9743427,8849,0.9870066744833356
5750,0.96820223,8850,0.9895789996401322
5751,0.98047054,8851,0.9889601018110424
5752,0.9670507,8852,0.9863398436591762
5753,0.97486377,8853,0.9829261599883911
5754,0.9820156,8854,0.981050388743952
5755,0.9723946,8855,0.9829125565341927
5756,0.9823581,8856,0.9838273697626182
5757,0.96968865,8857,0.9808337120925142
5758,0.96652806,8858,0.9790397029655403
5759,0.9670565,8859,0.9769031048977976
5760,0.9691305,8860,0.9753599979289413
5761,0.96642005,8861,0.9735256723778811
5762,0.9726231,8862,0.9741187155169244
5763,0.96199834,8863,0.9726356195797664
5764,0.96241367,8864,0.9746000366907994
5765,0.95767856,8865,0.9692081583842194
5766,0.9613813,8866,0.9658168999567877
5767,0.9582554,8867,0.9629519045508254
5768,0.94857895,8868,0.9603846863171497
5769,0.9504672,8869,0.9577100527341484
5770,0.9537771,8870,0.9554952924404869
5771,0.95278406,8871,0.9508762769763074
5772,0.93943715,8872,0.9486693769649895
5773,0.9412693,8873,0.9459415073754243
5774,0.94280434,8874,0.9447683014896121
5775,0.9375396,8875,0.9450936638310423
5776,0.94542253,8876,0.945267067051439
5777,0.9346696,8877,0.9445448666455537
5778,0.9425241,8878,0.9429656021341857
5779,0.93364227,8879,0.942043849614034
5780,0.93039966,8880,0.937624598307344
5781,0.9270952,8881,0.931424254243068
5782,0.92505276,8882,0.9314311398447123
5783,0.9187211,8883,0.9273291720875511
5784,0.91628647,8884,0.923738074972029
5785,0.9135357,8885,0.9209807953789123
5786,0.92232096,8886,0.92079771152298
5787,0.9129075,8887,0.9231092000096235
5788,0.9119377,8888,0.9183782818840627
5789,0.9135294,8889,0.9189048504589734
5790,0.9085616,8890,0.9130836973198451
5791,0.90439427,8891,0.9112677525119607
5792,0.90143085,8892,0.9068255462142154
5793,0.90034556,8893,0.9029549637780636
5794,0.89609206,8894,0.9003756943999054
5795,0.8954865,8895,0.8970179265514633
5796,0.89124334,8896,0.8944970204471968
5797,0.88771224,8897,0.8897732269010838
5798,0.8868338,8898,0.884022220014932
5799,0.88201785,8899,0.8811136740926429
5800,0.87698734,8900,0.8789092471981755
5801,0.8743272,8901,0.8758455117827487
5802,0.87375057,8902,0.8757070575809356
5803,0.87115943,8903,0.8706483293870665
5804,0.8669219,8904,0.8661969906077575
5805,0.861102,8905,0.8606827510529177
5806,0.857455,8906,0.8534327734767198
5807,0.8527168,8907,0.8504256330188514
5808,0.8499049,8908,0.849037763566722
5809,0.8469173,8909,0.8470531171460289
5810,0.84389997,8910,0.8451123654801803
5811,0.8411089,8911,0.8394390810630455
5812,0.8356869,8912,0.8364333056563531
5813,0.83299136,8913,0.8336139254577455
5814,0.8301089,8914,0.8298066652359066
5815,0.8260348,8915,0.8273356147401085
5816,0.822297,8916,0.8239546149841878
5817,0.8189783,8917,0.8202526134100186
5818,0.81745934,8918,0.8135152226069166
5819,0.8084135,8919,0.8110651273944204
5820,0.80964553,8920,0.8103765252720808
5821,0.804703,8921,0.807010611927994
5822,0.8057655,8922,0.8050547032156322
5823,0.80164397,8923,0.8031584535299107
5824,0.795622,8924,0.8022278021277977
5825,0.7968931,8925,0.8022352872787436
5826,0.79591966,8926,0.801635867282053
5827,0.792503,8927,0.8011744321004562
5828,0.7920717,8928,0.7935069169990046
5829,0.7846594,8929,0.7943258320252017
5830,0.7853075,8930,0.7901213412862631
5831,0.7810848,8931,0.7896865181823635
5832,0.78629947,8932,0.7871426786854357
5833,0.7809243,8933,0.7829729828005012
5834,0.77661276,8934,0.7806427916183076
5835,0.776582,8935,0.781473445689524
5836,0.77548134,8936,0.7800814552659666
5837,0.7718955,8937,0.7798736256227624
5838,0.7757008,8938,0.7772977727202514
5839,0.77498627,8939,0.7789125179603592
5840,0.77860796,8940,0.7780522560178731
5841,0.7779304,8941,0.7740019563525083
5842,0.769752,8942,0.774009113522517
5843,0.7714436,8943,0.7729452750681127
5844,0.7661166,8944,0.7736305945315077
5845,0.7681856,8945,0.7714783863213744
5846,0.7671299,8946,0.7716323103845155
5847,0.7576988,8947,0.771549391713937
5848,0.7700603,8948,0.768990761325147
5849,0.760664,8949,0.7666905867631069
5850,0.765784,8950,0.7648922657126803
5851,0.75871396,8951,0.765456253221768
5852,0.7604209,8952,0.764004860598286
5853,0.76472354,8953,0.7633515849576172
5854,0.7551842,8954,0.7658698955502787
5855,0.76226974,8955,0.7654538680435454
5856,0.7617202,8956,0.7641563500891807
5857,0.757552,8957,0.7645398321223893
5858,0.7566645,8958,0.7641860390455406
5859,0.75365984,8959,0.7670263872962466
5860,0.75639224,8960,0.7657068829682275
5861,0.75590706,8961,0.7640673005766525
5862,0.7583097,8962,0.765820804325869
5863,0.7555618,8963,0.7642500756406477
5864,0.7519574,8964,0.7644757512821658
5865,0.7475252,8965,0.7620934755262941
5866,0.7511591,8966,0.761368068756949
5867,0.7491466,8967,0.7590935017928707
5868,0.7495196,8968,0.75918754661031
5869,0.75225365,8969,0.7622274521716685
5870,0.76065266,8970,0.7609217409937249
5871,0.7620969,8971,0.7612674959399641
5872,0.76181316,8972,0.7599392332378888
5873,0.7631074,8973,0.7606760081748608
5874,0.76307094,8974,0.7637073782238709
5875,0.76006997,8975,0.7635968973922662
5876,0.7674835,8976,0.7644661833552381
5877,0.7667099,8977,0.7649809935413874
5878,0.763232,8978,0.7632930150515683
5879,0.7642354,8979,0.7662638852406074
5880,0.77149665,8980,0.767890711499599
5881,0.7755307,8981,0.7680364592725324
5882,0.77810013,8982,0.7678190157727778
5883,0.7713429,8983,0.769285642030518
5884,0.7783563,8984,0.7715071458786213
5885,0.78146493,8985,0.7714153806993487
5886,0.7806022,8986,0.7761195503262496
5887,0.7878988,8987,0.777819205620014
5888,0.7864598,8988,0.7812407462438257
5889,0.78404367,8989,0.7814552147677388
5890,0.79093194,8990,0.7823617034395292
5891,0.79208755,8991,0.7832633161971319
5892,0.7909012,8992,0.786840729056444
5893,0.79230165,8993,0.7904662222827536
5894,0.79183257,8994,0.7939793342803767
5895,0.7932681,8995,0.7939030762489487
5896,0.7976537,8996,0.7972430288461121
5897,0.80042374,8997,0.8002849119305069
5898,0.8033751,8998,0.8012945179743008
5899,0.80268455,8999,0.8001434191080852
5900,0.8033422,9000,0.8030385927181413
5901,0.80523884,9001,0.7997155718849301
5902,0.8058052,9002,0.8014786082292008
5903,0.80654216,9003,0.8056042346034664
5904,0.80927706,9004,0.8062796070775142
5905,0.8067609,9005,0.8065996796725388
5906,0.8103131,9006,0.8074241714876411
5907,0.81134236,9007,0.8092324786929734
5908,0.8127403,9008,0.8091761051983438
5909,0.81567144,9009,0.8091097708986509
5910,0.8151896,9010,0.8133062989750615
5911,0.8169919,9011,0.813560411684338
5912,0.8190714,9012,0.8173172643761359
5913,0.81919503,9013,0.8189227634074357
5914,0.82024264,9014,0.8161009744651699
5915,0.8192738,9015,0.8191632419584914
5916,0.8215364,9016,0.8193018420770335
5917,0.82256997,9017,0.819129603606527
5918,0.8245745,9018,0.8207243373723481
5919,0.8239707,9019,0.8224390684759579
5920,0.82799566,9020,0.8250719524408785
5921,0.8299029,9021,0.8297906948142985
5922,0.83281386,9022,0.8302230994463984
5923,0.83438706,9023,0.8361430222033285
5924,0.8387033,9024,0.836632338149997
5925,0.84026325,9025,0.8395314059415996
5926,0.84290195,9026,0.8429396605339704
5927,0.8457656,9027,0.8437375641525582
5928,0.84669757,9028,0.8471305019167734
5929,0.8492415,9029,0.8519383748912863
5930,0.8521354,9030,0.8505486515602741
5931,0.85201263,9031,0.8529737941360578
5932,0.85412514,9032,0.8528542884942825
5933,0.85465395,9033,0.8580406396339789
5934,0.8573948,9034,0.8593639200142916
5935,0.85834014,9035,0.8574905513371922
5936,0.8598573,9036,0.858269875468279
5937,0.8585472,9037,0.8590990147821157
5938,0.86186194,9038,0.8567193986288194
5939,0.8614187,9039,0.8605919885096571
5940,0.86486197,9040,0.8637026254931346
5941,0.86693215,9041,0.8666490510239723
5942,0.8683239,9042,0.8673731811435734
5943,0.8727988,9043,0.8700972459852807
5944,0.87328494,9044,0.8697328525218287
5945,0.8765724,9045,0.8741929485456865
5946,0.8764874,9046,0.8769395146758918
5947,0.87966466,9047,0.8791666495231056
5948,0.88553584,9048,0.8837605803088158
5949,0.8859111,9049,0.8841557587967653
5950,0.88545406,9050,0.8824405929114565
5951,0.8885343,9051,0.8873695723820716
5952,0.88695157,9052,0.8856192941607455
5953,0.88633764,9053,0.8856531046935057
5954,0.8858119,9054,0.8868014588499079
5955,0.8899944,9055,0.8912669444522281
5956,0.8914523,9056,0.8945339589514542
5957,0.8937268,9057,0.893629845767354
5958,0.8935245,9058,0.8965727639820107
5959,0.89387953,9059,0.8954738389383946
5960,0.8919985,9060,0.8931900802486005
5961,0.89207876,9061,0.8925667396171069
5962,0.89398146,9062,0.8939921889816048
5963,0.89290726,9063,0.89345258414452
5964,0.8957348,9064,0.8921405583990073
5965,0.89344096,9065,0.8918745213549955
5966,0.89419496,9066,0.8903219566444421
5967,0.89430594,9067,0.891969842158062
5968,0.8959737,9068,0.8942186935879315
5969,0.8934103,9069,0.8945105042615704
5970,0.8966632,9070,0.8958073511831367
5971,0.89661443,9071,0.8972494679243025
5972,0.8979554,9072,0.8956987482851263
5973,0.89894783,9073,0.8973630020887609
5974,0.8949512,9074,0.8936174379000237
5975,0.8958534,9075,0.8936086478543038
5976,0.8973522,9076,0.8964476531730671
5977,0.90080047,9077,0.8989276018819736
5978,0.90362203,9078,0.8990796180182017
5979,0.9011829,9079,0.8997676636209906
5980,0.9042753,9080,0.9028618505930267
5981,0.9036746,9081,0.9008886176718651
5982,0.9021094,9082,0.8984529504958875
5983,0.89844334,9083,0.8987929910139592
5984,0.89941716,9084,0.8936321318320531
5985,0.8969791,9085,0.8970665406713507
5986,0.8958069,9086,0.8918570193197661
5987,0.8954134,9087,0.8922586283662771
5988,0.8976476,9088,0.8922574945205618
5989,0.89341307,9089,0.8934048232330299
5990,0.89804757,9090,0.8923306873759791
5991,0.8977853,9091,0.8957238642593305
5992,0.89573216,9092,0.8938854557324595
5993,0.89563906,9093,0.8909485098411752
5994,0.8978548,9094,0.8906585760857186
5995,0.8928634,9095,0.8887655660854836
5996,0.89560056,9096,0.8895713379850658
5997,0.8912953,9097,0.8867259014322636
5998,0.88862026,9098,0.8857888343656524
5999,0.8906621,9099,0.8832206162064714
6000,0.88892007,9100,0.8879685838612161
6001,0.88766384,9101,0.8840263820227926
6002,0.88768005,9102,0.8814902335526964
6003,0.89079905,9103,0.8831032545265721
6004,0.8888898,9104,0.8822874044463787
6005,0.88453686,9105,0.8793037402671721
6006,0.8877474,9106,0.8802593968139375
6007,0.8853097,9107,0.876565496672552
6008,0.8855666,9108,0.8762883595142335
6009,0.8826872,9109,0.8762251637700206
6010,0.88072383,9110,0.8740498976382867
6011,0.87737656,9111,0.8725179440701962
6012,0.8778931,9112,0.8722318749684329
6013,0.8767841,9113,0.8728987521061996
6014,0.8754765,9114,0.870307143223434
6015,0.8723732,9115,0.8672461117420026
6016,0.87318575,9116,0.8687481824634542
6017,0.87296355,9117,0.8719628052270085
6018,0.87300384,9118,0.8714901675480293
6019,0.8713585,9119,0.8667977032628293
6020,0.8672724,9120,0.8677741695533293
6021,0.86792743,9121,0.863858403136003
6022,0.8650296,9122,0.8612536936105138
6023,0.86345756,9123,0.8597489150546762
6024,0.863204,9124,0.8567027921751864
6025,0.86246276,9125,0.8583826973838465
6026,0.86174965,9126,0.8572580220485758
6027,0.86015904,9127,0.8551073424674487
6028,0.85928595,9128,0.8538979187521566
6029,0.8592782,9129,0.8493485137259726
6030,0.8565906,9130,0.8489071171558319
6031,0.8585576,9131,0.8502301423284545
6032,0.8595662,9132,0.8480329421232502
6033,0.8585,9133,0.8534931233894791
6034,0.8605883,9134,0.8513294251111467
6035,0.8591237,9135,0.8529978657986185
6036,0.86065114,9136,0.8525100223358613
6037,0.8582921,9137,0.8513191018432855
6038,0.85717785,9138,0.8516413611338856
6039,0.85803866,9139,0.853201980176879
6040,0.8549191,9140,0.8509214408306062
6041,0.85413396,9141,0.8483997675157515
6042,0.8501085,9142,0.8419416419535686
6043,0.8469149,9143,0.8420643409265992
6044,0.8469492,9144,0.8422139073421764
6045,0.8467965,9145,0.8442260295142392
6046,0.8469355,9146,0.8443974121912033
6047,0.8461386,9147,0.8424329581354364
6048,0.84518623,9148,0.843046488384942
6049,0.8459202,9149,0.8404068037875334
6050,0.8454313,9150,0.8396316510170805
6051,0.84470296,9151,0.8421870890109724
6052,0.84631824,9152,0.838871494005206
6053,0.84555006,9153,0.8396465726891177
6054,0.8468933,9154,0.8421296458114506
6055,0.8478118,9155,0.8403089356675436
6056,0.8467643,9156,0.8405928416906459
6057,0.84721744,9157,0.8429055295893664
6058,0.8476958,9158,0.8458790041896648
6059,0.8485465,9159,0.8461997895649492
6060,0.84828126,9160,0.8454920744903089
6061,0.8477986,9161,0.846734926507431
6062,0.8482288,9162,0.8465820216522121
6063,0.8481449,9163,0.8422148377387647
6064,0.84685063,9164,0.8429795589773955
6065,0.8474455,9165,0.8461045527897103
6066,0.849597,9166,0.8493313599257674
6067,0.85125196,9167,0.8487271108605321
6068,0.8518046,9168,0.8469556017199994
6069,0.85175455,9169,0.8476190486759457
6070,0.8541533,9170,0.8519080737860469
6071,0.85725117,9171,0.8543082503733126
6072,0.8587018,9172,0.855277359031723
6073,0.8610414,9173,0.8539075904994243
6074,0.86217,9174,0.8552058597597537
6075,0.86386335,9175,0.8595831372352001
6076,0.8670449,9176,0.861865957729366
6077,0.8700192,9177,0.8660748721391771
6078,0.87225485,9178,0.869731198229243
6079,0.87301564,9179,0.867019608002663
6080,0.8726289,9180,0.8660948598165384
6081,0.87164235,9181,0.8678734158630638
6082,0.87470615,9182,0.8725923464595596
6083,0.8750855,9183,0.8708641659055998
6084,0.8731121,9184,0.8702972821106327
6085,0.87396646,9185,0.8709527824969969
6086,0.8743727,9186,0.8716894073549148
6087,0.87395144,9187,0.8743936341947871
6088,0.87702775,9188,0.8760502830609594
6089,0.8814249,9189,0.8802544258527573
6090,0.8794718,9190,0.880495442689611
6091,0.88483286,9191,0.8790299465118798
6092,0.88152623,9192,0.8759581600619372
6093,0.88388395,9193,0.8752973205325881
6094,0.8824905,9194,0.8775045950866325
6095,0.89087284,9195,0.8824579130503456
6096,0.88848376,9196,0.8854818623579581
6097,0.8938644,9197,0.8899629148450869
6098,0.8948232,9198,0.8885687667281659
6099,0.89218116,9199,0.8889834091967725
6100,0.8923241,9200,0.8876932532894616
6101,0.89703083,9201,0.8929660351334604
6102,0.8962027,9202,0.8955316205630851
6103,0.8995205,9203,0.8974907850691318
6104,0.89829695,9204,0.9014657591584105
6105,0.9035033,9205,0.9033006798203763
6106,0.90101147,9206,0.9003897811791927
6107,0.90554965,9207,0.9007643107962902
6108,0.90834427,9208,0.902139952096243
6109,0.8997109,9209,0.9009565648254048
6110,0.90230346,9210,0.900596983877406
6111,0.9009111,9211,0.8996899016296014
6112,0.9024595,9212,0.8963888494082728
6113,0.90567505,9213,0.8994351871901443
6114,0.90197515,9214,0.898907042682114
6115,0.9019079,9215,0.8995919770573858
6116,0.9067465,9216,0.9008778464830492
6117,0.90648115,9217,0.8994541183643587
6118,0.90428674,9218,0.9031185981694326
6119,0.90829027,9219,0.9041878902261505
6120,0.90176666,9220,0.9021615250783019
6121,0.90608084,9221,0.905245388524187
6122,0.9066814,9222,0.9059499227971451
6123,0.9071295,9223,0.9068246387809553
6124,0.90643275,9224,0.9046134567277365
6125,0.9064326,9225,0.9040669875426188
6126,0.9044095,9226,0.9052480689603032
6127,0.90582967,9227,0.9065062426649527
6128,0.9030242,9228,0.9050327944859357
6129,0.9078003,9229,0.9078413270592268
6130,0.9031422,9230,0.9093934276678485
6131,0.90586233,9231,0.90624315657117
6132,0.9057785,9232,0.9063124083457402
6133,0.91012764,9233,0.9076034515383012
6134,0.902331,9234,0.9044861520868198
6135,0.90616834,9235,0.9055797605760293
6136,0.9035419,9236,0.9051393314437428
6137,0.90403235,9237,0.9057367619142133
6138,0.9029707,9238,0.9051838169622836
6139,0.90825343,9239,0.9032677187527649
6140,0.9025372,9240,0.8998471448987794
6141,0.89821184,9241,0.900469980669621
6142,0.9026151,9242,0.8974629671199466
6143,0.8957733,9243,0.8947608221081373
6144,0.903733,9244,0.8982383638531113
6145,0.8963978,9245,0.8924096586130341
6146,0.89638865,9246,0.8943483523232394
6147,0.8952179,9247,0.8948302957311067
6148,0.9008634,9248,0.8931055901529728
6149,0.8954824,9249,0.8961291926680767
6150,0.89659667,9250,0.8914266201048875
6151,0.8970629,9251,0.8893786113972234
6152,0.89772487,9252,0.8914589341990399
6153,0.89798164,9253,0.8884780120988363
6154,0.8932321,9254,0.886807417024421
6155,0.8942833,9255,0.8853611693374152
6156,0.8908155,9256,0.8844718573176241
6157,0.89270866,9257,0.8853485487052821
6158,0.892372,9258,0.8820420353973841
6159,0.894608,9259,0.8842962414136192
6160,0.8914752,9260,0.8833675674883601
6161,0.8938663,9261,0.8801092398938475
6162,0.8925892,9262,0.8810467056806833
6163,0.8933159,9263,0.8786408197304869
6164,0.8898617,9264,0.8790033268013436
6165,0.88913786,9265,0.8805395097195934
6166,0.8864367,9266,0.8769811934054611
6167,0.8870884,9267,0.8774813852474077
6168,0.8800651,9268,0.8723254888413728
6169,0.8772161,9269,0.8727843539660798
6170,0.8765274,9270,0.8710652955165568
6171,0.8764235,9271,0.8693044590665432
6172,0.8750198,9272,0.8655295596293726
6173,0.8711301,9273,0.864735632614998
6174,0.86965454,9274,0.861627945521894
6175,0.8658203,9275,0.8577378584620863
6176,0.8632754,9276,0.8549503095566826
6177,0.86058116,9277,0.8549081767042671
6178,0.8588288,9278,0.8534300033176694
6179,0.8567169,9279,0.8517974220289949
6180,0.8551289,9280,0.8468132650663365
6181,0.85109556,9281,0.8440689402066726
6182,0.84845185,9282,0.839615690993918
6183,0.84574556,9283,0.8381164445936228
6184,0.844244,9284,0.8369372533688914
6185,0.84211814,9285,0.8358452428914335
6186,0.84059465,9286,0.8334750522161023
6187,0.83880734,9287,0.8357133133537045
6188,0.8386501,9288,0.834199305980245
6189,0.83679676,9289,0.834778448338878
6190,0.8361056,9290,0.8354749979633831
6191,0.8343415,9291,0.8377031071887581
6192,0.83327675,9292,0.834973703589792
6193,0.8321229,9293,0.8316428214158013
6194,0.8275707,9294,0.8311820205476745
6195,0.8262813,9295,0.8286163660305456
6196,0.8242984,9296,0.8234689885543522
6197,0.81919754,9297,0.8216626355378314
6198,0.8172033,9298,0.8210310144109259
6199,0.81805027,9299,0.8187810072509547
6200,0.81357956,9300,0.8169168144578391
6201,0.8106117,9301,0.8143447276030096
6202,0.8132608,9302,0.809989808302637
6203,0.80730367,9303,0.8096152638705489
6204,0.8084943,9304,0.8079927132690586
6205,0.80431676,9305,0.8046255497941638
6206,0.8039056,9306,0.8022712274620672
6207,0.8042202,9307,0.7989412765160689
6208,0.7998631,9308,0.7974061355283262
6209,0.7989826,9309,0.7981754462241175
6210,0.79946876,9310,0.7957864721488399
6211,0.79696333,9311,0.7903554464451187
6212,0.7912375,9312,0.7891216573549665
6213,0.79043925,9313,0.7877412539146206
6214,0.7934358,9314,0.7860458286479044
6215,0.7848135,9315,0.7852067308920345
6216,0.7882266,9316,0.7819155588488388
6217,0.7858795,9317,0.780405652795141
6218,0.7785499,9318,0.779642057543826
6219,0.78706837,9319,0.780569838373202
6220,0.7803588,9320,0.781768653511047
6221,0.7842028,9321,0.7794417959390617
6222,0.785434,9322,0.7769075929823696
6223,0.78182113,9323,0.7758092385878329
6224,0.77432954,9324,0.7769973259843037
6225,0.7784325,9325,0.776486956530464
6226,0.7720895,9326,0.7777742472568165
6227,0.7723075,9327,0.7776723426543318
6228,0.77077043,9328,0.7769570832240038
6229,0.77352023,9329,0.7747305894415407
6230,0.7664566,9330,0.773662891569468
6231,0.77126074,9331,0.7758428016221499
6232,0.7719294,9332,0.7769729561661275
6233,0.76658523,9333,0.7709306235016389
6234,0.771965,9334,0.769009358000573
6235,0.7660023,9335,0.7701973902574023
6236,0.7587162,9336,0.7681730043315297
6237,0.76799905,9337,0.7669628157556401
6238,0.7678771,9338,0.7669351329035701
6239,0.76579165,9339,0.7656944681382732
6240,0.76613784,9340,0.7630783458963387
6241,0.76614404,9341,0.7594421005259846
6242,0.75337744,9342,0.7604855213738742
6243,0.7565739,9343,0.7617004807765543
6244,0.753183,9344,0.7606776684467118
6245,0.757424,9345,0.7601371170168929
6246,0.7537713,9346,0.7587558617267528
6247,0.7585294,9347,0.758925246015963
6248,0.7453134,9348,0.7563275349428829
6249,0.7522763,9349,0.7542400627469763
6250,0.75856626,9350,0.7528193340377947
6251,0.756902,9351,0.7527029370233114
6252,0.74949217,9352,0.7539074654636388
6253,0.74797857,9353,0.7545109963407266
6254,0.75692797,9354,0.7520584545873625
6255,0.7559633,9355,0.7524342811282995
6256,0.74850726,9356,0.7529083120629549
6257,0.7491853,9357,0.7533480111834545
6258,0.7512778,9358,0.7517346498646691
6259,0.7509334,9359,0.7480147427829208
6260,0.7407789,9360,0.7483961879821374
6261,0.7506206,9361,0.7508953978280496
6262,0.7485461,9362,0.7530925979078494
6263,0.75469744,9363,0.7519555781451387
6264,0.7517296,9364,0.7511983456496968
6265,0.7501564,9365,0.7531542806003307
6266,0.7562995,9366,0.7555337590406292
6267,0.7534611,9367,0.7585020028073591
6268,0.7647909,9368,0.7619489465443551
6269,0.76268196,9369,0.7609330862955671
6270,0.7690238,9370,0.7609082709352796
6271,0.76588106,9371,0.7646645170454202
6272,0.7655605,9372,0.767784586463086
6273,0.7726096,9373,0.7691452018054349
6274,0.77675545,9374,0.7649055041744095
6275,0.7746701,9375,0.7663446757376112
6276,0.7762542,9376,0.7695784994383746
6277,0.7763084,9377,0.7731222090589568
6278,0.78332794,9378,0.774178225048656
6279,0.78280866,9379,0.7776153244690398
6280,0.78363574,9380,0.7820706758465743
6281,0.78716505,9381,0.7855149702770109
6282,0.78683054,9382,0.7887666241115308
6283,0.793712,9383,0.7920311556563489
6284,0.79614997,9384,0.7929442682358906
6285,0.7990513,9385,0.7947523902830758
6286,0.79908586,9386,0.7973642261631196
6287,0.8027185,9387,0.8029566274236571
6288,0.807812,9388,0.8073192610646116
6289,0.8103366,9389,0.8101803858368051
6290,0.81112564,9390,0.8116195125388702
6291,0.81524026,9391,0.81538662232583
6292,0.817106,9392,0.8149825660181937
6293,0.8199856,9393,0.82237006014239
6294,0.8224263,9394,0.8208043041119286
6295,0.8246871,9395,0.8198950697862772
6296,0.82574606,9396,0.8237498475085137
6297,0.8299233,9397,0.8314749237804399
6298,0.8354173,9398,0.8384567935159654
6299,0.8406147,9399,0.8403829687864747
6300,0.84316313,9400,0.8432869281797435
6301,0.84681165,9401,0.8476599152695532
6302,0.8505955,9402,0.8483212671800082
6303,0.85229564,9403,0.8516073319026048
6304,0.85701525,9404,0.8598371395439253
6305,0.8610854,9405,0.8610517733571884
6306,0.86189175,9406,0.860032535499723
6307,0.8621689,9407,0.8678502992078635
6308,0.867437,9408,0.8701716476554411
6309,0.8691186,9409,0.8710863706709374
6310,0.87029684,9410,0.874748259629737
6311,0.87376857,9411,0.8777889713108323
6312,0.87785625,9412,0.8814975531766556
6313,0.8792609,9413,0.8776003751508304
6314,0.8801539,9414,0.8813336084267633
6315,0.8850038,9415,0.8887071707575017
6316,0.88699985,9416,0.8928943676693092
6317,0.8919662,9417,0.8996051822837021
6318,0.89453936,9418,0.9044039307404783
6319,0.90033484,9419,0.9071622044313352
6320,0.9011003,9420,0.9096956717064537
6321,0.9034089,9421,0.9140234486776833
6322,0.91324747,9422,0.916469908084423
6323,0.91462207,9423,0.9210626939720926
6324,0.9145744,9424,0.9224793358726494
6325,0.9205326,9425,0.9253291797777166
6326,0.91680396,9426,0.9263658609407172
6327,0.9170276,9427,0.9257026007544623
6328,0.92923105,9428,0.932373384444732
6329,0.92257094,9429,0.9354654094787395
6330,0.9293498,9430,0.938432281201349
6331,0.92886496,9431,0.9438912598805727
6332,0.93007934,9432,0.9397163570293735
6333,0.9349747,9433,0.9395571989489204
6334,0.9419091,9434,0.9433175216609999
6335,0.9358804,9435,0.9439967114650554
6336,0.9436339,9436,0.9462138604096725
6337,0.9428568,9437,0.9472966982965212
6338,0.9390478,9438,0.950279822524889
6339,0.94560707,9439,0.9545079639211262
6340,0.957499,9440,0.9594325805755914
6341,0.9469043,9441,0.9610076159762109
6342,0.9492396,9442,0.9619155616819046
6343,0.9522066,9443,0.9627207089954225
6344,0.9567605,9444,0.9643019483863736
6345,0.9633837,9445,0.9626560230735368
6346,0.95754075,9446,0.9650170063768897
6347,0.9590285,9447,0.9661560305758747
6348,0.9531888,9448,0.9698542257939671
6349,0.95962024,9449,0.9715641327048141
6350,0.9657873,9450,0.9753832252186659
6351,0.9702836,9451,0.9778989134338194
6352,0.95773304,9452,0.9767796822943021
6353,0.96957207,9453,0.97893852277131
6354,0.9685916,9454,0.9763862103137676
6355,0.9662397,9455,0.9811236027809525
6356,0.966025,9456,0.9833483631449982
6357,0.9746691,9457,0.9854584614044806
6358,0.9725462,9458,0.9858715203931478
6359,0.96732366,9459,0.9799836049344989
6360,0.979764,9460,0.9806166949485349
6361,0.9688673,9461,0.9847537588121171
6362,0.9699961,9462,0.9837416902553384
6363,0.96552384,9463,0.9834726506184797
6364,0.97950935,9464,0.9852281776653228
6365,0.9655942,9465,0.9830819031654301
6366,0.96671855,9466,0.9865344543638667
6367,0.97363424,9467,0.986131070438087
6368,0.96945477,9468,0.9865837330091226
6369,0.9830998,9469,0.9871464132813863
6370,0.9799627,9470,0.9882790982570296
6371,0.9676355,9471,0.9871184162429767
6372,0.96903133,9472,0.9880994325581066
6373,0.9760668,9473,0.9848489885357363
6374,0.9646126,9474,0.9819040357595898
6375,0.96433437,9475,0.9847400418979168
6376,0.9747124,9476,0.983915260667685
6377,0.971295,9477,0.9833897897002265
6378,0.96458006,9478,0.9867924931734515
6379,0.9677874,9479,0.9895600587313013
6380,0.96506095,9480,0.9901029919880854
6381,0.97948503,9481,0.9899781131209542
6382,0.97472394,9482,0.9874160434323567
6383,0.9719528,9483,0.9872832121755809
6384,0.963308,9484,0.9838409399119301
6385,0.96615875,9485,0.9804871695777881
6386,0.963374,9486,0.9812242530970903
6387,0.966825,9487,0.9805464751178254
6388,0.9626256,9488,0.9822353958746036
6389,0.96611464,9489,0.9786995867594397
6390,0.9613308,9490,0.9783441707411337
6391,0.9643663,9491,0.9752055218951078
6392,0.967692,9492,0.9736364909112677
6393,0.95698357,9493,0.9738583852387396
6394,0.9668411,9494,0.9679702040768161
6395,0.9563925,9495,0.9682383612983037
6396,0.95401955,9496,0.9698873122613241
6397,0.9568988,9497,0.9668099769695261
6398,0.95429504,9498,0.9647220126316844
6399,0.94947124,9499,0.9602615180353546
6400,0.9507432,9500,0.9578781174930531
6401,0.94164145,9501,0.9529239612749921
6402,0.93878174,9502,0.9472826356454342
6403,0.937889,9503,0.9432302028410583
6404,0.94091773,9504,0.9410157694524645
