,pred,index,Cc
5533,0.83072376,8633,0.8926005172706412
5534,0.83303255,8634,0.891950398139021
5535,0.83376455,8635,0.8867527077778868
5536,0.83890676,8636,0.8860203641362915
5537,0.83758754,8637,0.8858308578794731
5538,0.83712804,8638,0.8832973715520305
5539,0.83927995,8639,0.8813922686555196
5540,0.8419014,8640,0.8771268685412204
5541,0.8390284,8641,0.8758266824569012
5542,0.84151185,8642,0.871640503345351
5543,0.8454616,8643,0.8702398688006637
5544,0.84632087,8644,0.8677906542161659
5545,0.8491341,8645,0.8627566220286801
5546,0.85196817,8646,0.8555669296760032
5547,0.8565638,8647,0.8560381713352484
5548,0.85861504,8648,0.8534254912308256
5549,0.85448277,8649,0.8549172388545742
5550,0.857306,8650,0.8547004188794819
5551,0.8549904,8651,0.8520423805126335
5552,0.8576313,8652,0.8499719738616578
5553,0.8604421,8653,0.8502203442322889
5554,0.8609202,8654,0.8470024347650752
5555,0.8634094,8655,0.8426475261922508
5556,0.86629915,8656,0.8385579873494019
5557,0.86666584,8657,0.834219110559285
5558,0.87149525,8658,0.8298989001017204
5559,0.8752315,8659,0.8285644664484599
5560,0.87652314,8660,0.8279141926155312
5561,0.8745073,8661,0.8263504408349391
5562,0.8763003,8662,0.8246182077060241
5563,0.8795482,8663,0.8221635169538991
5564,0.8767707,8664,0.821127090385075
5565,0.87927806,8665,0.8199069470995118
5566,0.8825121,8666,0.8150300493785594
5567,0.8851515,8667,0.8136253321602773
5568,0.88505614,8668,0.8131786411850597
5569,0.8860624,8669,0.8134540584264505
5570,0.88603663,8670,0.8114001647143083
5571,0.886325,8671,0.8093560640244187
5572,0.8889567,8672,0.8059714352023166
5573,0.8911693,8673,0.8077955819464201
5574,0.8898693,8674,0.805330559320753
5575,0.890844,8675,0.8055702414717146
5576,0.8913374,8676,0.8056379245687277
5577,0.89057887,8677,0.8020463183480467
5578,0.8932291,8678,0.7990955111992333
5579,0.8953339,8679,0.7973325062741445
5580,0.89607126,8680,0.7969658149903792
5581,0.8963536,8681,0.7957040313804036
5582,0.8971205,8682,0.7935640614591599
5583,0.8987683,8683,0.7935949477141677
5584,0.8984424,8684,0.7914528780959748
5585,0.90001774,8685,0.7870739855382348
5586,0.9021687,8686,0.7898802696230346
5587,0.9008291,8687,0.7907522427161909
5588,0.898306,8688,0.7931035504388925
5589,0.8972719,8689,0.7907055485291686
5590,0.89893174,8690,0.7911437914981133
5591,0.89836115,8691,0.7882766741310473
5592,0.90132266,8692,0.7857925425803055
5593,0.90222216,8693,0.7851271040764342
5594,0.90339154,8694,0.7823498275971016
5595,0.9036685,8695,0.7796548650658038
5596,0.9071898,8696,0.7776763594822833
5597,0.907832,8697,0.7764516902948616
5598,0.9077536,8698,0.7792662273911549
5599,0.90493315,8699,0.7811112231451071
5600,0.9061115,8700,0.7754220557866107
5601,0.9064935,8701,0.7726898310883494
5602,0.9104862,8702,0.7751975732404843
5603,0.9079827,8703,0.7744394351748365
5604,0.9083616,8704,0.7732188422337669
5605,0.91068465,8705,0.7744055481933468
5606,0.9080472,8706,0.7702617334410986
5607,0.912405,8707,0.7696678206731127
5608,0.9126013,8708,0.7686496094731994
5609,0.91109526,8709,0.7671183820038452
5610,0.9120878,8710,0.7661319809362
5611,0.91147983,8711,0.7685192797949951
5612,0.91300917,8712,0.7676448810020728
5613,0.9110268,8713,0.7651551942891175
5614,0.91219443,8714,0.7680996200874195
5615,0.9110738,8715,0.7629915160051624
5616,0.91644776,8716,0.762900879898692
5617,0.9158689,8717,0.7672647529122835
5618,0.91039604,8718,0.7661305196536626
5619,0.9122969,8719,0.7648933831515796
5620,0.91154695,8720,0.7645766719801633
5621,0.91408795,8721,0.7653206663686496
5622,0.9138212,8722,0.7645545136870955
5623,0.9117019,8723,0.7620897007861278
5624,0.9140264,8724,0.7583955225540174
5625,0.9152467,8725,0.7573282208204244
5626,0.91837204,8726,0.7574166946600165
5627,0.9192382,8727,0.759036951955483
5628,0.9153747,8728,0.7613648314710246
5629,0.91461396,8729,0.762470027570252
5630,0.91372067,8730,0.7630549765213713
5631,0.9147587,8731,0.7627430545207824
5632,0.9149858,8732,0.7600850523789507
5633,0.91654813,8733,0.7633463947594054
5634,0.91256934,8734,0.7662064955896601
5635,0.9115784,8735,0.7682137161903548
5636,0.9094502,8736,0.7727438825753785
5637,0.908574,8737,0.7770532316835942
5638,0.90178865,8738,0.7796050739157078
5639,0.90420115,8739,0.7740162897192738
5640,0.9078298,8740,0.7734251310674631
5641,0.90582955,8741,0.7738052618147653
5642,0.90944123,8742,0.7761681699311683
5643,0.9063281,8743,0.7787560769389743
5644,0.9052766,8744,0.7799737841271337
5645,0.9040586,8745,0.7818061570224863
5646,0.90460414,8746,0.7810634939964035
5647,0.9049919,8747,0.7803600396024498
5648,0.90370095,8748,0.7843635058496266
5649,0.90030754,8749,0.7893993765714025
5650,0.8976162,8750,0.7931111673557454
5651,0.8979621,8751,0.794859284726981
5652,0.8966217,8752,0.7974594968272053
5653,0.8931834,8753,0.8005114125449144
5654,0.8919865,8754,0.8033700011287714
5655,0.8904929,8755,0.8073602829348979
5656,0.8863852,8756,0.8124323076775944
5657,0.8864163,8757,0.8137590174965098
5658,0.8822339,8758,0.8173231515160776
5659,0.8831145,8759,0.8194415062119916
5660,0.8780904,8760,0.8212513467067147
5661,0.8804183,8761,0.8229567967051464
5662,0.8798312,8762,0.8227960307553872
5663,0.8786199,8763,0.8291488096378645
5664,0.87456447,8764,0.8354107104537523
5665,0.87028086,8765,0.8390034084276882
5666,0.8688612,8766,0.8450708999905929
5667,0.86553085,8767,0.8461048607576814
5668,0.8644528,8768,0.8444613700861309
5669,0.8659769,8769,0.8413365443549058
5670,0.86694336,8770,0.8446675845936683
5671,0.8646837,8771,0.8490357569250592
5672,0.86329246,8772,0.8535852710746984
5673,0.86092556,8773,0.8530441258851673
5674,0.85902333,8774,0.8526235359237554
5675,0.8613359,8775,0.8533954209467749
5676,0.85907805,8776,0.8559032604616925
5677,0.8578644,8777,0.8614816116189372
5678,0.85260963,8778,0.8635399861161558
5679,0.85453236,8779,0.8676928987818636
5680,0.8512861,8780,0.8725858455923029
5681,0.84615135,8781,0.8772624244432349
5682,0.8466328,8782,0.8780511487677273
5683,0.8458983,8783,0.8800816981747157
5684,0.84467447,8784,0.8861548069085846
5685,0.8373771,8785,0.8885153041719416
5686,0.83807504,8786,0.890361262395265
5687,0.8343297,8787,0.8935203092978269
5688,0.8337517,8788,0.8980758689045001
5689,0.83148336,8789,0.9011963398605489
5690,0.82996404,8790,0.9046219178930843
5691,0.82661295,8791,0.9052819137906111
5692,0.8260672,8792,0.9092929248072975
5693,0.8214749,8793,0.9103660730737562
5694,0.8254688,8794,0.9150872001028554
5695,0.8146157,8795,0.9158606802745765
5696,0.8170645,8796,0.9211365605412589
5697,0.80943406,8797,0.9217907628147843
5698,0.81525517,8798,0.9255963908843511
5699,0.81314516,8799,0.9286587615493525
5700,0.81111085,8800,0.9323543229382796
5701,0.8073268,8801,0.9310191284718266
5702,0.8080257,8802,0.9330624770500758
5703,0.8035859,8803,0.9362463921624213
5704,0.80485046,8804,0.9380296907006793
5705,0.8060514,8805,0.9410464702100316
5706,0.79775095,8806,0.9423694337641877
5707,0.8015193,8807,0.9467464385571444
5708,0.79655457,8808,0.9478918293697025
5709,0.7964737,8809,0.9488689705247891
5710,0.7957538,8810,0.9556600408668978
5711,0.78863895,8811,0.9546825970053887
5712,0.79078484,8812,0.957591973444136
5713,0.7941483,8813,0.9608220692360551
5714,0.78508174,8814,0.965779540719954
5715,0.7847363,8815,0.9692425779810709
5716,0.7843642,8816,0.970949733647869
5717,0.7836532,8817,0.9694898887841751
5718,0.7834829,8818,0.9730154466614521
5719,0.78001726,8819,0.9723875361726402
5720,0.78375834,8820,0.9743110854407755
5721,0.7820737,8821,0.9728079810823412
5722,0.7811806,8822,0.9765742607910682
5723,0.77831924,8823,0.9773836757345787
5724,0.78016806,8824,0.9790537225176498
5725,0.7751601,8825,0.9812527463467454
5726,0.7770017,8826,0.9798408142867193
5727,0.771768,8827,0.9840792006498318
5728,0.77402294,8828,0.9831537378642131
5729,0.7756517,8829,0.9829401147802113
5730,0.7707535,8830,0.9855669390110119
5731,0.77328455,8831,0.9866980124076511
5732,0.7735468,8832,0.9863781518130041
5733,0.769541,8833,0.9869425877438015
5734,0.77193916,8834,0.989694541915086
5735,0.7681835,8835,0.9900352063597352
5736,0.7714664,8836,0.9881155946459677
5737,0.7619103,8837,0.9882767430863235
5738,0.7669705,8838,0.9887154588060658
5739,0.76827866,8839,0.9889562758739998
5740,0.76663864,8840,0.9897421257150931
5741,0.76316917,8841,0.9944581469458224
5742,0.7659289,8842,0.9895219278269861
5743,0.76691365,8843,0.9865993976303435
5744,0.76856863,8844,0.9895359085700575
5745,0.767881,8845,0.9900893528522331
5746,0.76219803,8846,0.9931942258399835
5747,0.76679647,8847,0.9904658546338346
5748,0.7668619,8848,0.9880955323513336
5749,0.7699328,8849,0.9870066744833356
5750,0.7735263,8850,0.9895789996401322
5751,0.76402754,8851,0.9889601018110424
5752,0.7727209,8852,0.9863398436591762
5753,0.7689425,8853,0.9829261599883911
5754,0.7641282,8854,0.981050388743952
5755,0.7716409,8855,0.9829125565341927
5756,0.762855,8856,0.9838273697626182
5757,0.77167946,8857,0.9808337120925142
5758,0.7744571,8858,0.9790397029655403
5759,0.7748043,8859,0.9769031048977976
5760,0.773703,8860,0.9753599979289413
5761,0.7756481,8861,0.9735256723778811
5762,0.7718755,8862,0.9741187155169244
5763,0.7791101,8863,0.9726356195797664
5764,0.7783716,8864,0.9746000366907994
5765,0.7802668,8865,0.9692081583842194
5766,0.7786869,8866,0.9658168999567877
5767,0.78167105,8867,0.9629519045508254
5768,0.7886876,8868,0.9603846863171497
5769,0.7881477,8869,0.9577100527341484
5770,0.78606457,8870,0.9554952924404869
5771,0.78680575,8871,0.9508762769763074
5772,0.79705656,8872,0.9486693769649895
5773,0.79637444,8873,0.9459415073754243
5774,0.79545903,8874,0.9447683014896121
5775,0.79867005,8875,0.9450936638310423
5776,0.791268,8876,0.945267067051439
5777,0.7990827,8877,0.9445448666455537
5778,0.79144394,8878,0.9429656021341857
5779,0.79844886,8879,0.942043849614034
5780,0.7999023,8880,0.937624598307344
5781,0.803442,8881,0.931424254243068
5782,0.80622447,8882,0.9314311398447123
5783,0.8099495,8883,0.9273291720875511
5784,0.8123256,8884,0.923738074972029
5785,0.8149013,8885,0.9209807953789123
5786,0.8068036,8886,0.92079771152298
5787,0.8149084,8887,0.9231092000096235
5788,0.8139641,8888,0.9183782818840627
5789,0.81230426,8889,0.9189048504589734
5790,0.81639284,8890,0.9130836973198451
5791,0.8202454,8891,0.9112677525119607
5792,0.822488,8892,0.9068255462142154
5793,0.82328093,8893,0.9029549637780636
5794,0.8272673,8894,0.9003756943999054
5795,0.82685673,8895,0.8970179265514633
5796,0.8305911,8896,0.8944970204471968
5797,0.832903,8897,0.8897732269010838
5798,0.8319478,8898,0.884022220014932
5799,0.8368993,8899,0.8811136740926429
5800,0.8419713,8900,0.8789092471981755
5801,0.84300244,8901,0.8758455117827487
5802,0.840562,8902,0.8757070575809356
5803,0.8405676,8903,0.8706483293870665
5804,0.843124,8904,0.8661969906077575
5805,0.85139936,8905,0.8606827510529177
5806,0.8539917,8906,0.8534327734767198
5807,0.8585067,8907,0.8504256330188514
5808,0.8587278,8908,0.849037763566722
5809,0.8562551,8909,0.8470531171460289
5810,0.8619187,8910,0.8451123654801803
5811,0.8644409,8911,0.8394390810630455
5812,0.865625,8912,0.8364333056563531
5813,0.8693497,8913,0.8336139254577455
5814,0.8709889,8914,0.8298066652359066
5815,0.87194306,8915,0.8273356147401085
5816,0.8721287,8916,0.8239546149841878
5817,0.87468445,8917,0.8202526134100186
5818,0.8796056,8918,0.8135152226069166
5819,0.87990034,8919,0.8110651273944204
5820,0.8851706,8920,0.8103765252720808
5821,0.8827145,8921,0.807010611927994
5822,0.88795435,8922,0.8050547032156322
5823,0.8874547,8923,0.8031584535299107
5824,0.8858931,8924,0.8022278021277977
5825,0.88890934,8925,0.8022352872787436
5826,0.88933086,8926,0.801635867282053
5827,0.8886708,8927,0.8011744321004562
5828,0.8897911,8928,0.7935069169990046
5829,0.89307654,8929,0.7943258320252017
5830,0.8932464,8930,0.7901213412862631
5831,0.89516735,8931,0.7896865181823635
5832,0.8981509,8932,0.7871426786854357
5833,0.89831364,8933,0.7829729828005012
5834,0.9002366,8934,0.7806427916183076
5835,0.90212727,8935,0.781473445689524
5836,0.90105367,8936,0.7800814552659666
5837,0.90084326,8937,0.7798736256227624
5838,0.90288115,8938,0.7772977727202514
5839,0.90508986,8939,0.7789125179603592
5840,0.90521467,8940,0.7780522560178731
5841,0.90586,8941,0.7740019563525083
5842,0.9064615,8942,0.774009113522517
5843,0.9072391,8943,0.7729452750681127
5844,0.9061613,8944,0.7736305945315077
5845,0.90670264,8945,0.7714783863213744
5846,0.9080888,8946,0.7716323103845155
5847,0.90428233,8947,0.771549391713937
5848,0.9092753,8948,0.768990761325147
5849,0.90842795,8949,0.7666905867631069
5850,0.91207653,8950,0.7648922657126803
5851,0.9110708,8951,0.765456253221768
5852,0.9115829,8952,0.764004860598286
5853,0.91406554,8953,0.7633515849576172
5854,0.9116385,8954,0.7658698955502787
5855,0.9120593,8955,0.7654538680435454
5856,0.9122727,8956,0.7641563500891807
5857,0.9120519,8957,0.7645398321223893
5858,0.9114231,8958,0.7641860390455406
5859,0.9108037,8959,0.7670263872962466
5860,0.90958846,8960,0.7657068829682275
5861,0.91050303,8961,0.7640673005766525
5862,0.912717,8962,0.765820804325869
5863,0.91047275,8963,0.7642500756406477
5864,0.9103823,8964,0.7644757512821658
5865,0.9089866,8965,0.7620934755262941
5866,0.91225815,8966,0.761368068756949
5867,0.9122394,8967,0.7590935017928707
5868,0.91412866,8968,0.75918754661031
5869,0.91476095,8969,0.7622274521716685
5870,0.9145982,8970,0.7609217409937249
5871,0.91588616,8971,0.7612674959399641
5872,0.91556644,8972,0.7599392332378888
5873,0.9168719,8973,0.7606760081748608
5874,0.91612124,8974,0.7637073782238709
5875,0.91245854,8975,0.7635968973922662
5876,0.91483855,8976,0.7644661833552381
5877,0.91380286,8977,0.7649809935413874
5878,0.91199696,8978,0.7632930150515683
5879,0.91344357,8979,0.7662638852406074
5880,0.91330975,8980,0.767890711499599
5881,0.9129904,8981,0.7680364592725324
5882,0.9134537,8982,0.7678190157727778
5883,0.9110075,8983,0.769285642030518
5884,0.912171,8984,0.7715071458786213
5885,0.9112014,8985,0.7714153806993487
5886,0.91072726,8986,0.7761195503262496
5887,0.9091678,8987,0.777819205620014
5888,0.90697616,8988,0.7812407462438257
5889,0.902388,8989,0.7814552147677388
5890,0.9054352,8990,0.7823617034395292
5891,0.9048818,8991,0.7832633161971319
5892,0.9032204,8992,0.786840729056444
5893,0.9000889,8993,0.7904662222827536
5894,0.8960533,8994,0.7939793342803767
5895,0.89320624,8995,0.7939030762489487
5896,0.8960114,8996,0.7972430288461121
5897,0.8942207,8997,0.8002849119305069
5898,0.89312255,8998,0.8012945179743008
5899,0.8914113,8999,0.8001434191080852
5900,0.89281154,9000,0.8030385927181413
5901,0.8909975,9001,0.7997155718849301
5902,0.89426756,9002,0.8014786082292008
5903,0.8924866,9003,0.8056042346034664
5904,0.89008164,9004,0.8062796070775142
5905,0.88672125,9005,0.8065996796725388
5906,0.8889967,9006,0.8074241714876411
5907,0.8880893,9007,0.8092324786929734
5908,0.88642746,9008,0.8091761051983438
5909,0.8885108,9009,0.8091097708986509
5910,0.88712287,9010,0.8133062989750615
5911,0.8833502,9011,0.813560411684338
5912,0.88512504,9012,0.8173172643761359
5913,0.879905,9013,0.8189227634074357
5914,0.87917465,9014,0.8161009744651699
5915,0.88082594,9015,0.8191632419584914
5916,0.8794565,9016,0.8193018420770335
5917,0.8801663,9017,0.819129603606527
5918,0.88267046,9018,0.8207243373723481
5919,0.8767563,9019,0.8224390684759579
5920,0.8804332,9020,0.8250719524408785
5921,0.8775097,9021,0.8297906948142985
5922,0.87352085,9022,0.8302230994463984
5923,0.872791,9023,0.8361430222033285
5924,0.8712728,9024,0.836632338149997
5925,0.87122226,9025,0.8395314059415996
5926,0.8688042,9026,0.8429396605339704
5927,0.8644737,9027,0.8437375641525582
5928,0.8673539,9028,0.8471305019167734
5929,0.863376,9029,0.8519383748912863
5930,0.8590511,9030,0.8505486515602741
5931,0.86023974,9031,0.8529737941360578
5932,0.8582591,9032,0.8528542884942825
5933,0.8599258,9033,0.8580406396339789
5934,0.8563068,9034,0.8593639200142916
5935,0.85529286,9035,0.8574905513371922
5936,0.852212,9036,0.858269875468279
5937,0.857649,9037,0.8590990147821157
5938,0.85423017,9038,0.8567193986288194
5939,0.8579495,9039,0.8605919885096571
5940,0.8550961,9040,0.8637026254931346
5941,0.8533572,9041,0.8666490510239723
5942,0.8524848,9042,0.8673731811435734
5943,0.8486048,9043,0.8700972459852807
5944,0.8492243,9044,0.8697328525218287
5945,0.84687996,9045,0.8741929485456865
5946,0.8471855,9046,0.8769395146758918
5947,0.8444005,9047,0.8791666495231056
5948,0.8385507,9048,0.8837605803088158
5949,0.8381393,9049,0.8841557587967653
5950,0.83909106,9050,0.8824405929114565
5951,0.8371092,9051,0.8873695723820716
5952,0.83757555,9052,0.8856192941607455
5953,0.83903146,9053,0.8856531046935057
5954,0.84006643,9054,0.8868014588499079
5955,0.8368782,9055,0.8912669444522281
5956,0.8342304,9056,0.8945339589514542
5957,0.8314191,9057,0.893629845767354
5958,0.83221793,9058,0.8965727639820107
5959,0.8308123,9059,0.8954738389383946
5960,0.83271205,9060,0.8931900802486005
5961,0.83348143,9061,0.8925667396171069
5962,0.83232296,9062,0.8939921889816048
5963,0.83298385,9063,0.89345258414452
5964,0.8306686,9064,0.8921405583990073
5965,0.8338033,9065,0.8918745213549955
5966,0.83356917,9066,0.8903219566444421
5967,0.8341601,9067,0.891969842158062
5968,0.8322681,9068,0.8942186935879315
5969,0.83401024,9069,0.8945105042615704
5970,0.83127356,9070,0.8958073511831367
5971,0.8313442,9071,0.8972494679243025
5972,0.82994246,9072,0.8956987482851263
5973,0.82960874,9073,0.8973630020887609
5974,0.83272207,9074,0.8936174379000237
5975,0.8337039,9075,0.8936086478543038
5976,0.8331451,9076,0.8964476531730671
5977,0.8298391,9077,0.8989276018819736
5978,0.8270848,9078,0.8990796180182017
5979,0.82901525,9079,0.8997676636209906
5980,0.8260758,9080,0.9028618505930267
5981,0.8253089,9081,0.9008886176718651
5982,0.82735014,9082,0.8984529504958875
5983,0.8312185,9083,0.8987929910139592
5984,0.82988095,9084,0.8936321318320531
5985,0.8337136,9085,0.8970665406713507
5986,0.8332925,9086,0.8918570193197661
5987,0.83540726,9087,0.8922586283662771
5988,0.833097,9088,0.8922574945205618
5989,0.83619785,9089,0.8934048232330299
5990,0.83243275,9090,0.8923306873759791
5991,0.83294046,9091,0.8957238642593305
5992,0.8333025,9092,0.8938854557324595
5993,0.83378476,9093,0.8909485098411752
5994,0.8325697,9094,0.8906585760857186
5995,0.83643854,9095,0.8887655660854836
5996,0.8344749,9096,0.8895713379850658
5997,0.8373641,9097,0.8867259014322636
5998,0.8398111,9098,0.8857888343656524
5999,0.8380404,9099,0.8832206162064714
6000,0.8401369,9100,0.8879685838612161
6001,0.8388504,9101,0.8840263820227926
6002,0.84007514,9102,0.8814902335526964
6003,0.8373835,9103,0.8831032545265721
6004,0.83842623,9104,0.8822874044463787
6005,0.8417611,9105,0.8793037402671721
6006,0.8389865,9106,0.8802593968139375
6007,0.8401622,9107,0.876565496672552
6008,0.840341,9108,0.8762883595142335
6009,0.8424748,9109,0.8762251637700206
6010,0.8436924,9110,0.8740498976382867
6011,0.84679925,9111,0.8725179440701962
6012,0.845924,9112,0.8722318749684329
6013,0.8458441,9113,0.8728987521061996
6014,0.8460363,9114,0.870307143223434
6015,0.8496226,9115,0.8672461117420026
6016,0.84846675,9116,0.8687481824634542
6017,0.84802026,9117,0.8719628052270085
6018,0.84574103,9118,0.8714901675480293
6019,0.8465182,9119,0.8667977032628293
6020,0.851459,9120,0.8677741695533293
6021,0.8488862,9121,0.863858403136003
6022,0.85238063,9122,0.8612536936105138
6023,0.8540672,9123,0.8597489150546762
6024,0.85369134,9124,0.8567027921751864
6025,0.8550347,9125,0.8583826973838465
6026,0.85605013,9126,0.8572580220485758
6027,0.858096,9127,0.8551073424674487
6028,0.8597553,9128,0.8538979187521566
6029,0.85964555,9129,0.8493485137259726
6030,0.86420465,9130,0.8489071171558319
6031,0.8624425,9131,0.8502301423284545
6032,0.86159194,9132,0.8480329421232502
6033,0.86375314,9133,0.8534931233894791
6034,0.8602284,9134,0.8513294251111467
6035,0.861989,9135,0.8529978657986185
6036,0.85834545,9136,0.8525100223358613
6037,0.8605169,9137,0.8513191018432855
6038,0.86095434,9138,0.8516413611338856
6039,0.856943,9139,0.853201980176879
6040,0.8613977,9140,0.8509214408306062
6041,0.8586879,9141,0.8483997675157515
6042,0.86436385,9142,0.8419416419535686
6043,0.86687994,9143,0.8420643409265992
6044,0.8643342,9144,0.8422139073421764
6045,0.8637518,9145,0.8442260295142392
6046,0.86437106,9146,0.8443974121912033
6047,0.8664427,9147,0.8424329581354364
6048,0.86783683,9148,0.843046488384942
6049,0.8657594,9149,0.8404068037875334
6050,0.8650012,9150,0.8396316510170805
6051,0.8702446,9151,0.8421870890109724
6052,0.8679675,9152,0.838871494005206
6053,0.86994946,9153,0.8396465726891177
6054,0.86755884,9154,0.8421296458114506
6055,0.8649404,9155,0.8403089356675436
6056,0.8676259,9156,0.8405928416906459
6057,0.8661866,9157,0.8429055295893664
6058,0.8669216,9158,0.8458790041896648
6059,0.8659157,9159,0.8461997895649492
6060,0.865654,9160,0.8454920744903089
6061,0.86509323,9161,0.846734926507431
6062,0.863691,9162,0.8465820216522121
6063,0.8624153,9163,0.8422148377387647
6064,0.8641825,9164,0.8429795589773955
6065,0.8655753,9165,0.8461045527897103
6066,0.86380565,9166,0.8493313599257674
6067,0.86170083,9167,0.8487271108605321
6068,0.8623065,9168,0.8469556017199994
6069,0.86535174,9169,0.8476190486759457
6070,0.86394894,9170,0.8519080737860469
6071,0.86135554,9171,0.8543082503733126
6072,0.8604456,9172,0.855277359031723
6073,0.85848975,9173,0.8539075904994243
6074,0.8592879,9174,0.8552058597597537
6075,0.8589511,9175,0.8595831372352001
6076,0.8559738,9176,0.861865957729366
6077,0.8534622,9177,0.8660748721391771
6078,0.85076714,9178,0.869731198229243
6079,0.8493571,9179,0.867019608002663
6080,0.84995294,9180,0.8660948598165384
6081,0.85128045,9181,0.8678734158630638
6082,0.84711254,9182,0.8725923464595596
6083,0.84554696,9183,0.8708641659055998
6084,0.8484974,9184,0.8702972821106327
6085,0.84849197,9185,0.8709527824969969
6086,0.8489312,9186,0.8716894073549148
6087,0.8496386,9187,0.8743936341947871
6088,0.8467423,9188,0.8760502830609594
6089,0.8429748,9189,0.8802544258527573
6090,0.84432316,9190,0.880495442689611
6091,0.84003615,9191,0.8790299465118798
6092,0.84452444,9192,0.8759581600619372
6093,0.84458107,9193,0.8752973205325881
6094,0.84696174,9194,0.8775045950866325
6095,0.8405497,9195,0.8824579130503456
6096,0.8415922,9196,0.8854818623579581
6097,0.837258,9197,0.8899629148450869
6098,0.8353416,9198,0.8885687667281659
6099,0.8382272,9199,0.8889834091967725
6100,0.8386574,9200,0.8876932532894616
6101,0.83671963,9201,0.8929660351334604
6102,0.8358418,9202,0.8955316205630851
6103,0.83314484,9203,0.8974907850691318
6104,0.833297,9204,0.9014657591584105
6105,0.82854974,9205,0.9033006798203763
6106,0.82944715,9206,0.9003897811791927
6107,0.8271079,9207,0.9007643107962902
6108,0.82448757,9208,0.902139952096243
6109,0.8304355,9209,0.9009565648254048
6110,0.8292693,9210,0.900596983877406
6111,0.8303418,9211,0.8996899016296014
6112,0.8296869,9212,0.8963888494082728
6113,0.82922626,9213,0.8994351871901443
6114,0.8310023,9214,0.898907042682114
6115,0.83129823,9215,0.8995919770573858
6116,0.8274811,9216,0.9008778464830492
6117,0.82726675,9217,0.8994541183643587
6118,0.8294469,9218,0.9031185981694326
6119,0.82496834,9219,0.9041878902261505
6120,0.8291557,9220,0.9021615250783019
6121,0.82694376,9221,0.905245388524187
6122,0.8249145,9222,0.9059499227971451
6123,0.8235438,9223,0.9068246387809553
6124,0.8238105,9224,0.9046134567277365
6125,0.8241289,9225,0.9040669875426188
6126,0.8261713,9226,0.9052480689603032
6127,0.8244618,9227,0.9065062426649527
6128,0.8262427,9228,0.9050327944859357
6129,0.82340646,9229,0.9078413270592268
6130,0.82625806,9230,0.9093934276678485
6131,0.8238915,9231,0.90624315657117
6132,0.8252789,9232,0.9063124083457402
6133,0.8213438,9233,0.9076034515383012
6134,0.8267864,9234,0.9044861520868198
6135,0.82515043,9235,0.9055797605760293
6136,0.82672584,9236,0.9051393314437428
6137,0.8264681,9237,0.9057367619142133
6138,0.82678676,9238,0.9051838169622836
6139,0.8224352,9239,0.9032677187527649
6140,0.8269786,9240,0.8998471448987794
6141,0.8313798,9241,0.900469980669621
6142,0.8274666,9242,0.8974629671199466
6143,0.8334892,9243,0.8947608221081373
6144,0.82848525,9244,0.8982383638531113
6145,0.8328111,9245,0.8924096586130341
6146,0.8351631,9246,0.8943483523232394
6147,0.8353448,9247,0.8948302957311067
6148,0.8311629,9248,0.8931055901529728
6149,0.83580416,9249,0.8961291926680767
6150,0.8340496,9250,0.8914266201048875
6151,0.8358197,9251,0.8893786113972234
6152,0.8364703,9252,0.8914589341990399
6153,0.83542776,9253,0.8884780120988363
6154,0.83948976,9254,0.886807417024421
6155,0.8396784,9255,0.8853611693374152
6156,0.8421924,9256,0.8844718573176241
6157,0.84149045,9257,0.8853485487052821
6158,0.8411596,9258,0.8820420353973841
6159,0.84090555,9259,0.8842962414136192
6160,0.8415176,9260,0.8833675674883601
6161,0.8392348,9261,0.8801092398938475
6162,0.8406004,9262,0.8810467056806833
6163,0.83857983,9263,0.8786408197304869
6164,0.8413267,9264,0.8790033268013436
6165,0.8409606,9265,0.8805395097195934
6166,0.84160244,9266,0.8769811934054611
6167,0.841326,9267,0.8774813852474077
6168,0.8463594,9268,0.8723254888413728
6169,0.84965575,9269,0.8727843539660798
6170,0.8493335,9270,0.8710652955165568
6171,0.8490133,9271,0.8693044590665432
6172,0.8492539,9272,0.8655295596293726
6173,0.85287404,9273,0.864735632614998
6174,0.85286736,9274,0.861627945521894
6175,0.8559172,9275,0.8577378584620863
6176,0.8576453,9276,0.8549503095566826
6177,0.8590238,9277,0.8549081767042671
6178,0.85943717,9278,0.8534300033176694
6179,0.86037683,9279,0.8517974220289949
6180,0.85943717,9280,0.8468132650663365
6181,0.8647313,9281,0.8440689402066726
6182,0.8668791,9282,0.839615690993918
6183,0.8688939,9283,0.8381164445936228
6184,0.8675066,9284,0.8369372533688914
6185,0.87025774,9285,0.8358452428914335
6186,0.87152445,9286,0.8334750522161023
6187,0.8735416,9287,0.8357133133537045
6188,0.8712908,9288,0.834199305980245
6189,0.869936,9289,0.834778448338878
6190,0.8718296,9290,0.8354749979633831
6191,0.8683057,9291,0.8377031071887581
6192,0.86664176,9292,0.834973703589792
6193,0.87193394,9293,0.8316428214158013
6194,0.87121654,9294,0.8311820205476745
6195,0.8720951,9295,0.8286163660305456
6196,0.8742801,9296,0.8234689885543522
6197,0.8756738,9297,0.8216626355378314
6198,0.8768594,9298,0.8210310144109259
6199,0.8794657,9299,0.8187810072509547
6200,0.87826043,9300,0.8169168144578391
6201,0.87845206,9301,0.8143447276030096
6202,0.88438225,9302,0.809989808302637
6203,0.88465524,9303,0.8096152638705489
