,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3942,0.2930718,0.4318067,0.84988266,0.9498868,7042,0.1356894017209782,0.38725568929200127,0.8020508869236507,0.9707691063025683
3943,0.29567194,0.41133347,0.84538484,0.9465445,7043,0.13767972515904814,0.39695167913672885,0.8003709751426913,0.9712316376995062
3944,0.20971915,0.5468441,0.8427016,0.9220103,7044,0.14091539417325594,0.3880614804641369,0.7996471885197959,0.9706196916008365
3945,0.2764861,0.45531088,0.85601145,0.9511448,7045,0.1416366096494806,0.37387137674907106,0.798390988411302,0.9706629475061402
3946,0.24710271,0.48757884,0.8221164,0.91398525,7046,0.14712645715926012,0.37173644259219796,0.7950160863865235,0.9729210598924278
3947,0.35840803,0.28979757,0.80838317,0.9329709,7047,0.1417665322569886,0.35952562600604826,0.7956873288882204,0.9709785278862068
3948,0.33325368,0.35538855,0.83619726,0.94829655,7048,0.1377940784682849,0.3683034620304616,0.7941328744567379,0.9710161251182264
3949,0.2354098,0.4965311,0.8099664,0.9018791,7049,0.13713466457087256,0.3536881066600325,0.7909394811769334,0.9725733374289209
3950,0.25512508,0.46869656,0.8367002,0.92960083,7050,0.12961542066744045,0.34834377682907103,0.7875020884946987,0.9741900040931865
3951,0.20422094,0.5509893,0.7978464,0.88284945,7051,0.12446504691993593,0.34659464410063734,0.7842517289224421,0.9754687539362172
3952,0.25007212,0.47248617,0.816951,0.91111827,7052,0.1299079608780787,0.3513969422834214,0.7786554851564458,0.9796318268003312
3953,0.27393016,0.45211312,0.83949643,0.935323,7053,0.12431221976312158,0.34985700268526365,0.7770693443594052,0.9801088335412442
3954,0.28146487,0.43302333,0.8384224,0.9372206,7054,0.13177571731995089,0.3523628883342488,0.7745451461379708,0.9814926993087132
3955,0.30349404,0.38799992,0.83857256,0.9438044,7055,0.138229718949969,0.34427657770977954,0.7755013909962246,0.9797739362513027
3956,0.2858707,0.4229573,0.8497389,0.9471351,7056,0.12569554919560427,0.3472129973283805,0.7746420597446277,0.979781946667617
3957,0.29254857,0.3967487,0.817341,0.92162216,7057,0.12703482539331223,0.33465618145960324,0.7763447602369622,0.9766322877967669
3958,0.31364214,0.3757678,0.8321317,0.94076014,7058,0.1298352553360954,0.3362688922936181,0.778552543949116,0.973131532672525
3959,0.24240217,0.48474243,0.79506034,0.8902763,7059,0.13686001334799214,0.3266178407602252,0.7786343603422589,0.9713087597302232
3960,0.3779142,0.28572065,0.87435687,0.9917159,7060,0.13667404429116284,0.33157723648860576,0.7756232041877221,0.9735072494606395
3961,0.39805305,0.2362977,0.8300553,0.95996666,7061,0.14363636950881445,0.3215374691299487,0.7725461708374072,0.9760438736597037
3962,0.23785293,0.48900345,0.81227434,0.9030998,7062,0.13150328330142144,0.3071664905047054,0.7745485224734294,0.9727551373039585
3963,0.3374022,0.34477967,0.84906536,0.96116364,7063,0.13977544612013013,0.2952130895412229,0.7706467284460469,0.9752035889840658
3964,0.35873193,0.2999302,0.783986,0.91186786,7064,0.15539716394069875,0.2817787667697913,0.768782667383919,0.9760175924899972
3965,0.34028706,0.32801113,0.8039555,0.92338586,7065,0.1473413035043987,0.2838598596142301,0.7722848060929939,0.9710524311917935
3966,0.3031602,0.37901828,0.797242,0.9085499,7066,0.1401918435328398,0.2869540240807975,0.7697961530514204,0.9721028360519695
3967,0.37975854,0.2750651,0.8414864,0.96336925,7067,0.13921900779126414,0.28608559637474745,0.76852208910482,0.972095689594435
3968,0.4121951,0.22053534,0.8216481,0.9567096,7068,0.14967593357882247,0.281445344756439,0.7694748771551283,0.9698615686312404
3969,0.33391705,0.34019467,0.82511824,0.9389912,7069,0.15456530414587308,0.2649243822759643,0.7689703833205627,0.9690763906599179
3970,0.36828497,0.25678372,0.7603545,0.89497685,7070,0.16089782269539624,0.25612285237347615,0.7672358659544829,0.9692022152460907
3971,0.35599887,0.30442867,0.8339273,0.9524901,7071,0.15136315150509572,0.25151727897275955,0.7673070528286324,0.9675215704109856
3972,0.27945596,0.42439723,0.83720076,0.93513036,7072,0.16706928249002817,0.2508436751724096,0.7623861557396665,0.9712307542375733
3973,0.3100444,0.38628194,0.8439661,0.9483149,7073,0.17192548530014704,0.2578649028653448,0.7626517412289489,0.9704697497170471
3974,0.35590696,0.30320823,0.8118037,0.9330137,7074,0.18467076051179315,0.2541234787815319,0.7604370289386031,0.9729942280768304
3975,0.36541075,0.30273917,0.8202249,0.9428675,7075,0.19204374829073975,0.25195580370003023,0.7591468504520485,0.9751497892640514
3976,0.38929176,0.26225802,0.86651886,0.9869964,7076,0.19937420120854535,0.24650577455433464,0.7620470812218457,0.972658469579065
3977,0.37330127,0.27995226,0.8575441,0.9754838,7077,0.22417648813265986,0.2243659988071722,0.760117996211337,0.9755636832603245
3978,0.3731907,0.2592881,0.7563611,0.89338875,7078,0.2276879953683317,0.20853169979224334,0.7631461417922524,0.9732074815286075
3979,0.3934,0.24396208,0.78976834,0.9259976,7079,0.2368401000587571,0.20548589023482683,0.7645149056050919,0.9724229567600375
3980,0.37677872,0.28449732,0.8597104,0.9784069,7080,0.23427636712628047,0.20402448796224112,0.7650951776479549,0.9724342075507484
3981,0.36059237,0.26985353,0.7641765,0.8955698,7081,0.23477800671403928,0.20127678669500984,0.7662453858083079,0.9715884903934451
3982,0.35564744,0.30018246,0.7859947,0.9115547,7082,0.23992453687147722,0.18826993515801144,0.7675395565877035,0.9700471856388236
3983,0.2949838,0.39393273,0.8087465,0.9149455,7083,0.24182274777721183,0.19756479924539355,0.7685495309704956,0.9689210925693655
3984,0.3695258,0.2604474,0.7474456,0.8837464,7084,0.24872259868227348,0.17964219796480715,0.7689409824102132,0.968612319415956
3985,0.39473286,0.26154816,0.84484476,0.9705055,7085,0.2524577907302797,0.18371659284939046,0.7706151193490139,0.9667585084212221
3986,0.44347042,0.17378259,0.83187383,0.97250485,7086,0.26046190179383727,0.19327339873756155,0.772290079445393,0.9653614096782854
3987,0.3463975,0.29537195,0.74887794,0.8789811,7087,0.2698447853971574,0.20111131279941347,0.7705689183787443,0.9679339332664605
3988,0.30881587,0.35265565,0.73396176,0.85731304,7088,0.28291709774085233,0.18575427344267384,0.7723301889169163,0.9675431842465506
3989,0.351238,0.3094344,0.83109045,0.9486731,7089,0.2757746300662637,0.18896328987531338,0.7763722026209616,0.964423125602413
3990,0.39276767,0.2551066,0.8069932,0.93839073,7090,0.28151522909265436,0.19832238483670805,0.7765652883944393,0.9655647841849571
3991,0.44920194,0.16303736,0.79617846,0.9437493,7091,0.2892996156439572,0.18831702997916452,0.7785511233975045,0.9651274245768615
3992,0.39562243,0.25357017,0.8471782,0.9733045,7092,0.2940018509054731,0.16507454665928345,0.7798930113276703,0.9643591465146671
3993,0.42733538,0.17742291,0.77254575,0.9214846,7093,0.30104236457806344,0.15770090241536042,0.7796861790992001,0.964987876486591
3994,0.39850637,0.23503819,0.80284977,0.9380554,7094,0.31157364324063425,0.13993348190644767,0.778118940686496,0.9665906483412539
3995,0.3546586,0.28289145,0.75500673,0.8856766,7095,0.30775034108569077,0.14455991334226767,0.7786666951726612,0.9658487659583735
3996,0.32730192,0.34112418,0.7579892,0.882223,7096,0.32003333119181915,0.14072711167242583,0.7791835581365503,0.9649810541778658
3997,0.46293932,0.12575471,0.79692614,0.94998825,7097,0.3380866439173625,0.13211754303780834,0.7782863671279896,0.9665139568520598
3998,0.46128494,0.13795096,0.8032925,0.9552324,7098,0.34619650208898267,0.11492284845108408,0.7784004164003732,0.9668238414686107
3999,0.46692938,0.12983266,0.82591397,0.97365236,7099,0.3606379097609703,0.1186611069225189,0.7781022621534871,0.9678228919219471
4000,0.41305053,0.20815015,0.7890915,0.9289539,7100,0.36584126955522595,0.11449342932764416,0.7830950821539434,0.9636424588099105
4001,0.45123038,0.1708678,0.8417851,0.9835565,7101,0.37596292942183246,0.11279863450379958,0.7857804788713771,0.961872783157016
4002,0.42996114,0.19255623,0.8190007,0.9585662,7102,0.38455847500675505,0.10810452061841824,0.7881438887097362,0.9606289691467658
4003,0.48735288,0.09458592,0.81970084,0.976966,7103,0.39925570608099364,0.10328222263516552,0.7891809987984708,0.9607774968643537
4004,0.39633548,0.22911707,0.77694094,0.9143394,7104,0.4048181158515264,0.10935270853321065,0.7900967828450529,0.9613990436897374
4005,0.370351,0.2748326,0.7593213,0.89403176,7105,0.40528574022966435,0.10180695242567823,0.790432234368736,0.9623642420157764
4006,0.43612632,0.16449332,0.7748468,0.9256964,7106,0.4087230470413854,0.1078148579872571,0.7918732974870518,0.9621770601173129
4007,0.4234206,0.1856184,0.7578868,0.9065044,7107,0.41060523091105333,0.12070158991965912,0.7921699353709146,0.963611756883938
4008,0.42855704,0.16734293,0.72881234,0.88540757,7108,0.4169413816293027,0.11831814574616252,0.7926734364431753,0.9650608093159186
4009,0.4108019,0.21097738,0.82192886,0.95642114,7109,0.4172290970710092,0.12456456444555752,0.7941048156096573,0.9655362167686103
4010,0.33592314,0.3362335,0.78299594,0.9041289,7110,0.414915479438442,0.12401177042601896,0.7968319236454648,0.9644794620950878
4011,0.47716498,0.10944805,0.8048206,0.9592978,7111,0.440637676585722,0.11917876300276128,0.7950667577048516,0.9685002740533093
4012,0.46477526,0.1357266,0.7762696,0.9326955,7112,0.4422288067284353,0.11847515103259124,0.7970386548381558,0.9693864648036281
4013,0.50225484,0.09492696,0.84461105,0.998029,7113,0.4493493076450532,0.10688761833124831,0.8011425771463911,0.9676204350253153
4014,0.4932033,0.09368507,0.82371604,0.9795855,7114,0.4554709282262291,0.09677405654984146,0.8022166993865004,0.9680682384207029
4015,0.46837112,0.11755269,0.7711564,0.9290322,7115,0.4596166314772006,0.09213295744378146,0.8043104590345684,0.9671340721595244
4016,0.5021142,0.08829506,0.8109146,0.97186506,7116,0.47883793109635037,0.08275226685862125,0.8047132295800923,0.9680172839401494
4017,0.47936994,0.105062805,0.7838592,0.94379675,7117,0.4843185581722239,0.07340432422198363,0.806602216338966,0.9673517221602775
4018,0.4286645,0.18728107,0.80956423,0.95016813,7118,0.49687839622541363,0.07423059225901696,0.80856677559582,0.9665126714403093
4019,0.48689258,0.10278512,0.80981123,0.96630156,7119,0.4998192342910058,0.07682025975653277,0.8128254918290401,0.9635011714240986
4020,0.53567207,0.041414827,0.8347412,0.99684167,7120,0.5179512043271858,0.10665218033844395,0.8111566649089843,0.9675708612281217
4021,0.48832417,0.11440066,0.81414956,0.96970654,7121,0.5358418851726127,0.10067588059998359,0.8116639049443286,0.9709180447687362
4022,0.46674997,0.13220939,0.8005601,0.95329094,7122,0.542277059558428,0.09584139042012062,0.8146029650497824,0.9715907649339689
4023,0.44072208,0.17843363,0.8377271,0.97757494,7123,0.5478084913802436,0.10521510076959673,0.8147825506488878,0.9750442461663344
4024,0.3998125,0.22081116,0.7713261,0.91283727,7124,0.5534674785717034,0.10131945421143186,0.8192534580612533,0.9744930466527074
4025,0.41207707,0.23148775,0.79498947,0.93437946,7125,0.5574111075490459,0.09822227146849256,0.8211761077623398,0.9758826622556875
4026,0.44444346,0.18190205,0.83048266,0.97245777,7126,0.5614307927117663,0.10056687863997273,0.8232769752295943,0.9769644379618908
4027,0.49322218,0.10294586,0.8293538,0.98555756,7127,0.5599254353702097,0.0874353875722732,0.8283708253102505,0.9743408096486844
4028,0.4453172,0.15474465,0.7552986,0.91151965,7128,0.5531262620989571,0.10190926140482419,0.83112611687707,0.973986389803107
4029,0.5152981,0.07794691,0.8487852,1.0059714,7129,0.554915400281061,0.10201067370899519,0.8318686121709186,0.9754161721238305
4030,0.4323824,0.20066491,0.82948685,0.96831524,7130,0.5538364761651482,0.10384401099454584,0.8319713402787018,0.9774984902347321
4031,0.51180816,0.06970148,0.81505007,0.97935605,7131,0.5714088726061182,0.1001957634781203,0.8319727979215293,0.9799458537269543
4032,0.4886774,0.10556375,0.799888,0.9583088,7132,0.5609984232478377,0.10585877017881577,0.8363253685736338,0.9780314985030117
4033,0.4805397,0.12083144,0.81867176,0.9739784,7133,0.5757724538241882,0.09306848947054958,0.8414300500130332,0.9747933650033601
4034,0.44977692,0.18109682,0.815321,0.9605614,7134,0.5938372702256238,0.10388896126953627,0.8421481655205241,0.9762220279637844
4035,0.42873377,0.19997728,0.8089888,0.95123386,7135,0.5988752139199076,0.09781612826702508,0.8466340917093738,0.9742040554232009
4036,0.4730332,0.13407308,0.84036195,0.9879205,7136,0.5974553693002582,0.1030736372481562,0.851089113499715,0.9716571144217763
4037,0.5047735,0.078659646,0.8055267,0.96745837,7137,0.600728425576292,0.10636097212331762,0.8491942314122165,0.9755397925530218
4038,0.37293836,0.2826241,0.7810538,0.9135536,7138,0.6014175755695627,0.09310644265747883,0.8524920526823171,0.9739244050173259
4039,0.4195829,0.2270411,0.8215779,0.9580679,7139,0.5982569459082425,0.08978468176975091,0.8519086655941681,0.9754757120653825
4040,0.44236603,0.19434792,0.8214969,0.96469533,7140,0.5979905024696197,0.08673721933290571,0.8543634290151763,0.9738358979649144
4041,0.48435447,0.12645498,0.8077578,0.96391785,7141,0.607583467048314,0.07616528354005281,0.8572257185061457,0.9718208934113612
4042,0.45444816,0.17516768,0.8288918,0.97534513,7142,0.6131002297500104,0.06507063155825336,0.8566913480049733,0.9722811402757322
4043,0.4578985,0.16145608,0.83240926,0.97715235,7143,0.6026346360930039,0.08136640180181057,0.8563792701258746,0.9728672051280162
4044,0.4268253,0.200764,0.78956854,0.9341599,7144,0.5959736015209786,0.09805219447166397,0.8568775165127479,0.9727646090653206
4045,0.50220084,0.09412158,0.8176381,0.97592306,7145,0.5930128833214264,0.11061336587838251,0.8592822555704589,0.9712109407265401
4046,0.51990217,0.07378285,0.8249693,0.9865488,7146,0.6020012963882095,0.10998020394698162,0.858969922705092,0.9732597708779458
4047,0.38785398,0.27224177,0.81894034,0.94885755,7147,0.594434927975892,0.10277443853265095,0.8625811092526815,0.9706557663957884
4048,0.44739643,0.18187433,0.8518391,0.9916148,7148,0.5876707242107694,0.11205460196160684,0.8652013321532815,0.9686830568173486
4049,0.46048254,0.13603196,0.76740915,0.9252143,7149,0.5794135844153551,0.11086221791038071,0.8657019894686265,0.9684744806508416
4050,0.5248356,0.06547214,0.83091754,0.99417186,7150,0.5821215298203859,0.12870584993977954,0.8660283827662129,0.968808364754962
4051,0.4145766,0.21868014,0.7865062,0.9294845,7151,0.5709636463362089,0.13399339999292922,0.8695439482110316,0.966025630278357
4052,0.5105065,0.0771381,0.8196335,0.9808843,7152,0.5751352247197167,0.13657057500835149,0.871086181085376,0.9652986040718766
4053,0.49606168,0.09212001,0.7892556,0.95247686,7153,0.5972720836225225,0.1363869750455555,0.8697063544547906,0.9677005410267238
4054,0.4045975,0.23843849,0.7945878,0.93287814,7154,0.5838502023943001,0.14780568633662466,0.8747001370179139,0.9646095182993457
4055,0.41206408,0.21112168,0.77161276,0.91707253,7155,0.5912628127438009,0.13822748266019322,0.8755702343539575,0.9645389697665238
4056,0.47890377,0.12524629,0.84016937,0.9906981,7156,0.6025304015887544,0.12766680272988948,0.8776076478143529,0.9631456854135544
4057,0.4624791,0.14247698,0.7855876,0.9410374,7157,0.6038996835946339,0.11651348078327323,0.879911366555856,0.9611717929126692
4058,0.42252967,0.19907293,0.7892869,0.9329226,7158,0.5909999112765961,0.13779451444658783,0.8802300015867388,0.9607471301361331
4059,0.41074777,0.22086754,0.77603686,0.9199095,7159,0.5876762155077053,0.13939091917729185,0.8817059177258788,0.9596375875621966
4060,0.4398203,0.2000314,0.825366,0.96687627,7160,0.5768715147290299,0.15791546410659885,0.8830013822771688,0.9587324808770984
4061,0.4327765,0.19115213,0.80162513,0.9454169,7161,0.5655579315067722,0.1729376782067104,0.8838853112218722,0.9583441772780904
4062,0.4292373,0.2191546,0.8261094,0.96642804,7162,0.5704271879030081,0.17353587486634947,0.8849154737326427,0.9582062635248102
4063,0.43908378,0.20186383,0.82641226,0.9677279,7163,0.5783197057336259,0.17489471916353325,0.8887582868761115,0.9552240303033557
4064,0.39468735,0.27139628,0.8752567,0.996979,7164,0.5664655299176189,0.1689075780774051,0.8884972649665949,0.9560203293330384
4065,0.4340924,0.21006861,0.84602183,0.9829526,7165,0.5663794615828478,0.1815680141065069,0.8875572284453221,0.9571297528874162
4066,0.47565332,0.115368865,0.79210645,0.95032406,7166,0.5734246826219664,0.18756352416725147,0.8870535950075538,0.9586744732505759
4067,0.4149874,0.22904864,0.8203787,0.9580537,7167,0.5617752676981753,0.19841604247176847,0.886492811220094,0.9602654887109526
4068,0.40711248,0.23237702,0.78755033,0.9292624,7168,0.5696436772128397,0.2002122553657824,0.8839317491822919,0.9644330588083496
4069,0.3289801,0.36768314,0.8188956,0.93344045,7169,0.5731746974967737,0.19923136270173716,0.8853135538392893,0.9646035313684159
4070,0.35077628,0.32931164,0.8247417,0.9450698,7170,0.5732961051258649,0.18559949579914442,0.8888152410871893,0.9623825070476335
4071,0.35152018,0.32894823,0.8015068,0.925079,7171,0.551808305822675,0.1879688624550942,0.8934725460055449,0.9582297034319286
4072,0.48188457,0.1332148,0.8424672,0.9920789,7172,0.5606009142550036,0.18909983326291832,0.8926246608321733,0.95884236771555
4073,0.35595363,0.3157394,0.810184,0.93397236,7173,0.5550446333430038,0.19980615421845963,0.8944965125646315,0.9570948917359369
4074,0.45904994,0.1681785,0.8220707,0.9690343,7174,0.555111313715704,0.21702693956166097,0.8927008585083207,0.9593629768919951
4075,0.36917824,0.3125118,0.8775389,0.9924855,7175,0.5461298089138619,0.2291868638315438,0.8966267344489108,0.9568119166571022
4076,0.39058965,0.27020028,0.81256974,0.9438652,7176,0.5469050516929853,0.2337147200007287,0.8965503066379563,0.9580179117268851
4077,0.4821193,0.14132208,0.8581408,1.0048186,7177,0.5481663833976318,0.24392751135682608,0.8973498404407946,0.958774323077861
4078,0.4621516,0.1606062,0.8446706,0.9896593,7178,0.5427077716143126,0.24339208443335128,0.897614571154588,0.9599234216613289
4079,0.499806,0.0990391,0.8387498,0.9953073,7179,0.5408114399367937,0.24666088840158515,0.8978258879846072,0.9609081230795367
4080,0.3518658,0.34158647,0.8689748,0.98120785,7180,0.5325055665755398,0.24176250273467745,0.9022530611646347,0.957266223487283
4081,0.3474525,0.33488747,0.7870076,0.9133601,7181,0.523893575190759,0.25120861133347433,0.9027016829009505,0.9569759778383273
4082,0.36315322,0.33270046,0.8446125,0.9626894,7182,0.5152544931527312,0.2655880471245053,0.9030862681154725,0.956935467277352
4083,0.43509966,0.1964294,0.8299973,0.97061193,7183,0.5068848317399917,0.25229343289268513,0.9055677811640758,0.9545851977961651
4084,0.39543277,0.27424306,0.86151445,0.9866437,7184,0.49658011591732915,0.2584285201684455,0.9048232410506152,0.9545453031891165
4085,0.40363342,0.27643403,0.86608607,0.9912981,7185,0.49024455622837165,0.2783116084551644,0.9014141615925985,0.9576338720672303
4086,0.37063426,0.31949782,0.8622863,0.9813962,7186,0.48707968197596935,0.27164784444043766,0.8983594585265199,0.9604759076486689
4087,0.26912248,0.47467658,0.85912347,0.95272505,7187,0.47482788201228776,0.28275758346729535,0.8988247894357057,0.9596090204946585
4088,0.40992787,0.24564394,0.8606374,0.9893396,7188,0.483702844256211,0.28768384730515034,0.8973817314256255,0.96098167554166
4089,0.37185177,0.3018008,0.8443238,0.96701896,7189,0.4798257358749026,0.27851693587369464,0.898715263683935,0.9599446997352388
4090,0.37576208,0.30838466,0.86162466,0.98202634,7190,0.46643470040578333,0.3079155767307797,0.8996162243015385,0.9590751900539756
4091,0.35932064,0.33183527,0.8520214,0.96871555,7191,0.4539240833779835,0.32198890289443943,0.8968746000312314,0.9622669447849029
4092,0.33023226,0.3743947,0.83734435,0.94964373,7192,0.4419243552279142,0.33102523700250835,0.8987844627177475,0.9606927399235692
4093,0.33377543,0.40501788,0.93099666,1.0285351,7193,0.4317635767793207,0.336127693109395,0.8976918346854456,0.9619563572556205
4094,0.3809161,0.28410977,0.8593031,0.9816947,7194,0.4056234895460595,0.3434112587956886,0.9011958606784625,0.9583247413802147
4095,0.36544546,0.2971695,0.83437884,0.9568614,7195,0.39965861448737805,0.35828943595865265,0.8997691961029722,0.9588654694297404
4096,0.28898978,0.43754154,0.8503622,0.9506334,7196,0.3895226716137521,0.3785512488352072,0.8986955155966468,0.9592893663334126
4097,0.39975375,0.27049667,0.9001694,1.0199369,7197,0.3945334272876202,0.38208000004591175,0.8998713526359534,0.9582241006771602
4098,0.32707465,0.3713691,0.86849904,0.9745853,7198,0.3732911857345613,0.4111739451450083,0.8988870194110772,0.9593012560130482
4099,0.2898262,0.43310913,0.831444,0.9342514,7199,0.38261084465826656,0.41442568210367603,0.8943661492256182,0.9646061613561081
4100,0.38107944,0.30608556,0.8954991,1.0115397,7200,0.3821281824579307,0.42750712288960985,0.8931331309148396,0.967206412783396
4101,0.3615178,0.3343637,0.87093663,0.9862459,7201,0.3696393305140283,0.4332435951509764,0.8956307020463115,0.9661083131014487
4102,0.2530536,0.51776904,0.8591636,0.9481845,7202,0.36539363314926676,0.44172631538995855,0.897388337265437,0.9652826670867364
4103,0.30336052,0.4184186,0.87848586,0.97694314,7203,0.35527071038110636,0.4555133316127395,0.8972586392937236,0.9665691011480159
4104,0.2555364,0.50539523,0.85884124,0.9488653,7204,0.3439975065585568,0.48549454725986996,0.8969037970834515,0.9680080069761954
4105,0.31343952,0.42713204,0.9432245,1.034538,7205,0.3337520173829227,0.48269648088156314,0.8976527387707761,0.9687868203068472
4106,0.2654092,0.4741983,0.85897464,0.95245075,7206,0.323520672729772,0.4746031258982671,0.8978891088099026,0.9691331375120582
4107,0.26164913,0.5115307,0.8989659,0.98454666,7207,0.3132323251373218,0.49134615977236556,0.8991958205109123,0.9682288506015841
4108,0.26092663,0.50166076,0.8768623,0.96645606,7208,0.29365669140952194,0.49154335893215884,0.9023387654316691,0.9649177898833352
4109,0.2332235,0.56330615,0.9419573,1.0136055,7209,0.27960545247615315,0.5096887870953783,0.9015976605818455,0.9646630580200289
4110,0.30388188,0.43101403,0.87611586,0.9761934,7210,0.2669874726098368,0.5103791367378997,0.9014764467717157,0.9634599493481711
4111,0.23299515,0.5569348,0.8799413,0.9615903,7211,0.26089442237862687,0.5066896619843463,0.9021601612507455,0.9611089839886466
4112,0.18992424,0.61037856,0.863305,0.93463945,7212,0.2442005081730027,0.5202577881262876,0.9021336733590641,0.9590879942620923
4113,0.17226183,0.625941,0.85452074,0.92256045,7213,0.24660414145864615,0.521624885539508,0.9010572743019756,0.9579736943951569
4114,0.2051302,0.58373296,0.8705212,0.9464108,7214,0.2349278210588966,0.5360326295610598,0.9009375607023331,0.9561798020393938
4115,0.25823587,0.5218959,0.9481066,1.0241272,7215,0.22546622734226518,0.5499724342886608,0.903188606434349,0.9524563518467274
4116,0.21319395,0.5621459,0.856799,0.93555593,7216,0.22200103581816347,0.5452068890147631,0.9009965756144539,0.9526859132688461
4117,0.21286339,0.57537127,0.8688147,0.94670546,7217,0.2165413263745035,0.5523305244685783,0.8958342575144983,0.9556091448672362
4118,0.17286432,0.6347428,0.8778375,0.94309175,7218,0.22310304358896113,0.5566076025342263,0.8948603369529216,0.9549686343581295
4119,0.31274444,0.41231808,0.90727115,1.0050822,7219,0.20697896391269469,0.5790904882712631,0.8900143251134658,0.9587494606662974
4120,0.20467414,0.5881879,0.8929682,0.9646938,7220,0.1964926414715666,0.5850757956218267,0.8886943675977989,0.9593112869469462
4121,0.19353426,0.58707637,0.8336906,0.9115492,7221,0.18500080467481902,0.5800047780895494,0.888810415966721,0.9577840288368422
4122,0.22131717,0.57738936,0.9270793,0.9981135,7222,0.16961758074344122,0.5800124829357569,0.8897048080448937,0.9549116561982863
4123,0.22908652,0.54375416,0.87060124,0.9512141,7223,0.16333889665003112,0.5835340318963952,0.8873639652453591,0.9544766284186518
4124,0.16576476,0.6509282,0.9009233,0.96033645,7224,0.16997327416277133,0.5846045088117844,0.8824933314773928,0.95668963058799
4125,0.20574966,0.5731005,0.86395377,0.9399798,7225,0.15560770684428266,0.5871962516088918,0.8854066173787808,0.9518894261990064
4126,0.22494,0.55635905,0.8785129,0.9566802,7226,0.1572096942739933,0.592369419528603,0.8821715215382033,0.9527955568973946
4127,0.14725909,0.68735904,0.9341626,0.9836011,7227,0.1496009776298574,0.5832997506320108,0.8830299368522051,0.9496025680281904
4128,0.20623758,0.5944105,0.9325124,0.9988178,7228,0.12956919337173234,0.61010211538721,0.8815785674030381,0.9481353787707103
4129,0.25893098,0.4874619,0.8951928,0.9805027,7229,0.12858979764720274,0.6057208507341502,0.8811334524849417,0.9460297189898906
4130,0.21490143,0.5586902,0.8711531,0.9482422,7230,0.11806462346603265,0.6209505318077645,0.8776194046262569,0.946930899967369
4131,0.24575588,0.52698493,0.92119247,0.99838984,7231,0.11360923869150331,0.639515106975636,0.8731684943800413,0.9489517175402726
4132,0.15145275,0.66771656,0.89835924,0.9536387,7232,0.10218182237572165,0.6536496700712677,0.8689920829471721,0.9508967983529082
4133,0.21849127,0.5738649,0.9323738,1.0001302,7233,0.0975082552532329,0.664094623799907,0.8656123302799299,0.9528171276654804
4134,0.16628948,0.65814704,0.92260957,0.9785998,7234,0.09261667704000764,0.6631302674483243,0.8665449985676533,0.9506767480972792
4135,0.25126544,0.5123565,0.9287944,1.0060657,7235,0.09271364944859463,0.6735429591129573,0.8627517215468162,0.9531713321944122
4136,0.23709469,0.5293214,0.90320194,0.9822334,7236,0.09255279437068101,0.6870548336085378,0.8610883196709763,0.9542269773899039
4137,0.2406744,0.52038157,0.86768866,0.9519,7237,0.09518169561726589,0.6812671728075205,0.8589210908952527,0.9560272750574154
4138,0.12389899,0.70731866,0.91272634,0.9582977,7238,0.09327373544646998,0.6814777265690553,0.8595945466331634,0.954760044154603
4139,0.14110814,0.68513685,0.8965653,0.9478419,7239,0.0851888797918016,0.6863014878977621,0.856999441884545,0.9570287295940945
4140,0.15417066,0.6508022,0.8629104,0.924569,7240,0.07808419403534217,0.6846866752672137,0.8575405551753434,0.9556416995513989
4141,0.1746282,0.6265786,0.8742464,0.93895495,7241,0.06963461770571659,0.7082559860786628,0.8542745394623841,0.9579251133826108
4142,0.23866484,0.5371347,0.9516434,1.022297,7242,0.06342165010613413,0.7250677912715255,0.8528299317991008,0.9589886292899147
4143,0.20517565,0.5974429,0.94027656,1.0039926,7243,0.05456818793028154,0.7298887531082304,0.8524130918798918,0.9589120642663493
4144,0.18802774,0.62235755,0.9360091,0.996369,7244,0.052896348677016106,0.7365605187477599,0.8511894512422644,0.9594330680973431
4145,0.17788304,0.6358462,0.94042104,0.99620616,7245,0.053363609232260016,0.7512037477391799,0.8492080503024099,0.9614957164305451
4146,0.17173155,0.65349793,0.94683075,1.0001105,7246,0.04652611935049761,0.749861367494965,0.849910480840924,0.9607821972715972
4147,0.24892665,0.5371019,0.9560765,1.0281307,7247,0.03700926084395352,0.7631385855644965,0.8487182104040527,0.9616635601569724
4148,0.17735784,0.6608336,0.9749092,1.0264622,7248,0.03324967009281521,0.7586035379448164,0.8476556124585064,0.9619044298828738
4149,0.18770894,0.61945033,0.96080303,1.0167849,7249,0.03150893754394947,0.7563719426050456,0.8465467481986221,0.962316442980302
4150,0.16014427,0.6569386,0.910164,0.96714854,7250,0.03499036478356279,0.7596090580833227,0.8430687796054263,0.9654597521447386
4151,0.20065233,0.58473,0.8895629,0.9601376,7251,0.039649379959727164,0.7536342711242019,0.8413464208317306,0.9669065105614595
4152,0.19287919,0.59614635,0.9039531,0.97021174,7252,0.03318574476277475,0.7598774603385494,0.8400392302729285,0.9681841887995244
4153,0.22535028,0.5681122,0.9450445,1.0134698,7253,0.034014949368483115,0.7589944500172213,0.8424641033214983,0.9658684111075645
