,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4724,0.48187348,0.35020703,0.91892844,0.989349,7824,0.44689026596965553,0.3424627556294506,0.9046541505555933,0.9680256917434524
4725,0.4037415,0.55919576,0.9192734,0.95016015,7825,0.4339971121725101,0.3557774295071738,0.9064386574985657,0.9661673967192385
4726,0.41631845,0.283735,0.870508,0.986372,7826,0.43511883176013527,0.3500938544775065,0.9052249853311302,0.9674277087400759
4727,0.42743114,0.33238524,0.8827599,0.97626126,7827,0.43220213838302135,0.3557154561160411,0.9022429710973114,0.9700676463504312
4728,0.43197417,0.36539295,0.9115611,0.99224234,7828,0.4186292340595383,0.36396482312765643,0.8991386591208146,0.9731094189864402
4729,0.36264172,0.4567877,0.88313895,0.96966755,7829,0.4047778213639807,0.3809759693844774,0.8991533950750407,0.9731783410486039
4730,0.43208495,0.4497217,0.9303916,0.9936588,7830,0.39873269015955337,0.38781724316958416,0.89893688540736,0.9735871145044211
4731,0.40231606,0.5130798,0.9304302,0.9816532,7831,0.3930808915123765,0.3948197262062119,0.9000342239204232,0.9725231341085842
4732,0.36176804,0.45790535,0.9000556,0.9813683,7832,0.3855510951831971,0.3966608043437015,0.9027297768317459,0.97002279379249
4733,0.3538403,0.4695403,0.91011435,0.99134994,7833,0.37682959715630643,0.4021663706594044,0.9035494579594527,0.9688783801296581
4734,0.38956335,0.38202608,0.8904731,0.9776418,7834,0.37128246578702084,0.41617874826628687,0.9029117630237546,0.9688383422966169
4735,0.2982527,0.42695242,0.8573646,0.96881557,7835,0.36566936157646257,0.4228370953285599,0.8991165504457418,0.9723696416866006
4736,0.38463223,0.49387985,0.9148446,0.9739815,7836,0.34937566400764336,0.4370141635386451,0.9002151325796075,0.9714667730589328
4737,0.25918898,0.51952887,0.88323367,0.9871403,7837,0.33382287230401203,0.4686956920031877,0.8964599279709224,0.9749870999212712
4738,0.2988938,0.5361115,0.882472,0.9547845,7838,0.3297600518552542,0.4586919227344748,0.8974456336185692,0.9740548811238297
4739,0.3647417,0.43097985,0.8843568,0.972715,7839,0.3278971056504605,0.4587630222844353,0.900518737286286,0.9711387599098804
4740,0.36287987,0.46699804,0.90718704,0.9841474,7840,0.31485464632737803,0.4658542363781129,0.9037912502953115,0.9677665283561266
4741,0.3021612,0.4972974,0.88885164,0.9848292,7841,0.3010349124052175,0.46891871465403984,0.9021108144166896,0.9683187406373591
4742,0.22900212,0.5626798,0.9018714,1.0019118,7842,0.30861229561731784,0.463932233388009,0.899304195529276,0.9698784171911714
4743,0.1910426,0.52144974,0.84228456,0.9650196,7843,0.2984995092728599,0.4821450089990277,0.8928531352531769,0.9750669855369815
4744,0.32660347,0.5033356,0.893305,0.96464944,7844,0.29038286759729315,0.4986279553732722,0.8931276514489034,0.9748971208522691
4745,0.31306684,0.5894049,0.9254581,0.97819984,7845,0.2819407633399534,0.4988048270848759,0.8926000539975012,0.9754446773652116
4746,0.34973526,0.47290707,0.91079223,0.99002063,7846,0.2826170957121754,0.501110522368579,0.8911206305364463,0.9764735018493715
4747,0.2133668,0.5760468,0.8584299,0.95775497,7847,0.26551988858705877,0.5163929451882668,0.889328340290959,0.9780600151574073
4748,0.26209083,0.5266495,0.89156014,0.9896244,7848,0.2505190370113731,0.5181486026744733,0.8902967299625417,0.976698076076843
4749,0.22344112,0.62652147,0.87749636,0.95816314,7849,0.23806019228668887,0.531389827184141,0.8925115299850064,0.973352408928851
4750,0.2270816,0.60553026,0.87126803,0.9502636,7850,0.23763366551631687,0.5531169724190554,0.8902827745156061,0.9743142253674816
4751,0.22636405,0.5036681,0.8671155,0.9846933,7851,0.23407413899049628,0.5587646641584951,0.8896476904105695,0.9745921881426372
4752,0.20289627,0.63557243,0.8810686,0.9673557,7852,0.22332501509643898,0.5652605161704175,0.8910854181549339,0.9724317763669339
4753,0.28255907,0.51168245,0.87676144,0.96209264,7853,0.2246694505334107,0.5572465180163878,0.885547711458621,0.976992021169552
4754,0.15466568,0.5387549,0.84597784,0.9783988,7854,0.2077729957661087,0.5588258001275329,0.8856792399061023,0.9761594309874054
4755,0.29223394,0.6073968,0.93218327,0.9879494,7855,0.20634420742451492,0.5735392124181585,0.8841030237670254,0.9765798914866175
4756,0.24290302,0.48974824,0.8672129,0.9814681,7856,0.20766225307443703,0.568584221218806,0.8872347457894254,0.9729983325485716
4757,0.27793866,0.5539421,0.8884773,0.96322083,7857,0.19947770759883254,0.5731819494822589,0.885488707322004,0.9736968758782012
4758,0.279125,0.5366525,0.9217613,1.0041991,7858,0.18150654072708508,0.5973888097489695,0.8837212763216526,0.9740984076886761
4759,0.18047044,0.593209,0.86588305,0.96498775,7859,0.1732275274563248,0.6065470764193297,0.8847021443159245,0.9719873332592269
4760,0.14289564,0.5920613,0.8678921,0.9847989,7860,0.15991201025312493,0.618371895419477,0.8843496105234137,0.9710701886887723
4761,0.15768546,0.6262611,0.8988361,0.99901116,7861,0.14967474405001213,0.6240036112169381,0.8796229698138662,0.9737772201570281
4762,0.16362014,0.6598677,0.8926206,0.9849422,7862,0.12655098885174665,0.6473613544039378,0.879371036508695,0.9723086548283316
4763,0.24538639,0.59670025,0.9018266,0.9739188,7863,0.11032251996045885,0.6582161281262997,0.8795476157181021,0.9698313020696122
4764,0.11242765,0.58218414,0.853003,0.98792696,7864,0.10317466533937722,0.6753891576586938,0.875800193917436,0.9712572208424672
4765,0.14509186,0.5728246,0.88339096,1.0062215,7865,0.11153622408927061,0.6735856845414995,0.8729980655666978,0.9723925249189705
4766,0.14910945,0.60403275,0.85728085,0.96308696,7866,0.1185455398343316,0.662675974340039,0.8689208986362247,0.9751680685902289
4767,0.14752197,0.6203556,0.8731037,0.97673905,7867,0.11191712195025401,0.6714487267243417,0.8683079068739158,0.9747466200260299
4768,0.12617257,0.6342522,0.8607342,0.97250175,7868,0.11332459100887597,0.6675958481234133,0.8662630964999897,0.9757741986798817
4769,0.13889194,0.64454716,0.8816339,0.9880333,7869,0.10118716868823957,0.6788918605755357,0.8656708570270123,0.9755804081555431
4770,0.09217034,0.6401895,0.86877966,0.9993948,7870,0.09746101900916292,0.6837846830930054,0.8674791755336364,0.972528444179389
4771,0.1153316,0.6337231,0.88197917,0.9974179,7871,0.10889815548908524,0.6820749168328324,0.8655480904392702,0.9735844688494746
4772,0.1512458,0.6497611,0.8892602,0.9875432,7872,0.10986548575957959,0.6985852967078733,0.86312333546825,0.9759675157532294
4773,0.14615035,0.6460287,0.8926669,0.99258614,7873,0.09403799232889543,0.7102215762021641,0.8644462562445041,0.9747781276903267
4774,0.13114081,0.6401176,0.8801232,0.98699844,7874,0.09544757918984256,0.7184552076632286,0.8632345134629866,0.9759768733186859
4775,0.11795787,0.6463263,0.8756301,0.9874207,7875,0.09376512784027705,0.7161037594083018,0.8621848234610225,0.976892532790794
4776,0.13947949,0.6225372,0.88004166,0.9847411,7876,0.08230717980361059,0.7253129888882086,0.8612527463446845,0.9773886397511082
4777,0.110429876,0.6798502,0.8987885,1.0122724,7877,0.08023149859732608,0.7219622820619852,0.860510511768714,0.9773751521994697
4778,0.13645077,0.6326861,0.8813669,0.9856299,7878,0.06967503859773638,0.7236417838833031,0.861567424927199,0.9755131076041528
4779,0.15693697,0.60695237,0.89240974,0.99807906,7879,0.07426928978886267,0.7334234663620899,0.8582874830268146,0.9785175995257681
4780,0.15223047,0.61855865,0.8657748,0.967896,7880,0.07825902654413881,0.7303580368122151,0.8567908914438667,0.9796111755691579
4781,0.09344557,0.64219564,0.86265135,0.9914794,7881,0.08092761872059384,0.7239625970899227,0.8558805065476721,0.9805506151025468
4782,0.12333836,0.62074715,0.8792519,0.9921138,7882,0.06153759013091032,0.7270342449894971,0.8582286222541773,0.9776422720495639
4783,0.14692605,0.6427091,0.8713207,0.96769226,7883,0.05559540076168158,0.7325302586794794,0.8597987628885051,0.9749300876993938
4784,0.13752648,0.6584578,0.8917591,0.98968947,7884,0.045751984366392814,0.7454336982835739,0.8582512880546467,0.9750086615181703
4785,0.096191734,0.6530958,0.86905444,0.9953457,7885,0.037099819886550506,0.7494051680691154,0.8561328524160726,0.9754630997385966
4786,0.08236818,0.66769725,0.8750523,1.0074543,7886,0.03932862687890369,0.7544098260332014,0.8551599522220681,0.9748428546783922
4787,0.11938993,0.65885985,0.8906819,1.0007355,7887,0.03213377379165018,0.7506312139615373,0.8583406856626804,0.9704600957183215
4788,0.11222766,0.63482296,0.86307615,0.9806601,7888,0.030281943976507488,0.7519584526481258,0.861356776885897,0.9655436444700036
4789,0.08141031,0.63602734,0.8646708,1.0064622,7889,0.032743460870995854,0.75128821859081,0.8599093293742682,0.9652205182968736
4790,0.10853004,0.6561147,0.87191427,0.987908,7890,0.030490460979311698,0.740591408508286,0.8564240046441615,0.9664835733219777
4791,0.10595855,0.6396485,0.8700906,0.9917158,7891,0.022346922016934074,0.7604935512714139,0.8558829959480496,0.9652019875889989
4792,0.16632143,0.667429,0.9062305,0.9927777,7892,0.015747153766059622,0.7774876768630241,0.8569784946963716,0.9623550666372015
4793,0.13130337,0.6346134,0.85940784,0.96155345,7893,0.018569831286784074,0.7809963808992317,0.8551957322804118,0.9623714593160326
4794,0.092726715,0.64062345,0.8917111,1.0236273,7894,0.031147444042526156,0.7889073969772047,0.8538158890776861,0.9634849020727869
4795,0.10798181,0.66250646,0.88038117,0.99710464,7895,0.029164357132886592,0.7897421737338131,0.8534849615427248,0.9634279414072099
4796,0.13227627,0.6563895,0.8863801,0.9862493,7896,0.023878269060398798,0.792805617374626,0.8541363596108464,0.962154128533143
4797,0.10710837,0.68437034,0.90022254,1.0149965,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.096862786,0.63770515,0.85761267,0.98449874,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.17425132,0.622248,0.89369214,0.98231304,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.09872056,0.6726704,0.8985896,1.0211182,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.08825551,0.64833254,0.86381656,0.9956578,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.06690814,0.6499048,0.8603019,1.0044365,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.14036345,0.6742688,0.9108446,1.0080067,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.08388091,0.64899546,0.87923425,1.0131902,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.114363916,0.63867396,0.8599214,0.97386503,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.10507373,0.5935661,0.864718,1.0012755,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.11117672,0.6647421,0.8881021,1.0024459,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.13420263,0.613562,0.8657439,0.97454345,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.15032142,0.6572187,0.8872234,0.9772626,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.10864042,0.6712361,0.89542156,1.0107054,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.08405743,0.6571623,0.87676126,1.0098703,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.08933034,0.6472262,0.8757008,1.0071391,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.0950687,0.65729713,0.873924,1.0007689,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.12552384,0.57586426,0.8760013,1.0048385,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.09111052,0.6757367,0.8975249,1.0241002,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.08893397,0.62267303,0.8627497,0.99916315,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.117923744,0.6535937,0.88898623,1.0004156,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.14865771,0.6226106,0.8932914,1.0030899,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.10921802,0.6673687,0.8912736,1.0075223,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.1654101,0.632367,0.8870255,0.9801624,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.11020971,0.627637,0.88604754,1.0069889,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.19473037,0.63235784,0.8936786,0.9803046,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.15154776,0.6390399,0.88497144,0.98424554,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.21973875,0.58035606,0.9022334,0.9900402,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.103452094,0.6568389,0.8910146,1.011322,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.20681861,0.5429741,0.88796204,0.99339473,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.15539506,0.5948707,0.88537955,1.0025637,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.17673132,0.6382154,0.89180785,0.9834058,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.20903146,0.6132778,0.90444934,0.99720466,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.18999362,0.60080665,0.88843507,0.99008334,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.2666096,0.55827826,0.90188134,0.9805939,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.11576389,0.60990846,0.8463563,0.96625113,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.23097286,0.6310925,0.9235989,0.9950205,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.21374172,0.6254986,0.88118327,0.9597503,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.13684016,0.6136411,0.8623877,0.97599614,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.25479174,0.552245,0.91363823,0.99917626,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.23891547,0.6037629,0.8916457,0.96986663,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.25746292,0.4821617,0.89045835,1.0008253,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.18868494,0.5168507,0.8678671,0.9962685,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.2729227,0.48921686,0.8896434,0.99317944,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.1967121,0.54554987,0.88507444,1.0027311,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.212677,0.58316684,0.880163,0.97742987,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.21848989,0.504241,0.88532025,1.0020903,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.26328442,0.5625209,0.8916472,0.9699682,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.22715855,0.45215333,0.86800086,1.003222,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.18633911,0.5890321,0.8726831,0.98221517,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.20538145,0.6248666,0.89962316,0.98837066,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.23896456,0.5180277,0.89095175,1.0016762,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.28051487,0.4284693,0.8680825,0.9897591,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.32198283,0.40482274,0.8775364,0.98795915,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.3034273,0.53877497,0.8828957,0.95464194,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.34583944,0.40119547,0.87644994,0.9713386,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.3141432,0.44560927,0.8846337,0.990474,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.30708122,0.5305985,0.87544584,0.9452491,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.30172196,0.33583972,0.8484322,0.9875257,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.27210075,0.43987143,0.85640424,0.97125673,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.4066525,0.39712188,0.9015565,0.9771751,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.39419177,0.4515751,0.92831546,0.999349,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.2817574,0.36798316,0.8412942,0.9778577,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36876076,0.36313727,0.87231356,0.98102546,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.33740574,0.45653808,0.87732565,0.96065664,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.46500304,0.28544897,0.8811611,0.9724902,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.34742647,0.55013114,0.91134363,0.9731163,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.33545244,0.51419955,0.88421464,0.96061754,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.46628997,0.28839093,0.8889754,0.9836974,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.38298187,0.36346897,0.8820084,0.9828869,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.40500715,0.3583148,0.90336835,1.004344,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.43311834,0.34436345,0.8949705,0.9911058,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.46004665,0.35100734,0.89203453,0.974802,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.39998314,0.36778396,0.8860219,0.98181486,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.4895251,0.37284163,0.917411,0.97828007,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.4288818,0.2503111,0.8738365,0.99799347,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.5289142,0.35780916,0.9270242,0.9763315,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4658003,0.37182197,0.8849634,0.95577824,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5134228,0.28256166,0.879162,0.96744406,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5043285,0.2966499,0.91909665,0.99935377,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.5380755,0.25608727,0.8934309,0.9735403,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5119356,0.26155642,0.90185124,0.9880512,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.38428676,0.33632225,0.86166155,0.97493625,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.523924,0.13259408,0.8456224,0.97395873,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.53827506,0.19086584,0.8806316,0.9787668,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.42445055,0.265467,0.8551451,0.9747267,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.4192981,0.26109704,0.83721423,0.956964,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.51690835,0.14139877,0.8562298,0.9806243,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5732638,0.1794715,0.89370275,0.98242545,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.50317526,0.21446693,0.8785371,0.9857588,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.54656243,0.12466991,0.85580814,0.97047794,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5863651,0.20265937,0.8781822,0.96057236,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.53916436,0.2394034,0.8962981,0.9787427,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5059368,0.17592946,0.84839237,0.9623872,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.611261,0.19858864,0.9163256,0.9879352,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.51361996,0.3569784,0.8970788,0.9499899,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.48686737,0.2562795,0.8869779,0.9823631,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5357661,0.16642824,0.86745745,0.9731617,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5351859,0.25777698,0.87794346,0.9612359,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.58438075,0.13208026,0.85700554,0.96435916,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.48502102,0.12758964,0.83728606,0.97944236,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5226701,0.2079494,0.8397327,0.9383826,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.54732877,0.2567484,0.86216676,0.93357456,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5692607,0.14223349,0.86467886,0.9763721,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5705009,0.14994861,0.85828596,0.9575572,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.57414186,0.06707592,0.8336471,0.9650928,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.5172241,0.23745406,0.8539732,0.94893193,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.46629056,0.2035492,0.83905333,0.9604651,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.52756387,0.15981597,0.8449797,0.9536691,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5720937,0.11215153,0.85370153,0.9706223,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5443379,0.20911509,0.8809159,0.97496235,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.52340853,0.113800555,0.82770246,0.9577172,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5139184,0.088544995,0.82832783,0.97674954,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.50793463,0.13337718,0.8354291,0.96165943,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5017308,0.07497057,0.8141165,0.96521187,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.50162846,0.10385527,0.8087755,0.9538084,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5575195,0.14053321,0.8469574,0.9480792,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.56702954,0.06887832,0.8303928,0.96539485,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.54152036,-0.010197528,0.8113675,0.9855417,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5879079,0.13044542,0.8589953,0.9629916,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.6077862,0.12961641,0.8683676,0.95912945,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.50950974,0.08233686,0.81542796,0.9618826,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5066967,0.11532582,0.82737076,0.95977163,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5828773,0.08602169,0.84992427,0.9656391,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5259729,-0.0106046945,0.8066309,0.98540115,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.6030818,0.056705013,0.8511446,0.9685991,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.58404,0.06659263,0.8476218,0.96915233,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.59028095,0.10438457,0.84494746,0.95329547,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5701946,0.11667144,0.8440692,0.9482697,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.53802717,0.09766714,0.82825744,0.9499575,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5425575,0.13147572,0.84561586,0.9543079,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.48441398,0.1486163,0.8182261,0.9417877,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.48662946,0.15135723,0.81699324,0.9443269,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.46957693,0.11768356,0.81676584,0.95419145,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.39470544,0.14225937,0.7936256,0.96019137,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.48970923,0.057552338,0.8055165,0.96544373,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.49505562,0.12412995,0.8331322,0.968634,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5069607,0.15196085,0.84892166,0.9666221,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.464628,0.25502384,0.85910213,0.9511665,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.47223926,0.12019946,0.81192833,0.9561441,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
