,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.22656032,0.21678236,0.76133776,0.9659073,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23048031,0.22155729,0.7652062,0.9621886,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.23516995,0.2128211,0.76500666,0.96542954,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.25154746,0.1990385,0.7591618,0.9698779,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2637999,0.19033775,0.77087146,0.96593976,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.26388603,0.18515813,0.7653442,0.9676246,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27409664,0.1847808,0.77608156,0.9652714,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.28698242,0.17740452,0.7750179,0.9699436,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29299915,0.17226964,0.76493806,0.97466075,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.27784932,0.1827125,0.77547413,0.96835375,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.27648634,0.18187723,0.77435064,0.9651568,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.28216296,0.16667336,0.7716516,0.9688948,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.2833152,0.19363573,0.77800983,0.96792895,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2829644,0.19517764,0.77251,0.96881753,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30795717,0.19394714,0.77939606,0.97457033,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.311271,0.18423149,0.7877344,0.96554786,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3295427,0.17501536,0.7898718,0.9695924,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3211869,0.16970488,0.78564215,0.97067106,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.32320592,0.15737617,0.77987456,0.9727042,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33413708,0.16231075,0.7852293,0.9729943,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.3384397,0.15734315,0.7904864,0.97274065,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35265177,0.15851909,0.78642976,0.9707912,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34272245,0.14822474,0.793326,0.96605927,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35169297,0.14826965,0.79162854,0.9681475,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.36610138,0.1374155,0.78863806,0.96810025,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39307922,0.12639642,0.79516304,0.9678003,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.38018858,0.12644875,0.8007694,0.9623961,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.40688607,0.11651075,0.7952827,0.97541255,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.41391912,0.11833584,0.80284727,0.965823,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43931478,0.1071755,0.7994357,0.96990764,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.432737,0.116751075,0.80473673,0.96495295,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.48107928,0.1291857,0.81020236,0.9719607,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48041785,0.104150206,0.8133784,0.9685084,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.48488328,0.09767115,0.8104705,0.96941465,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.4976769,0.09355682,0.8183516,0.96898603,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.507753,0.10343264,0.8155531,0.9675668,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.502157,0.083952546,0.8153166,0.96796787,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5083787,0.08576216,0.8198933,0.9690552,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.53169787,0.08969872,0.8226524,0.97553766,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.54009366,0.07230385,0.826012,0.9685638,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.53276384,0.060528472,0.8237613,0.96384656,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.54598564,0.06695378,0.8240171,0.9720707,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5187061,0.07193963,0.8127156,0.9722425,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.5393326,0.053436622,0.8232466,0.96630657,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5559665,0.062256888,0.82560575,0.9669037,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5606568,0.06267463,0.8196448,0.97131634,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5579978,0.06360237,0.8260602,0.9695914,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5847251,0.075390056,0.83415616,0.97321135,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.588029,0.06584984,0.83240134,0.9683539,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5951121,0.05605696,0.83782077,0.9623565,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.59367067,0.067124784,0.8389958,0.95759815,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.61426294,0.06854501,0.8441499,0.95984685,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.58218503,0.09167613,0.84297985,0.95981574,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6035342,0.06920008,0.84246105,0.9619247,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.601845,0.07205978,0.84951985,0.96422744,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6111739,0.08883251,0.84436315,0.9656779,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.617798,0.08902708,0.85535014,0.9622822,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.61313194,0.10486023,0.8522571,0.9751302,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.61660016,0.083725914,0.8520495,0.9596049,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.62753856,0.10421689,0.85986686,0.96518356,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.6233027,0.08618088,0.86097443,0.95953166,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.61801106,0.098382145,0.8597201,0.96284664,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6060485,0.09659085,0.8634909,0.96372086,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.61965495,0.09890586,0.86578465,0.964431,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6104824,0.10847096,0.8590985,0.9660736,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.612952,0.117299795,0.86776584,0.96470016,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6379905,0.115385115,0.865146,0.9684648,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6266725,0.111372605,0.8717076,0.9587697,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.628967,0.112907335,0.8755517,0.95987177,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.620569,0.12530318,0.87276614,0.97480756,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6102594,0.13352454,0.8755106,0.96686125,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6100223,0.1372518,0.8792011,0.9661388,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59931403,0.13976738,0.8785324,0.9616136,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6113484,0.1553663,0.8768193,0.9735333,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.61671686,0.1411002,0.87781394,0.96628755,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6083362,0.154116,0.8753718,0.9765163,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.61623895,0.1423772,0.8800157,0.96848416,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6173854,0.15742475,0.8829379,0.9685131,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.57044506,0.17743546,0.880362,0.95940614,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.60344416,0.15105471,0.8847646,0.9666531,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6087979,0.15078741,0.8863458,0.96742165,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.5829612,0.14721176,0.88279414,0.96221215,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6213095,0.15024495,0.8874264,0.9728345,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.60206664,0.15639636,0.88282704,0.97118884,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6154519,0.14807656,0.88736665,0.96987265,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6003156,0.15373829,0.8889091,0.964944,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.60093415,0.1872477,0.8934891,0.9635345,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60314465,0.17838699,0.88749355,0.96831805,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5979556,0.17964813,0.8874064,0.97485566,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5898261,0.18406644,0.88932335,0.9714403,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5748809,0.17853326,0.89531463,0.96533877,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.5727009,0.18176815,0.8904526,0.9711427,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5598112,0.17424443,0.8907081,0.97327536,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5559702,0.18874013,0.88942796,0.9724199,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5562432,0.18272439,0.88934386,0.9732054,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54436994,0.20178622,0.89052564,0.963124,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5257001,0.22873318,0.8921208,0.9673792,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.50960934,0.22908509,0.8844791,0.9753081,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.50628114,0.24150872,0.89241827,0.96781385,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5055268,0.23949552,0.8854665,0.9799329,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49381942,0.26853177,0.88997114,0.9723089,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.4861892,0.26979914,0.8948035,0.9692976,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48470297,0.28149068,0.8921933,0.972872,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.4797577,0.29479533,0.8971257,0.9667037,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46510512,0.3222424,0.8959209,0.9723921,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45997724,0.3191404,0.89572644,0.9717635,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.46757796,0.31900027,0.9010125,0.9708608,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.476368,0.33175007,0.9005006,0.97389543,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.4444615,0.33369437,0.9019117,0.96768016,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.44541258,0.3373837,0.9044828,0.96740156,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.43938926,0.3344024,0.8997359,0.9714954,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44440883,0.34570134,0.9033326,0.97178173,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.44915384,0.34994152,0.9042518,0.97182393,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4350518,0.36030978,0.901508,0.9713233,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40765366,0.37803203,0.90427,0.9717308,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38285983,0.38763392,0.8944641,0.9786827,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40719447,0.407822,0.9064021,0.9724966,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3834169,0.4078859,0.9018618,0.9718359,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37211657,0.41173232,0.9004091,0.969728,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.36166018,0.39918518,0.8962147,0.9754224,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37187633,0.4233833,0.9025391,0.9734204,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34567308,0.43633574,0.90217483,0.9702111,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34976465,0.44023103,0.8969869,0.97835016,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33276448,0.4375797,0.8983144,0.9733163,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30467436,0.47286773,0.89608437,0.97202903,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30044588,0.47093362,0.89943326,0.96980566,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.30305,0.48631644,0.89625823,0.97339284,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.28860033,0.47898567,0.89418024,0.97131944,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2888683,0.48517847,0.89373964,0.9711116,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.261802,0.4922117,0.8841709,0.9756416,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26756984,0.5066454,0.88927835,0.9719636,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.23890525,0.50075823,0.88681906,0.971027,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24344756,0.5147099,0.8847858,0.97280896,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.24163657,0.54169077,0.89148,0.968092,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24162097,0.5197099,0.88678735,0.967936,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25034374,0.5081423,0.8929245,0.96443254,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2440444,0.5153483,0.89220595,0.96268564,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23045394,0.5506504,0.88762236,0.968943,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21692145,0.5448425,0.88646317,0.9660923,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
