,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5842,0.12772326,0.33572337,0.76991904,0.9623456,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13929302,0.31536424,0.7684463,0.9632751,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.12966904,0.32902363,0.7694803,0.9596838,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.13629073,0.32888487,0.7689786,0.96069455,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13797458,0.31800434,0.7672537,0.9631448,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.12848279,0.32364672,0.7705741,0.95768404,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13586162,0.30708015,0.7634333,0.96401536,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.15177505,0.29732987,0.7706234,0.9570277,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.1531855,0.29615414,0.76221526,0.96630526,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15279076,0.28335345,0.7633505,0.96356606,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16007139,0.2656983,0.7563499,0.96164703,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16021982,0.27430847,0.7591526,0.9659451,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.16705993,0.2668666,0.7626971,0.9620609,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.1675791,0.2673242,0.7595192,0.9656013,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16199617,0.27315357,0.7596618,0.96424603,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16054237,0.2694192,0.76039034,0.9615557,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.1639732,0.25793397,0.76022255,0.9618335,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.1696069,0.2536697,0.7599614,0.96296966,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17059849,0.24341315,0.7546389,0.9588294,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.1728183,0.22875175,0.75832504,0.9604602,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18976861,0.22648594,0.7565278,0.9640031,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19651166,0.2240321,0.7575419,0.9635736,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.19885099,0.21272069,0.7508621,0.9581908,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17986074,0.22856873,0.75809133,0.9587364,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20504305,0.21546957,0.7566425,0.96284604,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21746677,0.20934099,0.7572933,0.9632431,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.24344969,0.21597749,0.7592078,0.9643791,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.25138298,0.20833021,0.7608512,0.96278846,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2525931,0.1958752,0.75949144,0.9656241,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24738413,0.1972813,0.7594005,0.96663773,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25978976,0.17934331,0.7605909,0.96554947,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.27347076,0.19319397,0.7608234,0.96966994,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2787128,0.1937514,0.7631976,0.96957767,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.274054,0.19222322,0.767403,0.9668009,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.28297734,0.19758102,0.7659215,0.97042453,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2910046,0.1879651,0.76860017,0.96909416,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.29586792,0.18409133,0.7712165,0.9697182,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30989775,0.18104771,0.7730602,0.9703078,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.31515488,0.18543401,0.7730515,0.97281253,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32434136,0.17190385,0.7743745,0.9723612,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.3475452,0.1587995,0.7750655,0.974964,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.35977954,0.15386054,0.7804244,0.9728826,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3681773,0.16058362,0.7804481,0.9753305,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.3837359,0.1410926,0.7817464,0.9755106,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.38928473,0.1257082,0.7840929,0.97427344,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38714552,0.13024652,0.78289413,0.97953296,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38903683,0.12626591,0.78709567,0.9760902,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.38256073,0.13558245,0.7921807,0.97194076,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.39705312,0.12552613,0.78869414,0.9757725,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.40789074,0.118872136,0.7903525,0.97657526,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4182014,0.12212694,0.79398155,0.97498,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.40621012,0.102601975,0.7957551,0.9730483,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39516312,0.11602533,0.7979918,0.972445,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40002555,0.11236447,0.7993171,0.97242844,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.40769887,0.12225893,0.79935807,0.97276056,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4123147,0.119916916,0.80055887,0.97282994,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.41617864,0.10743374,0.8005703,0.9719285,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.41062468,0.106702626,0.80341256,0.9705423,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41932452,0.12473425,0.8029432,0.9724053,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4243272,0.11349857,0.8032144,0.9734856,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.44510096,0.12197241,0.8028405,0.97530377,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44445723,0.11223626,0.80529857,0.97318125,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.45451963,0.09578577,0.8061724,0.9726342,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.454113,0.10122456,0.8104724,0.97007763,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4704575,0.102758855,0.8101894,0.97118866,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.48127854,0.10642111,0.81246156,0.9715719,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48746496,0.09485066,0.8142048,0.97101843,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.51208264,0.08140111,0.813568,0.9724573,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.49963552,0.10398269,0.8259795,0.96587586,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4927023,0.079026416,0.81917584,0.9682858,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4975841,0.090062276,0.8182405,0.9713298,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.48889512,0.08134279,0.82064956,0.9696977,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.48973382,0.080101445,0.8216161,0.9683274,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.50393975,0.08756319,0.82162696,0.97041523,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49286723,0.1005556,0.825569,0.97000563,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.5077243,0.08817692,0.82271534,0.97108483,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5250885,0.091387406,0.820633,0.9757129,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53367585,0.08005956,0.8279275,0.9664266,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5443418,0.07755685,0.8249305,0.972777,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5477846,0.09786239,0.8336973,0.96806955,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5543215,0.0926155,0.8329636,0.969311,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.5715042,0.09319639,0.83656436,0.96721935,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.58560365,0.089345396,0.8382954,0.96954846,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.6029842,0.07950422,0.8396404,0.96806765,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5942709,0.07917529,0.8421472,0.96650267,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.58325756,0.09848666,0.8470359,0.9658133,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.59383863,0.09062697,0.8447299,0.9709085,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5980312,0.084809035,0.84723175,0.9693457,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.60108376,0.07512191,0.8528027,0.9637667,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.59283626,0.097641334,0.85213906,0.9658766,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.59760004,0.09190261,0.8565064,0.96397984,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6021199,0.09118466,0.85254115,0.96829724,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.5940597,0.09254803,0.85485536,0.96796393,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.59933394,0.08760953,0.85613465,0.9657396,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5954524,0.09748438,0.85893553,0.9644824,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.615178,0.11006525,0.85835063,0.9675733,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.62244684,0.117820084,0.8628777,0.964919,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.63613814,0.1271289,0.8620552,0.9695413,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.6297642,0.12053749,0.8653069,0.96766114,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.62396324,0.12797388,0.8673262,0.9695122,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.6280253,0.13078961,0.86868024,0.97046304,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.62598497,0.13532433,0.8740838,0.9646331,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.626574,0.13905221,0.8730587,0.9697666,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.62308335,0.15055391,0.8764439,0.9686495,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.61912036,0.15351331,0.8773357,0.9704678,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.6236111,0.14358807,0.8790011,0.9691857,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.62024724,0.16375881,0.8837461,0.9675751,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.6035453,0.15796241,0.8863625,0.96501136,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5986354,0.16861233,0.88543946,0.97018194,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6020748,0.16045415,0.88658303,0.9672843,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5866812,0.17123437,0.88724583,0.96902704,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59518087,0.18295759,0.8873134,0.9707991,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.60472983,0.17642558,0.8865679,0.9720789,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5992094,0.18540895,0.89055353,0.9684894,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.59934217,0.16386649,0.89140373,0.9682298,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5931683,0.1708512,0.8933211,0.9655057,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.58142185,0.18018118,0.89298767,0.967026,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57165074,0.17511114,0.8935979,0.9666853,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.5684365,0.19579366,0.89287215,0.96897423,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5727896,0.20150846,0.89312464,0.9691981,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.56042194,0.20758367,0.89458317,0.96708035,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.55130506,0.22792748,0.8938219,0.9713105,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.53268987,0.23631385,0.8963191,0.9693258,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5292009,0.24161667,0.89482147,0.9710876,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5118083,0.25630775,0.8956973,0.9706056,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5132593,0.2680967,0.8950438,0.97336054,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5052274,0.2762881,0.8976719,0.97162664,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.48466033,0.27450094,0.896306,0.97223663,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.47895122,0.3074703,0.8982436,0.9729059,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.4701352,0.308771,0.89881927,0.97349834,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.45481586,0.32516974,0.8993332,0.9735079,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.46354753,0.32629302,0.90028876,0.9723104,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.4507813,0.33521497,0.899398,0.9740721,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.45204115,0.36067256,0.90041393,0.9739928,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.4416781,0.37403056,0.901766,0.9753798,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4183538,0.38182637,0.90374225,0.97317123,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.40656233,0.37881908,0.9045326,0.9722879,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40340084,0.38636753,0.9037126,0.9736239,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.38403547,0.3960398,0.90487355,0.9713247,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.38228106,0.40292773,0.90498286,0.97130466,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.37592056,0.42255536,0.90349907,0.9735011,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.353873,0.43277094,0.90149206,0.97453177,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.341734,0.4550434,0.9018808,0.97403944,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.34677356,0.46219096,0.8997857,0.97665215,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.3198498,0.4548824,0.8985308,0.9759139,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31243724,0.48236778,0.897806,0.97652733,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.30595273,0.48623648,0.8983379,0.97466874,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.31144428,0.49189708,0.8965418,0.9773519,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.30011234,0.49536636,0.89971405,0.9723922,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2910986,0.51427245,0.8992036,0.97271967,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.2799538,0.50481033,0.89644974,0.9757166,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.2748843,0.51386523,0.8969671,0.9733256,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.2618539,0.5284014,0.89706033,0.971625,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.26477182,0.5173837,0.894319,0.97396016,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.25135815,0.5187875,0.89453703,0.97148514,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.2353695,0.5350398,0.89123553,0.9738399,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22952893,0.5471424,0.8885568,0.9756124,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.22333106,0.55127764,0.8900122,0.97141516,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.21782231,0.5653802,0.88881737,0.9719887,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.19821846,0.5770141,0.88646406,0.975904,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.19766611,0.6036774,0.8866866,0.9771422,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19044615,0.5958408,0.8881145,0.9679388,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18816201,0.5910388,0.8865295,0.96905446,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.18711245,0.58729017,0.8832348,0.97042286,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1711456,0.594982,0.88382703,0.9677328,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.17592609,0.5885453,0.8823903,0.9678464,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.17392722,0.6033832,0.8823659,0.96716356,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.1609048,0.6073705,0.8793575,0.9676002,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.15348871,0.6065601,0.87769085,0.9688374,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1616944,0.6103767,0.87525684,0.9759445,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14416122,0.6116159,0.8740418,0.97372675,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.1428552,0.60055923,0.87306726,0.96765673,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.14959143,0.5923811,0.8713102,0.96838856,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.15714449,0.6154337,0.86977553,0.9748374,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.1465292,0.61808026,0.8714218,0.96516764,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12128958,0.6379423,0.86899143,0.97198546,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10541928,0.63890135,0.8674234,0.96841383,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.10689521,0.63110125,0.86586964,0.96191835,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.1080723,0.65094674,0.86282295,0.9741533,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.10186497,0.6512388,0.86295056,0.9652592,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.094141394,0.6703483,0.86045444,0.96912456,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09525118,0.68613064,0.85936856,0.9757807,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.096630394,0.69414055,0.8605271,0.96873295,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.089932926,0.70618284,0.8603761,0.9662869,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.0795301,0.71341324,0.8579551,0.96880364,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08442382,0.72505665,0.8564217,0.9762908,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.08206912,0.7358391,0.85506195,0.9778695,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.07045825,0.74134314,0.8555444,0.97200704,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07855131,0.7670448,0.8536965,0.97683156,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.06812388,0.7701844,0.85615104,0.97578084,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.06276065,0.75749326,0.856074,0.9756409,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.069122724,0.76208806,0.8556151,0.9769598,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.059653692,0.7495408,0.8560642,0.97585964,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.061537787,0.7404674,0.8539951,0.97976816,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.04517494,0.7319168,0.8550273,0.9714054,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.04485163,0.7385905,0.8528946,0.97980475,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.07408108,0.7452569,0.8638966,0.97345984,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.03294549,0.7404835,0.8521235,0.9685012,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.02368784,0.7398349,0.84529454,0.9794812,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.031657524,0.7390648,0.8544155,0.9693036,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.024714045,0.73377585,0.8406168,0.9763957,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.031542316,0.7423047,0.84148496,0.97433877,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.050993614,0.71874213,0.84523785,0.96589744,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.036749758,0.74196243,0.84369653,0.96860194,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.042663924,0.73202944,0.8439552,0.97173774,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.037315138,0.7454983,0.8384358,0.98036516,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.047516927,0.7482779,0.8386813,0.97985077,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.056028657,0.72525215,0.8420743,0.9680828,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.04848578,0.73188984,0.84405434,0.96711373,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.07738879,0.72203505,0.84000194,0.97652435,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.073122695,0.7013912,0.8417048,0.97524047,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.075728565,0.7109873,0.84205925,0.9799621,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
