,pred,index,Cc
5311,0.8729516,8411,0.8721195136294264
5312,0.87025917,8412,0.8740898512834114
5313,0.871109,8413,0.873084748398176
5314,0.8768842,8414,0.8749893432736344
5315,0.87471753,8415,0.8745002739646847
5316,0.86940575,8416,0.8790319892196898
5317,0.8743659,8417,0.879337662392673
5318,0.878624,8418,0.8800498558313333
5319,0.8823347,8419,0.8809749174832894
5320,0.8853497,8420,0.8806608997928054
5321,0.88468677,8421,0.8831451091657498
5322,0.8876671,8422,0.8824057840463041
5323,0.882658,8423,0.883180316243408
5324,0.8835914,8424,0.8881367506809458
5325,0.89015156,8425,0.889226554769132
5326,0.8908463,8426,0.8901536912516458
5327,0.89121723,8427,0.8918181686784474
5328,0.89352834,8428,0.8924133960512334
5329,0.89353657,8429,0.8918142729097802
5330,0.8937674,8430,0.8956739636357306
5331,0.8977357,8431,0.8937922344988912
5332,0.89660436,8432,0.8939117410984547
5333,0.89427596,8433,0.8929800984021279
5334,0.8970797,8434,0.8941115985825739
5335,0.9029053,8435,0.8965058328200847
5336,0.8930303,8436,0.9016519445125087
5337,0.9042691,8437,0.9028563975887046
5338,0.9054996,8438,0.9018077625661158
5339,0.90274614,8439,0.9041802277928791
5340,0.90568495,8440,0.9061392616063104
5341,0.9083687,8441,0.9028653457927507
5342,0.90651476,8442,0.9054783068922423
5343,0.90776753,8443,0.9082905377904437
5344,0.9108056,8444,0.9079513095429982
5345,0.9111347,8445,0.9093541975717596
5346,0.9099269,8446,0.9086523534105913
5347,0.90912116,8447,0.9109237438525941
5348,0.9057472,8448,0.9114705059806774
5349,0.90938354,8449,0.911092080943949
5350,0.9067835,8450,0.9110015989827509
5351,0.91339797,8451,0.907145288666145
5352,0.90823424,8452,0.9048837964401067
5353,0.9094775,8453,0.9027602646893231
5354,0.8990808,8454,0.9036549677607575
5355,0.9001918,8455,0.8984446550537694
5356,0.8985523,8456,0.8952454780574087
5357,0.8992629,8457,0.8969464564805758
5358,0.9055793,8458,0.8951650977212182
5359,0.9000611,8459,0.8957774619467671
5360,0.8989428,8460,0.8977927044293312
5361,0.90303606,8461,0.8962208646941341
5362,0.9020922,8462,0.8953663053586248
5363,0.899704,8463,0.8971966324021544
5364,0.9007903,8464,0.8954447915937086
5365,0.9038028,8465,0.895010392845199
5366,0.90325236,8466,0.8921402366484917
5367,0.8949733,8467,0.8879317421647911
5368,0.8985652,8468,0.8879578080482687
5369,0.89434505,8469,0.8882755436347164
5370,0.8999334,8470,0.8843324385216589
5371,0.89380324,8471,0.8862018628676204
5372,0.89004755,8472,0.8879660294304417
5373,0.8964029,8473,0.8877243569758382
5374,0.8932266,8474,0.8872889803446362
5375,0.89014757,8475,0.887371398822017
5376,0.8959054,8476,0.8851259076455986
5377,0.89475304,8477,0.8831220023821553
5378,0.88948435,8478,0.8831563358073694
5379,0.89381295,8479,0.8840871650829849
5380,0.89438015,8480,0.8800965094995515
5381,0.8893156,8481,0.8796890971382053
5382,0.88670903,8482,0.875080990613167
5383,0.8813775,8483,0.8752603474930541
5384,0.88350046,8484,0.8738781010105315
5385,0.8801604,8485,0.8746870025331985
5386,0.8813802,8486,0.8768734855599195
5387,0.88700163,8487,0.8760857051619086
5388,0.8807368,8488,0.8747795896813089
5389,0.8847887,8489,0.8729999871578642
5390,0.88262737,8490,0.8708303457023161
5391,0.87512374,8491,0.8686034655868172
5392,0.87638825,8492,0.8665854993962131
5393,0.87601715,8493,0.8683233731436939
5394,0.87234914,8494,0.8684499913081358
5395,0.8726299,8495,0.8671334264297332
5396,0.8743439,8496,0.8655073349572548
5397,0.8744323,8497,0.8623006693215775
5398,0.8721039,8498,0.862565691531484
5399,0.87233466,8499,0.8590882214544491
5400,0.86453164,8500,0.8580523239143251
5401,0.86970425,8501,0.8577047134990852
5402,0.8638993,8502,0.8620523147223947
5403,0.8691413,8503,0.8572157769210673
5404,0.86646867,8504,0.8543633039447944
5405,0.8633578,8505,0.8516465556965509
5406,0.85445124,8506,0.8490643772621997
5407,0.8535137,8507,0.85107581839046
5408,0.861983,8508,0.8476720625037664
5409,0.85765165,8509,0.848971886094826
5410,0.86151606,8510,0.8478358492216331
5411,0.8569521,8511,0.8456752174005832
5412,0.8520136,8512,0.8458440608324214
5413,0.84830844,8513,0.850071832503096
5414,0.8633126,8514,0.8476678601109296
5415,0.8532573,8515,0.845750884454736
5416,0.8565309,8516,0.8465442764205122
5417,0.8586419,8517,0.846363171706641
5418,0.85782194,8518,0.8515130223877674
5419,0.8653256,8519,0.8508715415086032
5420,0.8603823,8520,0.8505512332508806
5421,0.85181975,8521,0.8504921830062308
5422,0.85590106,8522,0.8498786449137277
5423,0.85519505,8523,0.8523983431821431
5424,0.860016,8524,0.8535663135430784
5425,0.8620118,8525,0.8545949902727491
5426,0.85485464,8526,0.8527518772778299
5427,0.85665864,8527,0.849205329009969
5428,0.86184967,8528,0.8517215537752826
5429,0.85685575,8529,0.8546153056731262
5430,0.86276865,8530,0.8530808641857687
5431,0.85810447,8531,0.8512033636478896
5432,0.8579518,8532,0.8497473823883277
5433,0.858967,8533,0.8514679806590081
5434,0.8553072,8534,0.8546041538335687
5435,0.8615682,8535,0.8553832043649813
5436,0.86885226,8536,0.8555089264382513
5437,0.85972977,8537,0.8571894934968737
5438,0.8654123,8538,0.8571368436109462
5439,0.8637148,8539,0.8567459119510309
5440,0.86866695,8540,0.8540895257797445
5441,0.86068106,8541,0.8535403555994342
5442,0.8617637,8542,0.8542514339162589
5443,0.86176956,8543,0.8557037355307808
5444,0.8604287,8544,0.8558019232825177
5445,0.86303914,8545,0.858218209539344
5446,0.866524,8546,0.8526522450153908
5447,0.8627062,8547,0.8506901067982144
5448,0.86615705,8548,0.8476552787421833
5449,0.8624313,8549,0.8480834564971511
5450,0.8586725,8550,0.8528257320495934
5451,0.86653215,8551,0.8586746903127948
5452,0.8713286,8552,0.8574332370869542
5453,0.86859477,8553,0.8591932851911455
5454,0.87581223,8554,0.8593680087607007
5455,0.8650638,8555,0.8644806991334472
5456,0.8772181,8556,0.8628694445475675
5457,0.868577,8557,0.8670266529051516
5458,0.8816786,8558,0.8664744371752922
5459,0.8792028,8559,0.8683189270777848
5460,0.8766499,8560,0.8706271825540296
5461,0.87756574,8561,0.8713385514632023
5462,0.8833696,8562,0.8733464640994432
5463,0.88301986,8563,0.8752848689140418
5464,0.8837616,8564,0.8748177105715909
5465,0.88144594,8565,0.8740646570118945
5466,0.8802196,8566,0.8781865986630247
5467,0.8821446,8567,0.8843433519303245
5468,0.89259636,8568,0.8858487081066192
5469,0.88950473,8569,0.8878776804873656
5470,0.8925282,8570,0.8873228021241968
5471,0.8862666,8571,0.8899150695270442
5472,0.8971009,8572,0.8897245924226999
5473,0.89196026,8573,0.8881697074052161
5474,0.89664334,8574,0.8887753247254424
5475,0.8952817,8575,0.8911245847337181
5476,0.8949796,8576,0.8908607942478459
5477,0.89801276,8577,0.8929799375354246
5478,0.900226,8578,0.8930234846500322
5479,0.9018057,8579,0.8954168287286121
5480,0.8936454,8580,0.8986491019577074
5481,0.89944446,8581,0.9000888123128193
5482,0.8959954,8582,0.9047193426232482
5483,0.9065457,8583,0.9046194390599286
5484,0.9087021,8584,0.904234543733203
5485,0.9022101,8585,0.907583696242116
5486,0.9121729,8586,0.9099723239569711
5487,0.91012,8587,0.9114680821427185
5488,0.9091506,8588,0.9124793148897412
5489,0.9118235,8589,0.9118551041849147
5490,0.9122157,8590,0.9091345442742085
5491,0.9126832,8591,0.9154612875111879
5492,0.9166845,8592,0.9161120310907364
5493,0.9099997,8593,0.9169725223072421
5494,0.91168,8594,0.9189563789193707
5495,0.91850334,8595,0.9162687832730122
5496,0.9183063,8596,0.9122951702033174
5497,0.91323435,8597,0.9136812861104974
5498,0.9161587,8598,0.9149095433955893
5499,0.91011477,8599,0.9172534403572314
5500,0.9122838,8600,0.9191624743736222
5501,0.9186648,8601,0.9209287586937477
5502,0.9195649,8602,0.922139409057905
5503,0.91431546,8603,0.9214073086826586
5504,0.913049,8604,0.9223773436664331
5505,0.91457355,8605,0.9203548821538308
5506,0.91941446,8606,0.9208102379991604
5507,0.91604805,8607,0.9208547607024978
5508,0.91125387,8608,0.9180333333650214
5509,0.9115401,8609,0.9194074859745506
5510,0.9095267,8610,0.9188259311016873
5511,0.91796577,8611,0.9160777770067661
5512,0.915738,8612,0.9176058370787946
5513,0.91461277,8613,0.9161116237052407
5514,0.90728396,8614,0.9122430739655101
5515,0.909119,8615,0.9133973322635349
5516,0.9159615,8616,0.9124259767881432
5517,0.9041374,8617,0.9095633939990905
5518,0.9128294,8618,0.9080289326494507
5519,0.90584123,8619,0.9073556107426646
5520,0.9044086,8620,0.9080231190842704
5521,0.9061517,8621,0.904514687529264
5522,0.9045346,8622,0.9048967400778508
5523,0.90609634,8623,0.9015514814697055
5524,0.9019176,8624,0.898482229976775
5525,0.8930651,8625,0.8977741164872011
5526,0.8937054,8626,0.8961238098276774
5527,0.89751095,8627,0.8953833101599339
5528,0.8876189,8628,0.8987739961856371
5529,0.8983489,8629,0.8958691494982062
5530,0.8977653,8630,0.8984301691031047
5531,0.8947506,8631,0.8983600047313677
5532,0.8952525,8632,0.895859312407014
5533,0.89182276,8633,0.8926005172706412
5534,0.88919866,8634,0.891950398139021
5535,0.88740945,8635,0.8867527077778868
5536,0.8887262,8636,0.8860203641362915
5537,0.8841153,8637,0.8858308578794731
5538,0.8836488,8638,0.8832973715520305
5539,0.88076246,8639,0.8813922686555196
5540,0.88218457,8640,0.8771268685412204
5541,0.8679533,8641,0.8758266824569012
5542,0.8705821,8642,0.871640503345351
5543,0.8718441,8643,0.8702398688006637
5544,0.86843,8644,0.8677906542161659
5545,0.8674964,8645,0.8627566220286801
5546,0.8652549,8646,0.8555669296760032
5547,0.8563084,8647,0.8560381713352484
5548,0.8628541,8648,0.8534254912308256
5549,0.8481889,8649,0.8549172388545742
5550,0.85373914,8650,0.8547004188794819
5551,0.85134304,8651,0.8520423805126335
5552,0.8509442,8652,0.8499719738616578
5553,0.85283697,8653,0.8502203442322889
5554,0.8501245,8654,0.8470024347650752
5555,0.850311,8655,0.8426475261922508
5556,0.84930915,8656,0.8385579873494019
5557,0.8400115,8657,0.834219110559285
5558,0.8407012,8658,0.8298989001017204
5559,0.84054315,8659,0.8285644664484599
5560,0.84051776,8660,0.8279141926155312
5561,0.8326168,8661,0.8263504408349391
5562,0.82988936,8662,0.8246182077060241
5563,0.8377334,8663,0.8221635169538991
5564,0.82420397,8664,0.821127090385075
5565,0.8298896,8665,0.8199069470995118
5566,0.8336115,8666,0.8150300493785594
5567,0.8257463,8667,0.8136253321602773
5568,0.8242168,8668,0.8131786411850597
5569,0.8240221,8669,0.8134540584264505
5570,0.82353276,8670,0.8114001647143083
5571,0.8228442,8671,0.8093560640244187
5572,0.823961,8672,0.8059714352023166
5573,0.8181682,8673,0.8077955819464201
5574,0.8208929,8674,0.805330559320753
5575,0.81382215,8675,0.8055702414717146
5576,0.8158904,8676,0.8056379245687277
5577,0.8140151,8677,0.8020463183480467
5578,0.8121283,8678,0.7990955111992333
5579,0.81114775,8679,0.7973325062741445
5580,0.80628407,8680,0.7969658149903792
5581,0.80526537,8681,0.7957040313804036
5582,0.80446994,8682,0.7935640614591599
5583,0.8048527,8683,0.7935949477141677
5584,0.8062922,8684,0.7914528780959748
5585,0.80272335,8685,0.7870739855382348
5586,0.79898673,8686,0.7898802696230346
5587,0.7983985,8687,0.7907522427161909
5588,0.79246986,8688,0.7931035504388925
5589,0.80054164,8689,0.7907055485291686
5590,0.7971268,8690,0.7911437914981133
5591,0.79711175,8691,0.7882766741310473
5592,0.7993389,8692,0.7857925425803055
5593,0.7936768,8693,0.7851271040764342
5594,0.79275894,8694,0.7823498275971016
5595,0.7851833,8695,0.7796548650658038
5596,0.7934656,8696,0.7776763594822833
5597,0.78685653,8697,0.7764516902948616
5598,0.78207886,8698,0.7792662273911549
5599,0.7824342,8699,0.7811112231451071
5600,0.7938544,8700,0.7754220557866107
5601,0.7736155,8701,0.7726898310883494
5602,0.7798726,8702,0.7751975732404843
5603,0.78118426,8703,0.7744394351748365
5604,0.77885604,8704,0.7732188422337669
5605,0.7845328,8705,0.7744055481933468
5606,0.77441156,8706,0.7702617334410986
5607,0.78130764,8707,0.7696678206731127
5608,0.77924764,8708,0.7686496094731994
5609,0.7692244,8709,0.7671183820038452
5610,0.7724859,8710,0.7661319809362
5611,0.76077104,8711,0.7685192797949951
5612,0.7783081,8712,0.7676448810020728
5613,0.76387894,8713,0.7651551942891175
5614,0.7642758,8714,0.7680996200874195
5615,0.7695758,8715,0.7629915160051624
5616,0.7733023,8716,0.762900879898692
5617,0.76946473,8717,0.7672647529122835
5618,0.7614678,8718,0.7661305196536626
5619,0.76514906,8719,0.7648933831515796
5620,0.75874853,8720,0.7645766719801633
5621,0.7702151,8721,0.7653206663686496
5622,0.7686559,8722,0.7645545136870955
5623,0.7586263,8723,0.7620897007861278
5624,0.7584452,8724,0.7583955225540174
5625,0.751523,8725,0.7573282208204244
5626,0.762509,8726,0.7574166946600165
5627,0.76490176,8727,0.759036951955483
5628,0.75186074,8728,0.7613648314710246
5629,0.7589395,8729,0.762470027570252
5630,0.7632672,8730,0.7630549765213713
5631,0.7675159,8731,0.7627430545207824
5632,0.7643845,8732,0.7600850523789507
5633,0.7614703,8733,0.7633463947594054
5634,0.7547493,8734,0.7662064955896601
5635,0.76628804,8735,0.7682137161903548
5636,0.7616201,8736,0.7727438825753785
5637,0.7710617,8737,0.7770532316835942
5638,0.76411164,8738,0.7796050739157078
5639,0.7816569,8739,0.7740162897192738
5640,0.77431446,8740,0.7734251310674631
5641,0.7697625,8741,0.7738052618147653
5642,0.78243196,8742,0.7761681699311683
5643,0.7734933,8743,0.7787560769389743
5644,0.77779245,8744,0.7799737841271337
5645,0.78030795,8745,0.7818061570224863
5646,0.78918695,8746,0.7810634939964035
5647,0.7883804,8747,0.7803600396024498
5648,0.7789258,8748,0.7843635058496266
5649,0.78271425,8749,0.7893993765714025
5650,0.7924653,8750,0.7931111673557454
5651,0.8027167,8751,0.794859284726981
5652,0.8013759,8752,0.7974594968272053
5653,0.79914534,8753,0.8005114125449144
5654,0.80504215,8754,0.8033700011287714
5655,0.81074715,8755,0.8073602829348979
5656,0.8101893,8756,0.8124323076775944
5657,0.8215819,8757,0.8137590174965098
5658,0.81105244,8758,0.8173231515160776
5659,0.82576925,8759,0.8194415062119916
5660,0.81759065,8760,0.8212513467067147
5661,0.8259003,8761,0.8229567967051464
5662,0.8324969,8762,0.8227960307553872
5663,0.8309992,8763,0.8291488096378645
5664,0.8322183,8764,0.8354107104537523
5665,0.83714485,8765,0.8390034084276882
5666,0.8438407,8766,0.8450708999905929
5667,0.8489671,8767,0.8461048607576814
5668,0.84839636,8768,0.8444613700861309
5669,0.85301954,8769,0.8413365443549058
5670,0.84629285,8770,0.8446675845936683
5671,0.85337603,8771,0.8490357569250592
5672,0.8590006,8772,0.8535852710746984
5673,0.86257637,8773,0.8530441258851673
5674,0.85986525,8774,0.8526235359237554
5675,0.86195743,8775,0.8533954209467749
5676,0.85937726,8776,0.8559032604616925
5677,0.8645052,8777,0.8614816116189372
5678,0.8657954,8778,0.8635399861161558
5679,0.8734416,8779,0.8676928987818636
5680,0.87603027,8780,0.8725858455923029
5681,0.8779461,8781,0.8772624244432349
5682,0.8884395,8782,0.8780511487677273
5683,0.88863593,8783,0.8800816981747157
5684,0.8895432,8784,0.8861548069085846
5685,0.89100266,8785,0.8885153041719416
5686,0.89431953,8786,0.890361262395265
5687,0.8956623,8787,0.8935203092978269
5688,0.90081686,8788,0.8980758689045001
5689,0.9027134,8789,0.9011963398605489
5690,0.909081,8790,0.9046219178930843
5691,0.9071749,8791,0.9052819137906111
5692,0.9124936,8792,0.9092929248072975
5693,0.9131491,8793,0.9103660730737562
5694,0.9196179,8794,0.9150872001028554
5695,0.9143585,8795,0.9158606802745765
5696,0.91800857,8796,0.9211365605412589
5697,0.9173852,8797,0.9217907628147843
5698,0.92425495,8798,0.9255963908843511
5699,0.9304104,8799,0.9286587615493525
5700,0.9322193,8800,0.9323543229382796
5701,0.93375385,8801,0.9310191284718266
5702,0.9321394,8802,0.9330624770500758
5703,0.9316474,8803,0.9362463921624213
5704,0.936375,8804,0.9380296907006793
5705,0.94053704,8805,0.9410464702100316
5706,0.9396248,8806,0.9423694337641877
5707,0.9452101,8807,0.9467464385571444
5708,0.94522774,8808,0.9478918293697025
5709,0.9505646,8809,0.9488689705247891
5710,0.94929385,8810,0.9556600408668978
5711,0.9532765,8811,0.9546825970053887
5712,0.9528222,8812,0.957591973444136
5713,0.96161956,8813,0.9608220692360551
5714,0.95879745,8814,0.965779540719954
5715,0.9641434,8815,0.9692425779810709
5716,0.9682484,8816,0.970949733647869
5717,0.97003245,8817,0.9694898887841751
5718,0.9665205,8818,0.9730154466614521
5719,0.96672624,8819,0.9723875361726402
5720,0.97169185,8820,0.9743110854407755
5721,0.9732981,8821,0.9728079810823412
5722,0.97141874,8822,0.9765742607910682
5723,0.97278416,8823,0.9773836757345787
5724,0.97579026,8824,0.9790537225176498
5725,0.97496665,8825,0.9812527463467454
5726,0.9793068,8826,0.9798408142867193
5727,0.9718107,8827,0.9840792006498318
5728,0.9781065,8828,0.9831537378642131
5729,0.98033017,8829,0.9829401147802113
5730,0.9791121,8830,0.9855669390110119
5731,0.98216295,8831,0.9866980124076511
5732,0.9832965,8832,0.9863781518130041
5733,0.98185384,8833,0.9869425877438015
5734,0.9812241,8834,0.989694541915086
5735,0.9817055,8835,0.9900352063597352
5736,0.98578966,8836,0.9881155946459677
5737,0.9769365,8837,0.9882767430863235
5738,0.9789508,8838,0.9887154588060658
5739,0.9804927,8839,0.9889562758739998
5740,0.9794602,8840,0.9897421257150931
5741,0.97781,8841,0.9944581469458224
5742,0.9863545,8842,0.9895219278269861
5743,0.9818473,8843,0.9865993976303435
5744,0.9777336,8844,0.9895359085700575
5745,0.982964,8845,0.9900893528522331
5746,0.9773482,8846,0.9931942258399835
5747,0.98315835,8847,0.9904658546338346
5748,0.9825553,8848,0.9880955323513336
5749,0.97867125,8849,0.9870066744833356
5750,0.9825953,8850,0.9895789996401322
5751,0.9805496,8851,0.9889601018110424
5752,0.98450387,8852,0.9863398436591762
5753,0.9754491,8853,0.9829261599883911
5754,0.97018015,8854,0.981050388743952
5755,0.97341096,8855,0.9829125565341927
5756,0.968648,8856,0.9838273697626182
5757,0.9753601,8857,0.9808337120925142
5758,0.9744383,8858,0.9790397029655403
5759,0.970267,8859,0.9769031048977976
5760,0.9678402,8860,0.9753599979289413
5761,0.96881807,8861,0.9735256723778811
5762,0.9611361,8862,0.9741187155169244
5763,0.9653971,8863,0.9726356195797664
5764,0.96708935,8864,0.9746000366907994
5765,0.96834904,8865,0.9692081583842194
5766,0.9621242,8866,0.9658168999567877
5767,0.95760804,8867,0.9629519045508254
5768,0.9593672,8868,0.9603846863171497
5769,0.9540452,8869,0.9577100527341484
5770,0.9486439,8870,0.9554952924404869
5771,0.945693,8871,0.9508762769763074
5772,0.95056474,8872,0.9486693769649895
5773,0.9439769,8873,0.9459415073754243
5774,0.93853307,8874,0.9447683014896121
5775,0.9405471,8875,0.9450936638310423
5776,0.93465155,8876,0.945267067051439
5777,0.94023484,8877,0.9445448666455537
5778,0.9317725,8878,0.9429656021341857
5779,0.93523127,8879,0.942043849614034
5780,0.9381285,8880,0.937624598307344
5781,0.93036085,8881,0.931424254243068
5782,0.9246892,8882,0.9314311398447123
5783,0.9305468,8883,0.9273291720875511
5784,0.9273472,8884,0.923738074972029
5785,0.9246467,8885,0.9209807953789123
5786,0.9096604,8886,0.92079771152298
5787,0.91645837,8887,0.9231092000096235
5788,0.9187438,8888,0.9183782818840627
5789,0.9124587,8889,0.9189048504589734
5790,0.9122103,8890,0.9130836973198451
5791,0.91283965,8891,0.9112677525119607
5792,0.90891254,8892,0.9068255462142154
5793,0.90302217,8893,0.9029549637780636
5794,0.90094453,8894,0.9003756943999054
5795,0.8983826,8895,0.8970179265514633
5796,0.89299655,8896,0.8944970204471968
5797,0.89247274,8897,0.8897732269010838
5798,0.8857685,8898,0.884022220014932
5799,0.88284266,8899,0.8811136740926429
5800,0.8818319,8900,0.8789092471981755
5801,0.881787,8901,0.8758455117827487
5802,0.87028533,8902,0.8757070575809356
5803,0.8688227,8903,0.8706483293870665
5804,0.86436754,8904,0.8661969906077575
5805,0.86952996,8905,0.8606827510529177
5806,0.8605925,8906,0.8534327734767198
5807,0.85209423,8907,0.8504256330188514
5808,0.8501771,8908,0.849037763566722
5809,0.83960694,8909,0.8470531171460289
5810,0.8449669,8910,0.8451123654801803
5811,0.8478646,8911,0.8394390810630455
5812,0.8333358,8912,0.8364333056563531
5813,0.8372079,8913,0.8336139254577455
5814,0.83490646,8914,0.8298066652359066
5815,0.8275518,8915,0.8273356147401085
5816,0.8242588,8916,0.8239546149841878
5817,0.8226184,8917,0.8202526134100186
5818,0.82224447,8918,0.8135152226069166
5819,0.8067676,8919,0.8110651273944204
5820,0.8132061,8920,0.8103765252720808
5821,0.8074005,8921,0.807010611927994
5822,0.80765367,8922,0.8050547032156322
5823,0.8044385,8923,0.8031584535299107
5824,0.7945766,8924,0.8022278021277977
5825,0.8021236,8925,0.8022352872787436
5826,0.8019128,8926,0.801635867282053
5827,0.7961823,8927,0.8011744321004562
5828,0.7947551,8928,0.7935069169990046
5829,0.7887716,8929,0.7943258320252017
5830,0.78574526,8930,0.7901213412862631
5831,0.77942866,8931,0.7896865181823635
5832,0.7908022,8932,0.7871426786854357
5833,0.78592265,8933,0.7829729828005012
5834,0.77720284,8934,0.7806427916183076
5835,0.78034735,8935,0.781473445689524
5836,0.7776997,8936,0.7800814552659666
5837,0.77267706,8937,0.7798736256227624
5838,0.7776054,8938,0.7772977727202514
5839,0.7771323,8939,0.7789125179603592
5840,0.7833173,8940,0.7780522560178731
5841,0.78343415,8941,0.7740019563525083
5842,0.7742023,8942,0.774009113522517
5843,0.7742564,8943,0.7729452750681127
5844,0.7726153,8944,0.7736305945315077
5845,0.76709235,8945,0.7714783863213744
5846,0.76919216,8946,0.7716323103845155
5847,0.75671846,8947,0.771549391713937
5848,0.77383476,8948,0.768990761325147
5849,0.76029426,8949,0.7666905867631069
5850,0.76623654,8950,0.7648922657126803
5851,0.7638915,8951,0.765456253221768
5852,0.76041704,8952,0.764004860598286
5853,0.7691953,8953,0.7633515849576172
5854,0.75815874,8954,0.7658698955502787
5855,0.76231354,8955,0.7654538680435454
5856,0.7622228,8956,0.7641563500891807
5857,0.75893605,8957,0.7645398321223893
5858,0.75997126,8958,0.7641860390455406
5859,0.75643015,8959,0.7670263872962466
5860,0.75732535,8960,0.7657068829682275
5861,0.76080394,8961,0.7640673005766525
5862,0.7599594,8962,0.765820804325869
5863,0.7586566,8963,0.7642500756406477
5864,0.7598525,8964,0.7644757512821658
5865,0.7483,8965,0.7620934755262941
5866,0.75317866,8966,0.761368068756949
5867,0.749634,8967,0.7590935017928707
5868,0.7475094,8968,0.75918754661031
5869,0.7500168,8969,0.7622274521716685
5870,0.7607653,8970,0.7609217409937249
5871,0.7658644,8971,0.7612674959399641
5872,0.7622453,8972,0.7599392332378888
5873,0.76410997,8973,0.7606760081748608
5874,0.76584554,8974,0.7637073782238709
5875,0.7634201,8975,0.7635968973922662
5876,0.7698721,8976,0.7644661833552381
5877,0.7675323,8977,0.7649809935413874
5878,0.76059794,8978,0.7632930150515683
5879,0.7661005,8979,0.7662638852406074
5880,0.7709855,8980,0.767890711499599
5881,0.7778272,8981,0.7680364592725324
5882,0.77951396,8982,0.7678190157727778
5883,0.7691818,8983,0.769285642030518
5884,0.7746854,8984,0.7715071458786213
5885,0.77756816,8985,0.7714153806993487
5886,0.7747253,8986,0.7761195503262496
5887,0.7896353,8987,0.777819205620014
5888,0.7872569,8988,0.7812407462438257
5889,0.7808342,8989,0.7814552147677388
5890,0.78926283,8990,0.7823617034395292
5891,0.79114234,8991,0.7832633161971319
5892,0.7859374,8992,0.786840729056444
5893,0.7907291,8993,0.7904662222827536
5894,0.787128,8994,0.7939793342803767
5895,0.789028,8995,0.7939030762489487
5896,0.7986405,8996,0.7972430288461121
5897,0.80454624,8997,0.8002849119305069
5898,0.80787313,8998,0.8012945179743008
5899,0.8075923,8999,0.8001434191080852
5900,0.80569357,9000,0.8030385927181413
5901,0.80845225,9001,0.7997155718849301
5902,0.80995816,9002,0.8014786082292008
5903,0.80543756,9003,0.8056042346034664
5904,0.8112472,9004,0.8062796070775142
5905,0.8060431,9005,0.8065996796725388
5906,0.8132269,9006,0.8074241714876411
5907,0.81329405,9007,0.8092324786929734
5908,0.81160545,9008,0.8091761051983438
5909,0.8204073,9009,0.8091097708986509
5910,0.8169567,9010,0.8133062989750615
5911,0.81888366,9011,0.813560411684338
5912,0.8225479,9012,0.8173172643761359
5913,0.8167746,9013,0.8189227634074357
5914,0.8217224,9014,0.8161009744651699
5915,0.81491584,9015,0.8191632419584914
5916,0.8232248,9016,0.8193018420770335
5917,0.8227384,9017,0.819129603606527
5918,0.8292788,9018,0.8207243373723481
5919,0.8175998,9019,0.8224390684759579
5920,0.83256114,9020,0.8250719524408785
5921,0.832772,9021,0.8297906948142985
5922,0.8302568,9022,0.8302230994463984
5923,0.8318304,9023,0.8361430222033285
5924,0.8448255,9024,0.836632338149997
5925,0.84649426,9025,0.8395314059415996
5926,0.8432499,9026,0.8429396605339704
5927,0.84604084,9027,0.8437375641525582
5928,0.8540822,9028,0.8471305019167734
5929,0.8503132,9029,0.8519383748912863
5930,0.853093,9030,0.8505486515602741
5931,0.8541273,9031,0.8529737941360578
5932,0.8539758,9032,0.8528542884942825
5933,0.85648537,9033,0.8580406396339789
5934,0.85977066,9034,0.8593639200142916
5935,0.85990024,9035,0.8574905513371922
5936,0.8525742,9036,0.858269875468279
5937,0.8660449,9037,0.8590990147821157
5938,0.861257,9038,0.8567193986288194
5939,0.8630504,9039,0.8605919885096571
5940,0.8643961,9040,0.8637026254931346
5941,0.87177634,9041,0.8666490510239723
5942,0.87553734,9042,0.8673731811435734
5943,0.86781657,9043,0.8700972459852807
5944,0.87442356,9044,0.8697328525218287
5945,0.8714525,9045,0.8741929485456865
5946,0.8795984,9046,0.8769395146758918
5947,0.879324,9047,0.8791666495231056
5948,0.8762574,9048,0.8837605803088158
5949,0.8835826,9049,0.8841557587967653
5950,0.8882441,9050,0.8824405929114565
5951,0.8823981,9051,0.8873695723820716
5952,0.8912555,9052,0.8856192941607455
5953,0.8892915,9053,0.8856531046935057
5954,0.89198786,9054,0.8868014588499079
5955,0.8865594,9055,0.8912669444522281
5956,0.8942164,9056,0.8945339589514542
5957,0.8927234,9057,0.893629845767354
5958,0.89152133,9058,0.8965727639820107
5959,0.8965659,9059,0.8954738389383946
5960,0.8971174,9060,0.8931900802486005
5961,0.8947706,9061,0.8925667396171069
5962,0.891016,9062,0.8939921889816048
5963,0.8957356,9063,0.89345258414452
5964,0.89390445,9064,0.8921405583990073
5965,0.89381236,9065,0.8918745213549955
5966,0.8914688,9066,0.8903219566444421
5967,0.89007074,9067,0.891969842158062
5968,0.8940507,9068,0.8942186935879315
5969,0.8988655,9069,0.8945105042615704
5970,0.89665717,9070,0.8958073511831367
5971,0.898384,9071,0.8972494679243025
5972,0.8971792,9072,0.8956987482851263
5973,0.89774853,9073,0.8973630020887609
5974,0.9031075,9074,0.8936174379000237
5975,0.8996053,9075,0.8936086478543038
5976,0.89959264,9076,0.8964476531730671
5977,0.9006171,9077,0.8989276018819736
5978,0.89787596,9078,0.8990796180182017
5979,0.9009507,9079,0.8997676636209906
5980,0.8982363,9080,0.9028618505930267
5981,0.9023148,9081,0.9008886176718651
