,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6217,0.38065022,0.17369136,0.79990405,0.9180286,0.15741805664937517,0.2827959680596043,0.7613562690928818,0.9593860019093574
6218,0.382447,0.1928879,0.8045436,0.9332808,0.16074571703820942,0.2937264171395421,0.7604039270933839,0.9607710423039031
6219,0.347939,0.15969503,0.8177616,0.9572857,0.17042699109980533,0.2873500395655037,0.7608364981922361,0.961370942008974
6220,0.4089331,0.13547394,0.7987861,0.9257551,0.1737856595625509,0.3032292377935005,0.7605110220104692,0.963083916318742
6221,0.43562257,0.15061472,0.8040153,0.92879695,0.1704502079862655,0.2993460931695265,0.7631789949085601,0.9618024964334246
6222,0.37189046,0.12062782,0.8161516,0.94838446,0.17639879964943828,0.2986407616141996,0.7627159942279446,0.9631792824083343
6223,0.43259382,0.11304018,0.805616,0.92567134,0.16814052016533187,0.3218979995056822,0.7626650083416753,0.9648628087534666
6224,0.41328257,0.20185699,0.82629746,0.94728667,0.17539335437770018,0.3300100938549048,0.7650930235806552,0.9643142181642081
6225,0.36173245,0.16896881,0.8041779,0.9308267,0.17648339957305023,0.35139651629118535,0.76372927647937,0.9683950328568948
6226,0.36206433,0.18945955,0.8040501,0.9215919,0.17560746525426715,0.35338184705826375,0.7671117680911586,0.967966205985408
6227,0.38155732,0.1887984,0.7853778,0.91778666,0.17813528738410356,0.3511434871193615,0.7680031546651974,0.9698730291293434
6228,0.3561557,0.24736272,0.80432934,0.9244232,0.1697397873300238,0.34952344590252393,0.7701206974572112,0.9700450684864508
6229,0.398939,0.15632749,0.79923147,0.92612314,0.15872906356373748,0.35405376385289505,0.7722593786218787,0.9695341937486487
6230,0.3895631,0.21234378,0.816037,0.9442826,0.15028326203179548,0.36430913907968704,0.7734784674280778,0.9697438507471261
6231,0.3129899,0.23059846,0.8213671,0.94666004,0.13780157547923197,0.3958716444852084,0.7744350498475857,0.9698893571673383
6232,0.31648245,0.16033472,0.78529066,0.9205208,0.12837909294362052,0.40676655874760587,0.7758092105979805,0.9700044069559429
6233,0.3588838,0.22809897,0.8052456,0.93603,0.1321388385878508,0.4191931270353065,0.7775954337405466,0.9695858083293228
6234,0.3488258,0.19080809,0.8155241,0.94861585,0.1334417094292738,0.42626256292241876,0.7792516982081474,0.9699187772531359
6235,0.28405112,0.25750774,0.7888656,0.9281523,0.13317424009094736,0.4253961525321157,0.780734418158621,0.9704048239294225
6236,0.23271957,0.3380195,0.77802974,0.9027435,0.13429651075696034,0.41617214979659156,0.7837596479137405,0.968908453826149
6237,0.32152063,0.23049681,0.8259491,0.9622321,0.14078719295713002,0.415748248424471,0.7856383849221721,0.9684758136768045
6238,0.20837161,0.29036653,0.7909399,0.93118274,0.14628480246799708,0.4192008430761835,0.7877512478334977,0.9679519673851772
6239,0.28974065,0.26059586,0.8061021,0.93158144,0.15007110824135206,0.41703675377887056,0.7885880029884328,0.9686376191881557
6240,0.29983196,0.21819603,0.79760575,0.9371896,0.16630868298421847,0.42276558417582377,0.7895497990294025,0.969948063940583
6241,0.2608448,0.23963644,0.8099064,0.94728386,0.160002775362721,0.4346357405403727,0.7937723531438258,0.9677689070184359
6242,0.22737756,0.30266827,0.75899786,0.888681,0.15755043905846774,0.426485862403943,0.796955409716545,0.9661758317341157
6243,0.25452027,0.3438155,0.7994724,0.915446,0.16353319965645985,0.43367424865525495,0.7975548180654998,0.9671450874677017
6244,0.22007665,0.36187166,0.8123944,0.94345176,0.16386310427750087,0.4315528645978212,0.7993553360737516,0.9670290544211089
6245,0.28942078,0.26479694,0.80340356,0.936929,0.16280660627782706,0.4338301837004566,0.8020445092095208,0.9660986939964347
6246,0.30410564,0.28905612,0.8047404,0.91932684,0.17603901550228673,0.4486838311266672,0.8044643060930441,0.9656129070566438
6247,0.20297955,0.37422323,0.8018647,0.9267882,0.1890396743808948,0.4426043910029094,0.8069508437978038,0.9656014807242074
6248,0.20288254,0.39228985,0.7643477,0.88495064,0.18591663221627994,0.4599277865855296,0.8108288679683666,0.9648860303054292
6249,0.21962485,0.32411394,0.7860782,0.91684383,0.19899523719286283,0.4805785111722342,0.8111745589941329,0.9679406194987484
6250,0.22532621,0.3139212,0.79880375,0.9264461,0.19621706169203212,0.48490147186983035,0.8153334598462731,0.9673108571943397
6251,0.15966222,0.36413512,0.7874418,0.9239509,0.1977779902930881,0.4878101478898997,0.8162622224369531,0.9702799600760904
6252,0.2364959,0.35623312,0.8068166,0.93821704,0.19829948742236864,0.5009283147976535,0.8211065736926503,0.9691112081311946
6253,0.19902171,0.3425249,0.7818802,0.9144425,0.21840981674877588,0.5140245475046923,0.8196191047719467,0.9750151367467612
6254,0.16822994,0.36219794,0.8005143,0.93596196,0.21525642284447374,0.5151434819651531,0.8232230120634532,0.9763745660752933
6255,0.19968984,0.353873,0.8103243,0.94368523,0.21134089523313088,0.5305918206906168,0.8261922212702297,0.9780204730514559
6256,0.26070032,0.38895723,0.81775254,0.93412906,0.21722844210345346,0.5186845400247566,0.8317284544889383,0.9766743602877097
6257,0.21631789,0.3683266,0.81398,0.9494198,0.22764856228966385,0.5215683609100816,0.8336614476968928,0.9785920621841894
6258,0.17784217,0.35407335,0.7954493,0.9374434,0.23575320847356127,0.5254408994133184,0.8380440885007888,0.9783912698699418
6259,0.21309617,0.3633784,0.79782605,0.9396335,0.24839426738359713,0.5173507336583735,0.8419959332787206,0.9787103901687314
6260,0.27548575,0.3595554,0.7956192,0.92056173,0.24477219951940912,0.5014269693705274,0.8488150613342182,0.9752412916326985
6261,0.24350953,0.35685915,0.81147164,0.9365691,0.24480625341434303,0.5045888687744714,0.8509307195226278,0.9757189065684243
6262,0.28560123,0.31695032,0.8030297,0.9188538,0.2586209784031178,0.5223685458822126,0.8521717330689293,0.9777868812763586
6263,0.19931725,0.4289356,0.8121643,0.92983633,0.2722365560615793,0.5134924767491186,0.8550868291406111,0.978655224366914
6264,0.19665256,0.4402895,0.80747676,0.92406154,0.27617994176224175,0.5098930661642389,0.8587266161196447,0.9785986348079166
6265,0.20646288,0.4274721,0.8207921,0.9409648,0.28064013535668253,0.5378074058233525,0.8619190566993438,0.9795137245140773
6266,0.18989888,0.38111973,0.78204536,0.9096049,0.28663306771248176,0.5464911226165204,0.868985552945864,0.97675008775267
6267,0.25648463,0.38127652,0.82354385,0.94295686,0.2856645752322843,0.5381858990856343,0.8753522412283916,0.973984678696146
6268,0.20144701,0.34507808,0.7980663,0.93015367,0.29249088260494893,0.536202987864364,0.8810222405422774,0.9715706938102777
6269,0.2423967,0.3837611,0.8072372,0.92203,0.29723858747994475,0.5279036634768706,0.8819025207511709,0.9733622526908781
6270,0.19757128,0.3865822,0.817343,0.95421845,0.30135023773636105,0.5370075292585007,0.8831647554009864,0.9749256295458333
6271,0.2180362,0.42415348,0.8302899,0.955956,0.2881386602077973,0.5493956630554423,0.8873121737074134,0.9736858438182345
6272,0.27730948,0.40348697,0.84162045,0.9532866,0.288607561876519,0.537180242838678,0.8927771940384359,0.9702403990693337
6273,0.20186725,0.44139904,0.81232506,0.93650955,0.3031963067785656,0.5363572713349425,0.8934894269082385,0.9713994505810951
6274,0.19568568,0.4042896,0.81571835,0.9479653,0.2990914422508634,0.5496663525656461,0.8934399788502799,0.9736347917855884
6275,0.19957678,0.38061064,0.80738133,0.93421215,0.31070858323394657,0.5513864306794347,0.8939831406380928,0.9755563575230878
6276,0.19310747,0.44479477,0.838376,0.96176654,0.308778582247883,0.5643332332462316,0.8963722326320045,0.9759747333478033
6277,0.24126096,0.38352665,0.83378303,0.96711344,0.32587882646549415,0.5694073581612672,0.8983020534745235,0.9768485340890067
6278,0.1807085,0.45864177,0.85657984,0.9776227,0.334241058966159,0.5651312266995284,0.9020982607811874,0.976541741766928
6279,0.1372538,0.48390234,0.8404486,0.9697144,0.3450140914652613,0.5602664143647108,0.9049689675995511,0.9768365201045857
6280,0.2198195,0.4728393,0.8147631,0.9185497,0.3593838375513655,0.5590315622916248,0.9087891961192067,0.9767424700872628
6281,0.15694432,0.51951164,0.82003933,0.9342575,0.35929500084055827,0.5517631099702214,0.914663527499563,0.9742445531240803
6282,0.24712938,0.4268108,0.8272663,0.94397575,0.36555602031382456,0.5558717449072144,0.9184768808216185,0.9735510984762558
6283,0.19830844,0.42964023,0.8464903,0.9705998,0.36833436196212377,0.5555170012883404,0.9226264515714457,0.9724427089123818
6284,0.25203118,0.35994822,0.82424474,0.94229233,0.3702476747829234,0.5729139063593875,0.9260351175235187,0.9716373742424047
6285,0.23068604,0.3990918,0.8397356,0.9577544,0.369014333843027,0.5826449783796792,0.9277732949627435,0.9727802750047563
6286,0.2795997,0.4470775,0.8367355,0.93121344,0.3700617961655893,0.5721793373377161,0.932622722343691,0.9705693999565294
6287,0.24489835,0.3957169,0.8308392,0.94747365,0.3806095058948947,0.5559317979426686,0.9361054450589964,0.9689970917029291
6288,0.25886947,0.43694174,0.8547847,0.9657049,0.3812984798595482,0.5541755629661734,0.9360067527729369,0.9705164002880884
6289,0.1915763,0.49202842,0.859138,0.97444016,0.3814876010227171,0.5575107945064721,0.9379816141544369,0.9699548656641878
6290,0.183191,0.5111275,0.81607413,0.92505026,0.38754006677306263,0.5688338143200914,0.940117102430475,0.969448131315021
6291,0.22846004,0.374107,0.82955074,0.95267296,0.39756504270287696,0.5594368787256416,0.9432994435405238,0.9683059714738792
6292,0.25180918,0.408715,0.8389635,0.95042884,0.40312400000906906,0.5628083472148683,0.9450710267265195,0.9681534559589716
6293,0.21975641,0.40019011,0.8352744,0.9597736,0.4160731897263221,0.5703368680000255,0.9452433044366997,0.9701832065763657
6294,0.26308557,0.47834218,0.86755,0.9678602,0.4224486068177259,0.5786829964799954,0.9482150429458305,0.9697554911832716
6295,0.22366269,0.42273128,0.8372017,0.9652624,0.4277217393088754,0.5797240280115921,0.951646187360215,0.9690018765820984
6296,0.2985906,0.3865493,0.8619399,0.9844862,0.4289252070455188,0.5809163600938648,0.9524464009792674,0.9705968165527818
6297,0.24828,0.48381382,0.8661591,0.96761173,0.43587802584304547,0.5839919602562718,0.9566065433595746,0.969204478260735
6298,0.28790128,0.4717964,0.883249,0.9858876,0.4284050967176896,0.5903892779542838,0.958826176543562,0.969518352497548
6299,0.28341213,0.38444257,0.8592084,0.96787715,0.423349565070995,0.5931335446148029,0.9609780049740965,0.9692599417207711
6300,0.22053221,0.44602972,0.8764056,0.9921036,0.4258624790216209,0.5896038711846194,0.96434227108198,0.9678481529714842
6301,0.31595153,0.46651268,0.8755219,0.9627848,0.44035342869612565,0.5813909287934383,0.9659549176834398,0.96813614226418
6302,0.2886752,0.44509524,0.85597247,0.9550417,0.4379776739847973,0.5781232604000963,0.9685093356792904,0.9670511364501486
6303,0.23259759,0.46271998,0.8348694,0.9415877,0.4465300207480479,0.5779957585921255,0.9705426958728971,0.966316349991039
6304,0.26450658,0.5047089,0.8636813,0.9739787,0.45574652605165084,0.5816236027376317,0.968719815788241,0.9692913511148701
6305,0.29202923,0.46205586,0.86190635,0.9692334,0.45658561069732917,0.5912166431428378,0.9700634456720545,0.9698175565990096
6306,0.20222454,0.5391156,0.86412007,0.9703193,0.4659972498670133,0.591793696274586,0.9691330198108206,0.9726918800979153
6307,0.24763799,0.4679705,0.8618498,0.9772066,0.47158182379028496,0.5659623560159401,0.9719314417192665,0.9719389178069485
6308,0.2681839,0.49334967,0.86291236,0.95759,0.4748879600754703,0.5794403588390074,0.9729833223294232,0.97260038120086
6309,0.32589382,0.44130534,0.8883283,0.98297864,0.48039451005830797,0.581082471269494,0.9773272444369149,0.9706392130878595
6310,0.32401624,0.45871615,0.90886974,1.0097245,0.4922551921874346,0.5803101162780486,0.9794994246155229,0.970330607514848
6311,0.28934634,0.46273816,0.85170776,0.9450174,0.477616953213868,0.6045440564573267,0.9786169206082755,0.9728293821279668
6312,0.2674979,0.51054996,0.869522,0.96318513,0.47125819074648706,0.6091969190575196,0.9804406975884887,0.9728107386349439
6313,0.2583897,0.4572295,0.85102546,0.96022767,0.47226465319312794,0.5999555808028806,0.9871706081780603,0.9684685131778209
6314,0.29614624,0.47389168,0.88425505,0.9865488,0.4792718168906855,0.6234120025506007,0.9839246291947183,0.972973565418706
6315,0.27675188,0.44116372,0.87724173,0.9827407,0.4873594879461282,0.6131008599074573,0.9857025901479901,0.9733713844414206
6316,0.263211,0.53635675,0.89068556,0.98164773,0.4920421155203905,0.601376115807598,0.9871119595644026,0.9740733354867743
6317,0.2922327,0.46384943,0.88381195,0.9802628,0.4762780141909688,0.6196983496861594,0.9852872786798145,0.9770959402365945
6318,0.30066878,0.47168738,0.91586345,1.0115079,0.47224105549767864,0.6260529678062928,0.9871673836030381,0.9768361196957279
6319,0.26135355,0.5333545,0.89067096,0.98057103,0.4729238936741905,0.6091923391738259,0.9897581578940859,0.9758163677186223
6320,0.2743935,0.5150441,0.90273017,1.0028594,0.47975687022928304,0.596156309529605,0.9909559318444748,0.9751853724032483
6321,0.22226754,0.54833084,0.8899986,0.98815626,0.49174247771398677,0.5743179455388997,0.99411922205836,0.9727452375115928
6322,0.26429462,0.57063013,0.89765,0.9835887,0.49305242982543923,0.5642913519485794,0.989499639181223,0.9765130415132174
6323,0.30650407,0.5491867,0.91081226,0.9971628,0.4875386014187171,0.5623418584076437,0.9886616549558891,0.9769216082396682
6324,0.3216431,0.49488634,0.8978528,0.9939511,0.4880404175215597,0.5548865815508673,0.9882795404130422,0.9768822956356521
6325,0.27732134,0.53812414,0.9061105,0.9973726,0.4861010455192082,0.5670173965789278,0.9877968121078663,0.9771698974063654
6326,0.26765266,0.49310827,0.88799983,0.98488635,0.48198728835039306,0.5604327797075578,0.9875216625974299,0.9770111256979064
6327,0.29152256,0.5217267,0.92102695,1.0168887,0.47958893128969726,0.5758409721516895,0.9873297723483561,0.9771512985957918
6328,0.25679603,0.5800769,0.9023872,0.99245507,0.48806581966482554,0.5695951293438891,0.9887489183197986,0.9763184839275745
6329,0.30635387,0.4674986,0.89563096,0.9941455,0.4848045451411565,0.5648413673593458,0.9895422678464608,0.9758221116562952
6330,0.26935494,0.50826323,0.8873043,0.9831727,0.4789471047480777,0.5415463241479817,0.991312708474035,0.9735165316672558
6331,0.28399613,0.52537143,0.91059184,1.0098412,0.47402103830016956,0.5632191139880427,0.9919504195994611,0.9718327913222949
6332,0.3101795,0.466958,0.9069007,1.0058786,0.46951925519694765,0.5715895874884184,0.9933026499196015,0.970071496606959
6333,0.3873451,0.47253746,0.9157239,1.0026969,0.46149724460042574,0.5664392722145463,0.9930859544562187,0.9692172175272075
6334,0.34705323,0.46803957,0.89754766,0.98936087,0.4572382601573204,0.5870287900930584,0.9896003620723272,0.9712523164903926
6335,0.2918237,0.5066077,0.9131169,1.0126171,0.4444273145090744,0.5849770106285436,0.992112878799324,0.9682701657628633
6336,0.3336601,0.52839255,0.90442514,0.9921259,0.4434089144073222,0.5680300557663166,0.9927754012340809,0.966247611663777
6337,0.3541137,0.49463183,0.9394561,1.0208263,0.4319037833788309,0.5739338701010878,0.9919622729780709,0.9651494325168093
6338,0.38666046,0.43569034,0.93471575,1.0338081,0.435571099135502,0.571028198406761,0.9894546655610615,0.9658062494190247
6339,0.3264333,0.53983873,0.9403361,1.0277215,0.428318236261124,0.5643264770606757,0.9887089846099095,0.9646665287131352
6340,0.3430447,0.48974198,0.9000498,0.98058856,0.4234717567767799,0.5806608632845001,0.9864010103939264,0.9651017471886257
6341,0.34427208,0.48458183,0.92538565,1.0114566,0.421294227253555,0.5827609063816667,0.9860214533770948,0.9640966186587866
6342,0.3092386,0.48098797,0.9090141,0.99981856,0.4165333179144227,0.5869721978348407,0.9848457180315796,0.963727360822612
6343,0.35953695,0.4172696,0.9069789,1.0018703,0.4259509352733666,0.5739304573374552,0.9822527911380613,0.9649271009938822
6344,0.44258478,0.43479192,0.9267856,1.0103565,0.4216341353041495,0.5679427214226777,0.9780839789603375,0.9673745828255441
6345,0.3805303,0.48478472,0.92048925,1.0054687,0.40990535285866253,0.5855405437810874,0.9775890602688134,0.9666761341909251
6346,0.39158446,0.46765333,0.92350954,1.011556,0.4064480927090148,0.5858032598858363,0.9792085508189845,0.9643706154696248
6347,0.44455513,0.49126375,0.9548658,1.0290202,0.41110020734836156,0.571347635973003,0.979230528503761,0.9631054114425432
6348,0.33008212,0.49627918,0.92434895,1.0073417,0.4255954059927706,0.5563914708506127,0.9775841160263042,0.9633651968143668
6349,0.298845,0.5022609,0.912193,1.0058671,0.4247016935158488,0.5465606142396447,0.9753659701623947,0.9644591180881188
6350,0.32446903,0.46880352,0.9085621,0.9985634,0.4204119376344219,0.5386163774620867,0.9725644206752561,0.9654576103223597
6351,0.35098824,0.495237,0.9196761,0.9984248,0.42611917438262437,0.5277352873941745,0.9728072521216619,0.9637279444434194
6352,0.3564895,0.48624635,0.93903077,1.0310127,0.4164785567713298,0.5201731919012446,0.9685582794751952,0.9660506547609996
6353,0.29420578,0.54461914,0.91627944,1.0017774,0.41151175557727787,0.5188571803166798,0.9664217056786317,0.9658823730943474
6354,0.33144075,0.506756,0.91485244,1.0078214,0.39526836462200776,0.5173189799100064,0.9647082922030493,0.9651297294444591
6355,0.31802484,0.45965505,0.90882736,1.0032762,0.41007835043596497,0.5012597666232106,0.9623914201501764,0.9649811320453888
6356,0.39568317,0.4761973,0.94633806,1.0371512,0.3996171693255131,0.5179455417668465,0.9591240486974634,0.9659885006938774
6357,0.3989138,0.479811,0.91413563,0.99183047,0.39268231153490074,0.5282353382648488,0.955905591091771,0.9676132609713726
6358,0.38594398,0.49752212,0.9480269,1.0276259,0.3997158525042693,0.5319247099316529,0.9522202456456816,0.9698165127545687
6359,0.3586399,0.49160916,0.93642235,1.0284323,0.38777896652333543,0.5245048017820031,0.9525826959493706,0.9685954069994248
6360,0.43119234,0.46175158,0.910458,0.9906387,0.3659070873596994,0.5420255791308733,0.9472835321346127,0.9721932099146815
6361,0.3524911,0.471775,0.90211844,0.9860707,0.3642213450811699,0.5432503579597274,0.9454912434677419,0.9725907085149598
6362,0.37266636,0.46035218,0.91460854,1.0082748,0.34543344253581687,0.5434865769441352,0.9423527826644224,0.9740490075486772
6363,0.32433873,0.4700113,0.9127856,1.019384,0.3421735311442851,0.5461952518961555,0.9399546161059876,0.9748614380706977
6364,0.3835006,0.53777987,0.9083624,0.9904373,0.3251529498388601,0.5520577617768752,0.9402226113970106,0.9728256498647503
6365,0.39272436,0.49763578,0.9372073,1.0254297,0.3294941898015603,0.5541373900743887,0.9351823641994013,0.9759562268758224
6366,0.34145516,0.48080778,0.9005295,0.9886691,0.31672486686991663,0.5444781561148018,0.9317162862730534,0.9777000753361218
6367,0.36780685,0.5176978,0.92063576,1.0013732,0.307148348301934,0.5365049239598123,0.9332931569783678,0.9741300821465291
6368,0.3626737,0.48205853,0.9209148,1.0010586,0.29801030188808053,0.5210898783635277,0.9300708295137473,0.974146263094102
6369,0.35832816,0.49085903,0.9231981,1.0097938,0.2952763890437656,0.5168201398571363,0.9295164923900066,0.9716335546534073
6370,0.34916943,0.5367426,0.9526036,1.0391635,0.296893414912517,0.5129800722619353,0.9261733401043937,0.9718004352932688
6371,0.34511188,0.47405088,0.9222743,1.0078017,0.2868415795562953,0.5130050889592647,0.9223000143959141,0.9726253252146592
6372,0.3318959,0.4932986,0.93330735,1.0260475,0.2931578495529903,0.5187719709573161,0.9133353425390771,0.9786064425720806
6373,0.36267707,0.44940633,0.9090657,1.0013173,0.2920663914780703,0.49327888830576605,0.9136817915479909,0.9761568048375738
6374,0.39027166,0.5081986,0.94569963,1.0314513,0.29029253206961875,0.4996518771062862,0.9111575135233307,0.9762386698105556
6375,0.30699167,0.49622333,0.9171349,1.0055617,0.2891974060520019,0.4928861461830537,0.9122112614523842,0.9731096079555905
6376,0.35120094,0.545542,0.9123935,1.0047077,0.2850418794118403,0.4790016637541645,0.9105761854562824,0.9720873517814393
6377,0.3742202,0.5306882,0.93856,1.02616,0.28818895703049785,0.46482286854968324,0.9081986556274709,0.9711467288420041
6378,0.3585883,0.45422316,0.9300826,1.0215716,0.2772777693414748,0.4836560468596832,0.9066867905591036,0.9700881856760104
6379,0.27654907,0.5356919,0.93156445,1.0248265,0.2697948511304008,0.4789134468130247,0.9042066431579321,0.9697887086005944
6380,0.35676888,0.49959803,0.95726675,1.0414851,0.268503917997961,0.48683796438349275,0.900834534133315,0.9704751891321799
6381,0.37316224,0.5297652,0.9161505,0.9994395,0.25179269196805,0.4812741978129154,0.8972877168058268,0.9711001802567378
6382,0.33758497,0.545474,0.90781116,0.99256504,0.2521743192941755,0.47894198455569664,0.8964823989294607,0.9690911395004638
6383,0.3161711,0.50133634,0.9172923,1.0029725,0.24559975580330892,0.46780680810109215,0.8944765961331813,0.9681624479047063
6384,0.3604685,0.47397512,0.92890465,1.0296369,0.24083101838607854,0.4617609594134069,0.8903955218036496,0.9689606294029838
6385,0.36361727,0.47501403,0.9120814,1.0028965,0.24206505094612268,0.46213763216828746,0.8835065481775913,0.9728380729388397
6386,0.36195803,0.5049559,0.9169522,1.0100663,0.2445144694876301,0.4544381884370183,0.8798942346790516,0.97397440996338
6387,0.39136177,0.51220363,0.94212574,1.0239512,0.2493620393670607,0.45808238946276525,0.8760655269117732,0.9756228263369461
6388,0.3565538,0.48984206,0.9401245,1.0227034,0.23771395521818073,0.4475739790417798,0.8758876404494392,0.9738259700969949
6389,0.31718078,0.48968345,0.90720046,1.0042694,0.22866250776815666,0.44434942594034127,0.8739933341617732,0.9731401247146083
6390,0.2987183,0.5230714,0.9150859,1.0005206,0.2213671187141108,0.433513502375355,0.8729147444634006,0.9711753794863901
6391,0.2754594,0.57149565,0.9270951,1.0195948,0.22193512802069673,0.41671821541669923,0.8707054440315021,0.9699071731205543
6392,0.30570984,0.5375431,0.93607587,1.0257256,0.2049641762964556,0.42494968334919003,0.8701000551263728,0.9672017897090089
6393,0.33160073,0.50730306,0.8990211,0.9985121,0.20629639206254455,0.42329838976604256,0.8664899966797778,0.9669107957739815
6394,0.2856868,0.5478438,0.90882754,0.9979472,0.198506940161179,0.42125998741145915,0.8658493411074455,0.9639368113024875
6395,0.3138073,0.54629487,0.9114408,1.0008074,0.1930495149117387,0.41846803072315125,0.8656741181219902,0.9606279654500534
6396,0.31517035,0.46914154,0.8906367,0.9829547,0.19027535139653562,0.41091732675884257,0.862239620502556,0.9599802102863688
6397,0.3422626,0.5202259,0.908758,0.990898,0.18232509165769104,0.41131472879797637,0.8608735130323475,0.9572997637630052
6398,0.2902941,0.56810933,0.8935255,0.98725384,0.19040282403311143,0.41509348221606907,0.8529825254847694,0.9614632366902707
6399,0.38545492,0.5082699,0.92965627,1.0083572,0.1657796482278093,0.409910684881691,0.8483478607009001,0.9626925748157741
6400,0.30044687,0.50193924,0.86744714,0.95930797,0.15779378801191074,0.4251497154562791,0.8442816264044776,0.9631227166415265
6401,0.19959033,0.5837172,0.89062935,0.99149704,0.1526981494248564,0.4249878172380916,0.8367836561410109,0.9672216046758961
6402,0.28917485,0.5235789,0.88670725,0.97688144,0.154399265320179,0.4166453831328412,0.8334185073007969,0.9674445931273904
6403,0.28235927,0.50205505,0.88827103,0.9809162,0.16092893999828067,0.41692681729788933,0.8268800027010087,0.9714346831734677
6404,0.3125904,0.55148184,0.8731598,0.9687654,0.16300215873897259,0.39562429974540797,0.827323063063879,0.9682197128826919
6405,0.26062334,0.58399826,0.9094173,0.9960425,0.15639525426996698,0.3981785710382748,0.8243541083876023,0.9686678363309461
6406,0.23679683,0.54921263,0.8766629,0.97090244,0.15160034757488342,0.3891653687997781,0.8240695194026203,0.966118691617759
6407,0.26607415,0.5723453,0.91278636,1.0061705,0.1503340614613545,0.3780303250702291,0.8212163745580728,0.9660006036438068
6408,0.32451293,0.54094887,0.91555244,1.0099764,0.15293999856581386,0.3618709257215778,0.8185693618920401,0.9652895680051146
6409,0.30597526,0.54022914,0.89077365,0.97344524,0.14212232454603224,0.34068204680345526,0.8158379808705476,0.9640868477839589
6410,0.26862484,0.48384768,0.87527007,0.97642183,0.13218376239825605,0.31994093327091744,0.8126973695796378,0.9626321640978933
6411,0.2915663,0.5263891,0.87236893,0.9639291,0.13578863347108483,0.3069149469973152,0.8090149492807275,0.9613113016809944
6412,0.24529032,0.5701215,0.8941441,0.9874446,0.12702597838042018,0.31774201454513257,0.804044011023705,0.9615846332798468
6413,0.19512801,0.5656526,0.8579618,0.95649725,0.11566186639206259,0.3355233359033322,0.800759385346886,0.960677131930672
6414,0.18825585,0.5317467,0.8735524,0.98451364,0.13252227005517406,0.3359462724983682,0.7955578864452983,0.9621576104608883
6415,0.2904172,0.48411256,0.8901085,0.98462844,0.1276202227689994,0.34040243989453106,0.7973136941833959,0.957410440273038
6416,0.23119193,0.5199869,0.86451435,0.96804327,0.12714569885793567,0.3561618723734836,0.79329132837142,0.9594041771718134
6417,0.26336503,0.5283277,0.8943091,0.98698753,0.1261109916028065,0.3549850621904988,0.7931295155170577,0.9574361445287929
6418,0.2520872,0.5426531,0.8897205,0.98191816,0.12409039180002833,0.36417085195622106,0.7899338921735347,0.9588721364933374
6419,0.18597819,0.5536192,0.8567674,0.9628941,0.12088123343363646,0.34246746344205076,0.7871982108076454,0.9599026731154459
6420,0.23794371,0.4904009,0.8665154,0.9783341,0.13109232255581388,0.34836576380717654,0.7856856022947423,0.9597007305759696
6421,0.2773385,0.46817327,0.8738293,0.97843194,0.13205173408344353,0.345802666480181,0.7848970641911065,0.9590982796202558
6422,0.2514401,0.4941563,0.8383172,0.9384295,0.12759244124937974,0.35241578204316326,0.7794829593560452,0.963707141454966
6423,0.23549268,0.49863428,0.85712457,0.96103704,0.1406054428758587,0.3513368725807784,0.7758004124441794,0.9671879700683543
6424,0.19850828,0.458032,0.8400659,0.95767957,0.1425904994725171,0.34035273271094674,0.7748010029760319,0.9679641699458489
6425,0.21445823,0.5517581,0.8595813,0.9621544,0.14538752847512376,0.32999947971708105,0.775913006218876,0.9667183274925261
6426,0.2291961,0.53755504,0.8502781,0.95495725,0.14603661905552173,0.3246237558663515,0.7764166527136547,0.9657822975939404
6427,0.22057086,0.43410736,0.8278177,0.94205385,0.1363425151740148,0.33752412544827515,0.7718208269401756,0.9703469327757777
6428,0.24166484,0.4937353,0.85567147,0.96739036,0.126361075389063,0.33482504804291224,0.7732155784847483,0.9680638557914143
6429,0.21990514,0.5087279,0.8602434,0.9716547,0.12710973286034238,0.3281373463964883,0.7717908426908618,0.9683894331847153
6430,0.26473275,0.45479858,0.85712963,0.9596068,0.13945402288706343,0.3254933129819746,0.7706066968585916,0.9691767575699858
6431,0.29249653,0.47231263,0.8584283,0.9611899,0.13947723341841683,0.32259248504356514,0.7701843782676492,0.9691510525726098
6432,0.22869416,0.47295582,0.85508007,0.9756483,0.13411338539719178,0.30727630319490323,0.7701215497131889,0.9683264330570984
6433,0.21072222,0.48314244,0.86373687,0.98281753,0.1395706714776495,0.2920327768845488,0.7681678015338349,0.9690032156702015
6434,0.27855223,0.41677874,0.8531014,0.9751428,0.14275453894640683,0.27708855280826233,0.767998741537842,0.9677552417642787
6435,0.1860236,0.45568722,0.84886235,0.9713785,0.14644212714491264,0.2723296324020998,0.7670177854135477,0.9674326465293004
6436,0.17521739,0.4610011,0.83155495,0.9547179,0.14823336493387407,0.2883066637676912,0.7633720661007238,0.9704096257287662
6437,0.20018739,0.4859106,0.83739954,0.946841,0.16210625103616857,0.2729377602967189,0.763793680632884,0.9692477828165742
6438,0.21000828,0.48044002,0.8364353,0.94785726,0.1711352248133752,0.2977898493118125,0.762641836752408,0.9709265953225341
6439,0.2740937,0.42081955,0.8719251,0.98817426,0.16695268777963232,0.2915388328650082,0.7636833952605179,0.9707091070779665
