,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6071,0.079765834,0.74869645,0.8718277,0.9669387,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.08762322,0.7119081,0.8686516,0.9740089,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.08783399,0.71567017,0.86341345,0.97519207,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.1065991,0.7164606,0.87161916,0.97940344,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.10809691,0.716111,0.87501454,0.9725549,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.12137587,0.71217096,0.8759876,0.97464204,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.11526455,0.7042088,0.87346774,0.96368533,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.1358299,0.69985723,0.8832199,0.97389674,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.09980706,0.7038783,0.86811984,0.96817493,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.10053307,0.69032663,0.8644502,0.97288823,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.10909304,0.71397054,0.86858153,0.97774744,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.10454425,0.7137455,0.8699017,0.96165216,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11984563,0.68010443,0.8658625,0.9751164,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.1349147,0.68645525,0.8748559,0.97894436,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.12777284,0.69049,0.8715225,0.97533226,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13526514,0.6973215,0.8808535,0.96801424,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.14726993,0.6923275,0.8825936,0.9756661,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15373579,0.66205597,0.8782102,0.97532326,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.15475395,0.6941556,0.88588905,0.9614655,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16654098,0.67175525,0.8834089,0.9820259,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.17524111,0.6502878,0.8892622,0.960393,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.18290529,0.642706,0.8909728,0.97054183,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.18441465,0.6598697,0.8913894,0.96349204,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.18792376,0.62996715,0.8898016,0.96339107,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.2222616,0.6230546,0.89657307,0.9687566,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22243205,0.6079362,0.89346725,0.9694698,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.22472104,0.62533015,0.898112,0.96796495,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2350759,0.5966225,0.89447993,0.9684061,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2448129,0.57653177,0.89646536,0.9751625,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.2643346,0.58110523,0.9020553,0.9737895,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28281873,0.5418948,0.89913553,0.9669302,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28898188,0.546965,0.90495014,0.97743076,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.30104625,0.536774,0.90394014,0.97107404,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3066362,0.5287875,0.90531516,0.9733608,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31686273,0.5235497,0.9043957,0.9724216,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31151128,0.50502634,0.8984253,0.9700398,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.32575595,0.4733181,0.8970606,0.96749926,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.32866362,0.48532578,0.89610344,0.96832645,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33727914,0.4751444,0.9003421,0.9785796,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3468967,0.46521252,0.90515,0.97114563,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35684496,0.45142034,0.9046117,0.97660625,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.35224348,0.4407205,0.8992057,0.9686168,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.37302887,0.4501971,0.90406764,0.9761212,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36586845,0.4522409,0.9062081,0.96678597,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.37310266,0.42542776,0.9082176,0.96628726,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36923134,0.42030627,0.9004918,0.961637,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38180262,0.39868546,0.8998747,0.96594876,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.40074235,0.3957273,0.89984775,0.9749225,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.3991366,0.38220003,0.8950332,0.9689495,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4041419,0.376354,0.9011629,0.97564316,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.42863268,0.36523494,0.90133715,0.98020524,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.43467653,0.35024056,0.897364,0.97421134,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43579763,0.330839,0.8949095,0.96632963,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44770288,0.33115876,0.9001018,0.97602576,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.45530313,0.32041335,0.89612263,0.9789863,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.470541,0.32786483,0.9057541,0.97378707,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4746077,0.31580237,0.90404797,0.96981597,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4824816,0.31078905,0.9059134,0.9767783,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.49176854,0.31043333,0.90696627,0.97882944,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48292005,0.29173243,0.9061387,0.9738496,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.49230707,0.29630247,0.89949507,0.9704266,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48562694,0.28605446,0.9023374,0.97533333,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5029685,0.2912759,0.9050887,0.9661691,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5160954,0.26495352,0.9021341,0.9851963,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.51172906,0.27311966,0.89976704,0.9660326,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.51744026,0.26569116,0.9010102,0.97565764,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5090687,0.26622823,0.90288895,0.9729253,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5156232,0.25587192,0.89745957,0.97131586,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5249989,0.23014808,0.89686924,0.96690935,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.55116636,0.24109906,0.891702,0.97684544,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5663864,0.22653714,0.89623654,0.9801461,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5486819,0.20355147,0.8916568,0.9714889,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5439298,0.21095385,0.8979619,0.9705444,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.51993364,0.22732921,0.89068365,0.96592396,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5579164,0.2018958,0.8921342,0.9743491,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5579163,0.21760759,0.8969674,0.96854615,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5746653,0.19242543,0.90002567,0.97941744,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5837442,0.18086953,0.894312,0.97479934,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5880631,0.20684355,0.8961016,0.9724418,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5945625,0.17970872,0.8989081,0.9885534,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.6007026,0.1832166,0.90330625,0.98422533,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59535426,0.19458924,0.89988744,0.9678058,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5948113,0.1721402,0.8907483,0.97084564,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.60990876,0.17570685,0.89213544,0.97912806,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6030302,0.15110385,0.90117747,0.97402585,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6200747,0.15237874,0.8917563,0.9823339,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6322974,0.13641971,0.8917069,0.9753581,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6071696,0.12781705,0.88388443,0.97940755,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6276364,0.11099646,0.8886519,0.97087646,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6066083,0.10251158,0.8831735,0.9724443,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6235148,0.11553287,0.8753158,0.96370703,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6270518,0.0836356,0.8756875,0.964613,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.5685402,0.11520591,0.86064315,0.97649056,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6229908,0.081251636,0.8739052,0.97522104,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6045689,0.10167528,0.87571895,0.96986794,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.60838336,0.09860734,0.8704724,0.9684943,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.59028125,0.11196367,0.87629324,0.9672615,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58283144,0.116157256,0.8728044,0.9688246,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5950613,0.09491851,0.8692476,0.97401375,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.60601234,0.114907734,0.86420524,0.98096246,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.6070801,0.08696696,0.8597821,0.9714796,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59372777,0.06575784,0.8566265,0.9658587,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.57334566,0.0882535,0.85019326,0.9850236,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5933064,0.049551174,0.8562169,0.97175664,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.58547485,0.058405578,0.8495631,0.9665141,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.56022364,0.050940476,0.8427535,0.9606182,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.5974537,0.04180698,0.8464627,0.97122,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5625024,0.06466277,0.8374314,0.97723216,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5779703,0.0624756,0.83882385,0.9678017,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.56767195,0.040586554,0.83439827,0.9672722,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5532518,0.052066557,0.8313629,0.9770332,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5598211,0.03327938,0.83691204,0.9646184,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5670236,0.04687295,0.8322692,0.965183,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5591708,0.05862681,0.83572614,0.9591173,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54924196,0.035807,0.8359728,0.9616787,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.55042595,0.055729717,0.828516,0.9743026,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.53774875,0.05885157,0.82529014,0.97316283,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5567393,0.036929548,0.83023435,0.9717902,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5416833,0.042410307,0.81710935,0.95359594,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5582529,0.026122557,0.82668823,0.97740096,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.55344486,0.019284537,0.82001925,0.97135407,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.52297425,0.020682076,0.81210077,0.96843255,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.53358656,-0.0032936465,0.8141631,0.97203606,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5222573,0.039923757,0.8092908,0.9622445,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.51005507,0.038100973,0.8135989,0.95758533,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.4884746,0.024337376,0.8079674,0.96958965,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48086923,0.044153817,0.8070868,0.95722437,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.484653,0.036655016,0.80373883,0.96095055,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.49646467,0.055851877,0.8082873,0.9648278,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.4911139,0.07095844,0.8048482,0.9638706,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.47612995,0.051229894,0.8049187,0.95476866,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46848434,0.036738448,0.7993773,0.9573248,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47654492,0.037812598,0.7986249,0.9649796,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.48411316,0.007990774,0.79654515,0.966122,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.47272676,-0.00022007897,0.79333514,0.9658097,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.4523806,0.015772348,0.7891071,0.9585811,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.4406339,0.026894568,0.7965075,0.96234614,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43574488,0.03615708,0.7907828,0.9597822,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4338134,0.05621826,0.7977698,0.9675862,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.4113223,0.034413412,0.7874454,0.97066826,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4180618,0.047370978,0.78340524,0.97399336,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.41124845,0.06972001,0.7909597,0.95438695,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39657044,0.057754785,0.7807763,0.96330696,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3891344,0.05959791,0.7871101,0.96814865,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38508987,0.08202132,0.7894282,0.96343195,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37661648,0.08415574,0.7823105,0.9579859,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36709267,0.07455666,0.782767,0.95887077,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.38162982,0.111278035,0.7919022,0.9551268,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37014544,0.09789474,0.78123504,0.9619263,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35332918,0.08376538,0.78017116,0.9635965,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.32649547,0.0854498,0.7722606,0.9597477,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32998917,0.10850885,0.77360755,0.97565913,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.31608152,0.08453059,0.7686616,0.97316355,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.32682848,0.14506061,0.7815339,0.96486294,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29664612,0.11968983,0.77178556,0.9692728,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29138923,0.1309724,0.76537615,0.96973914,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2826768,0.12716144,0.7719066,0.957245,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2923551,0.15427434,0.78344476,0.96333456,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26224163,0.12908635,0.7631385,0.96915776,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.27606338,0.17579369,0.7734036,0.9648458,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25355113,0.17098266,0.7640248,0.97188467,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.25702903,0.16584125,0.76433295,0.9711252,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.24743113,0.17013477,0.7717678,0.96668696,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24156131,0.16375206,0.7660341,0.9757006,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22068349,0.18562073,0.7664411,0.95920473,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.22663327,0.20900697,0.7702199,0.95428157,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23009703,0.1868693,0.7651626,0.97405046,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.215454,0.18809569,0.7650016,0.9625143,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20693591,0.1847174,0.7570712,0.9693275,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.1998437,0.19101028,0.7537375,0.968256,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19065505,0.21593386,0.75873035,0.97867376,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.16979137,0.21682416,0.7503146,0.95417565,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17857802,0.23237857,0.7549183,0.97126573,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.18242344,0.2580905,0.76985854,0.9676051,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16465297,0.22934383,0.74903816,0.9681982,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15963241,0.22950673,0.7492006,0.9740964,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16376066,0.2564387,0.7595249,0.9669093,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15477416,0.2553525,0.7509891,0.9538612,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.15528193,0.25554362,0.7549599,0.9633396,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.14833155,0.24129146,0.7489558,0.9787425,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13255693,0.25759545,0.74801785,0.97014856,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14380461,0.27259907,0.7619222,0.9697013,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12573692,0.25973916,0.74506646,0.96123844,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13000521,0.2719237,0.7497109,0.9775108,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.114210404,0.28058532,0.7515093,0.9732797,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.14284833,0.31385,0.7719172,0.9739934,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13004108,0.3033877,0.7647019,0.9728285,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.11391547,0.2900512,0.7544441,0.96812755,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.12461012,0.29789555,0.7641863,0.9654798,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14927402,0.32244274,0.77678955,0.9669124,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13669306,0.31046423,0.7675927,0.9732433,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13198037,0.30248326,0.75739676,0.97544426,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13321933,0.31411058,0.76631904,0.97126347,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.12938786,0.32294098,0.76767564,0.96976775,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14686371,0.3451813,0.7795736,0.97334945,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13629787,0.33829033,0.7713231,0.96616244,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15315062,0.33455384,0.78010154,0.97508615,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.14343889,0.33258724,0.7741176,0.97617,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.12910722,0.3251147,0.767989,0.9714611,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.124253094,0.3320255,0.77370113,0.9714682,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13127144,0.36762667,0.78589505,0.974099,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.1379471,0.38283548,0.7866662,0.980809,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.12432392,0.40273887,0.7905369,0.96775156,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.1053026,0.36303726,0.77379483,0.97103786,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.11276348,0.37833923,0.7780006,0.977348,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13215479,0.38602483,0.790491,0.97549313,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13152745,0.38852897,0.7913891,0.9782653,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13032505,0.4005112,0.79015,0.9888304,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.13219014,0.4322716,0.8012031,0.98289776,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.12649626,0.42775455,0.79126847,0.9740266,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12869807,0.42874548,0.7963827,0.9681916,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14312805,0.4074393,0.79975593,0.9713268,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.1608682,0.41213378,0.80538094,0.9806946,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
