,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6541,0.49855503,0.08404128,0.8204911,0.96525913,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.4778081,0.10914172,0.80054224,0.9312837,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5226507,0.06455794,0.8374573,0.96167415,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.45124546,0.18471524,0.8273867,0.95603865,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.4725928,0.084273726,0.7606181,0.89948076,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.46851113,0.1367808,0.8187105,0.9653337,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.486845,0.121704,0.81785923,0.94185114,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.515774,0.092072666,0.8531464,0.9915522,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.45849374,0.0998413,0.7555281,0.9066212,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.46963307,0.1634303,0.8367058,0.96981347,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.49735954,0.12595972,0.83524376,0.9499374,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5208771,0.104232885,0.87215567,1.0031967,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.4853668,0.15238515,0.8439558,0.96428585,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.46924624,0.085004136,0.75883335,0.90339935,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.43679222,0.18292522,0.8008385,0.946078,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.4523426,0.1836766,0.8283347,0.963502,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5004717,0.14136788,0.8645365,0.9715785,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.48363534,0.14739338,0.8512242,0.9823144,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.48428163,0.11959274,0.8262338,0.9609244,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.49928227,0.12999131,0.85172516,0.97840434,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.49420115,0.111232005,0.8272488,0.9586847,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5000837,0.07683219,0.8046472,0.9309765,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.40657666,0.21680649,0.8021428,0.9360668,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.48537925,0.16821346,0.8774907,0.9844556,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.47377774,0.10231633,0.7903744,0.9252054,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.48883095,0.12194397,0.81846684,0.9455126,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.50929105,0.10721847,0.8333615,0.9370602,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.49505755,0.1176861,0.835693,0.94986236,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.49914142,0.12791348,0.84306693,0.9636808,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.4502388,0.2044245,0.8457189,0.950225,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.4319826,0.19223498,0.7984334,0.9290478,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.43832603,0.1467951,0.7740644,0.92104876,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.46215466,0.16658357,0.84741366,0.97124016,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5102545,0.096768275,0.84169084,0.9614956,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.4347528,0.2126936,0.832488,0.9493603,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.45768377,0.16422239,0.8181597,0.93921506,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.43698677,0.23275399,0.86852854,0.9656658,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.49822327,0.11743205,0.8342304,0.94963133,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.45566043,0.17243396,0.8375258,0.9750753,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.43534878,0.19058439,0.82369,0.9598058,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.47255877,0.1942247,0.8760496,0.98989373,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.42889342,0.26463538,0.8884193,0.9968166,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.40785035,0.29662812,0.88512397,0.9952142,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.38232547,0.2710964,0.82360953,0.94926214,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.4845077,0.16411662,0.87054443,0.9745339,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.37234357,0.31202236,0.8329963,0.93999493,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.42149892,0.24640892,0.8569465,0.9665942,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.40795472,0.2547076,0.8298236,0.9472604,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.43891594,0.2003632,0.8451929,0.98566604,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.3677248,0.31461897,0.83130634,0.9469379,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.37410358,0.2535364,0.7826366,0.9270475,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.41693088,0.23131303,0.847068,0.9810741,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.44327357,0.21202475,0.8643792,0.9809281,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4073464,0.27838477,0.85920274,0.96277165,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.366481,0.26276824,0.7949374,0.9316404,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4073076,0.30697948,0.8930249,0.9941064,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.41318825,0.32744873,0.926174,1.0066503,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.41574213,0.2636532,0.8782784,0.9931539,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.38598448,0.3253758,0.88462526,0.97440296,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.27603152,0.46595496,0.83570445,0.9428534,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.3837538,0.32446697,0.8891847,0.9984564,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.32526872,0.39431852,0.84421206,0.9447463,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.32628518,0.40031248,0.8642444,0.96836257,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.30978483,0.40981245,0.8282305,0.9331771,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.34321737,0.38910884,0.88302684,0.99146104,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.3362801,0.35942513,0.8347902,0.951051,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.330572,0.42215645,0.8915494,0.97626096,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.35331002,0.35915086,0.8752261,0.9875927,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.35546705,0.32366833,0.8431849,0.96957266,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.36735886,0.3533683,0.87481934,0.96590096,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.30084252,0.43418744,0.8613637,0.9600514,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.34610075,0.38680118,0.89702356,1.0062658,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.2827485,0.47343108,0.8784438,0.9868624,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.33823264,0.39416,0.8829275,0.9754482,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.33420816,0.3807271,0.88243806,1.0004449,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.2936432,0.4834562,0.89513224,0.97294104,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.29099917,0.47011453,0.87676996,0.97973853,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.2652512,0.51559335,0.8968952,0.986559,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.29802534,0.45284644,0.89076364,0.989939,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.33106852,0.41069788,0.90674037,0.9971104,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.26844043,0.5169461,0.89055,0.9730478,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.24848065,0.5534716,0.9087338,0.9958887,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.26781073,0.5092848,0.9135149,1.008574,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.24657136,0.5552439,0.8900373,0.9740814,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.24018925,0.50424397,0.85174114,0.9634362,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.19483969,0.5936541,0.84824693,0.95222104,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24860013,0.46327442,0.81486255,0.93945825,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.19349423,0.5760921,0.8394335,0.95875573,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.20347774,0.55975354,0.8381412,0.95161146,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.16524816,0.6319206,0.8658974,0.9874443,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.26885203,0.48031875,0.8635797,0.96956754,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.2591712,0.47734672,0.8548575,0.9579165,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.20870554,0.62396884,0.9202411,1.0028346,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.1762963,0.58902776,0.81638074,0.9367898,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.22288948,0.6216104,0.9506556,1.0260063,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.24990693,0.5616555,0.9207082,0.9909715,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.2120445,0.5834073,0.89927894,0.9983252,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.22852498,0.5380837,0.87447494,0.9910287,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.22021797,0.55218756,0.85883784,0.9586392,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.22435963,0.57760584,0.8943307,0.979004,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.15572685,0.6752326,0.89627725,1.0033797,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.27119434,0.52221626,0.9432269,1.0276644,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13952842,0.6814016,0.85614353,0.9603909,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.21895313,0.583217,0.8944897,0.9784881,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.20142654,0.56892484,0.8597485,0.97929466,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.10202448,0.7299611,0.87227607,0.9925042,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.16199791,0.62880075,0.86626935,0.9932943,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.13214433,0.6899148,0.8756878,0.9804966,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.13074528,0.6840673,0.8638087,0.9755936,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.16488692,0.6786337,0.9271501,1.0261457,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.22717863,0.59493923,0.9395253,1.0232809,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.17926183,0.6659417,0.9390825,1.0245996,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.13646542,0.66504484,0.8549908,0.9796215,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.12997699,0.68448025,0.88018864,1.0041076,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.14046678,0.68179536,0.87039125,0.9802154,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.16071469,0.6655382,0.89194095,0.9860929,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.13091524,0.67879164,0.8605834,0.98402625,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.13303746,0.7028192,0.88693154,0.99488676,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.11946498,0.70677876,0.86700994,0.97518504,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.20376036,0.60454136,0.9023581,0.9928839,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.1251001,0.7390298,0.92977214,1.0222695,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.16564596,0.65220404,0.9015504,1.0064267,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.13020211,0.6906278,0.86136794,0.9796595,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.17267323,0.6455044,0.89166814,0.993532,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.17175585,0.6628413,0.93433356,1.0301788,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.135002,0.64499664,0.8260103,0.9520044,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.14231634,0.6627937,0.8419146,0.9505959,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.18936795,0.6181197,0.90657985,1.0058439,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.14767206,0.7157514,0.9299191,1.008966,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.107049495,0.7267062,0.8811142,1.0010225,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.14931878,0.7144917,0.9271392,1.0121008,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.15717629,0.68032587,0.9077247,0.99274164,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.18461192,0.6078063,0.8780415,0.9746212,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.18372151,0.6341728,0.89879715,0.9890384,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.064443365,0.7859993,0.85635203,0.97287637,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.16019824,0.6853684,0.93453366,1.0265204,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.1622329,0.64176726,0.8749651,0.97685593,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.15044329,0.7090901,0.9334316,1.0239494,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.13588338,0.70997655,0.91249746,1.0081455,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.08335936,0.76632774,0.88672435,1.0031044,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.16993898,0.6772114,0.9389035,1.0300947,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.16220108,0.67831135,0.8990561,0.98218125,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.10684471,0.7381017,0.87331367,0.9777342,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.101220965,0.751642,0.87576634,0.98081046,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.12445332,0.7450281,0.92670375,1.0169681,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.13096718,0.70401275,0.8901783,0.9878413,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.17428514,0.6288119,0.89886093,1.0093578,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.18430784,0.61931336,0.88557553,0.9795342,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.20164067,0.6369093,0.93371737,1.0134792,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.1821815,0.6753442,0.94459414,1.0186207,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.16469744,0.65274125,0.8992347,1.0067991,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.20840293,0.59336376,0.9224587,1.0265415,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.1876725,0.6388129,0.90659946,1.0011835,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.18380368,0.62028855,0.86797965,0.9728826,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.15734932,0.693686,0.9116601,0.99406815,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.23797724,0.59499425,0.9691174,1.0446445,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.13549182,0.6800566,0.85647345,0.9632242,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.12712207,0.7191832,0.87586856,0.9686069,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.19611293,0.60816777,0.87138116,0.962831,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.19612303,0.5849421,0.870415,0.97840685,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.16233346,0.64769006,0.88633084,1.0008967,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.15937543,0.66137135,0.87988627,0.97764033,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.27011058,0.5243373,0.91968566,1.0000385,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.24033922,0.5726347,0.91719997,0.99114054,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.18141189,0.6041138,0.85517925,0.9776638,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.23310667,0.58348346,0.93838817,1.0138006,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.22015882,0.55696553,0.8887013,0.9956257,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.23730469,0.5732667,0.91883254,0.99279743,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.22541443,0.554731,0.8902522,0.99124694,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.18107277,0.6188533,0.8670917,0.9686009,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.27645144,0.5078388,0.91320604,0.98856145,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.20337164,0.6030295,0.8957914,0.991626,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.24800125,0.56542706,0.94350415,1.0177455,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.24594444,0.5537237,0.9316497,1.0188627,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.21147704,0.5985332,0.90424496,1.0056373,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.18911096,0.6210189,0.8788828,0.97293884,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.2550493,0.55207455,0.9249992,1.0036708,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.27929217,0.5123099,0.923405,1.0147381,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.21099904,0.614871,0.9115921,0.99007964,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.15677935,0.652439,0.8790165,0.99718165,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.2116091,0.6291721,0.93884563,1.0216966,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.21669507,0.5296552,0.8524948,0.983606,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.28336382,0.5087143,0.9277541,1.0171769,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.27046642,0.48612443,0.89310944,1.0014507,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.27140182,0.55051714,0.9530605,1.021605,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.19511303,0.6157783,0.89389294,1.0017928,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.23431027,0.5774118,0.9240546,1.0035238,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.21800873,0.5775776,0.90101594,1.0109462,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.27053472,0.48941538,0.88919026,0.99634945,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.25654995,0.52404195,0.8894818,0.9719277,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.21352544,0.5757651,0.8710785,0.9800875,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.2597743,0.5112921,0.86864096,0.9573369,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.23889303,0.53704154,0.888023,1.0021795,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.29958186,0.48962513,0.930935,1.0054637,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.30386323,0.44715676,0.8959716,1.0020604,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.29415444,0.4800656,0.91777,0.99714196,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.32110095,0.43448123,0.8855244,0.9666202,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.29236707,0.49229446,0.9055039,0.993327,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31377575,0.46944842,0.92990005,1.0147471,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.29679582,0.429653,0.8489187,0.9653013,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.3569946,0.37224597,0.90413857,1.009691,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.3838718,0.31891635,0.8887581,0.9953648,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.38858542,0.31717733,0.8940222,1.0088408,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.35638878,0.35828614,0.88037974,0.9980577,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3551958,0.40477484,0.9268965,1.0113324,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.32537344,0.44028273,0.92118764,1.0205925,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.34381792,0.39911807,0.9130725,1.0130655,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.28653157,0.4515227,0.8581916,0.96858186,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.3450688,0.3618641,0.85247016,0.95649827,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.3972207,0.33557668,0.91269934,0.9944199,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42225364,0.2616374,0.8933201,1.0052607,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.38672042,0.28787276,0.8636103,0.9962106,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.3880218,0.34551957,0.91603905,1.0157194,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
