,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6175,0.5863224,0.052639812,0.85254216,0.98208463,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.58353734,0.03486301,0.8506343,0.975906,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.586578,0.04299763,0.8472571,0.9732013,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5847602,0.040164307,0.84040624,0.976936,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56551874,0.04792051,0.8490371,0.97765136,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5540235,0.046823516,0.84631026,0.96602654,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.57581675,0.031583965,0.84017277,0.9821013,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5364787,0.046129838,0.83167297,0.96917033,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.56594634,0.030321285,0.8379133,0.9782338,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54740727,0.038234785,0.8366281,0.9730526,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.55012596,0.0382064,0.83881265,0.9708147,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5482055,0.047687307,0.8373795,0.9792676,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.55560124,0.03570512,0.83071136,0.9803337,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5421145,0.030412138,0.8225893,0.97155225,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5343313,0.029045895,0.8307543,0.97237456,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53466755,0.026843041,0.8160935,0.9693527,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.55530334,0.0107127875,0.8337894,0.96886384,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.53674114,-0.00057668984,0.8169606,0.9776602,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.51026356,0.01290828,0.8121922,0.9685669,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.50811124,0.017692953,0.8209474,0.97400737,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49621776,0.014236927,0.8093504,0.97578764,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48694825,0.036796078,0.82043034,0.9706737,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.48057088,0.024846956,0.8063291,0.9726074,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.48331252,0.027722746,0.8154448,0.9665934,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48100007,0.027677938,0.80267096,0.9790548,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46823755,0.061118633,0.8154616,0.975253,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4615244,0.043558657,0.80459136,0.9684237,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.45469522,0.030221686,0.79914653,0.9740139,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.47124434,0.03361565,0.8050625,0.9712764,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.4822746,0.0062119663,0.8028168,0.9718549,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.47632527,-0.0013773143,0.801952,0.9671469,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44629395,0.023382396,0.79994106,0.9648235,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.39872167,0.040255636,0.7912512,0.9737463,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43106017,0.02801779,0.7899368,0.9734409,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.40993857,0.057193726,0.78342134,0.97461283,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40495098,0.04956545,0.79102635,0.96627855,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41985622,0.046721965,0.7951528,0.9717492,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.39537033,0.09138094,0.80065095,0.9671289,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.4024852,0.06541632,0.7970422,0.96295464,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.3792313,0.06899288,0.7883112,0.973513,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.3774857,0.090340495,0.7890598,0.9704634,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37042195,0.08070256,0.78485286,0.9695996,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36010867,0.088901564,0.78808725,0.9649981,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35007575,0.0978789,0.78010625,0.97028506,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.35533565,0.08296831,0.7739664,0.97673213,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3460795,0.09587236,0.7821603,0.9713032,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.31978235,0.09892893,0.78104013,0.9643562,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32205692,0.10655394,0.7740963,0.97380793,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.32221186,0.10150495,0.78124565,0.96634173,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.29682952,0.14895111,0.78346246,0.96695936,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.2868051,0.1300469,0.7742103,0.97194624,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2834069,0.13765618,0.77623236,0.9686587,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.25760022,0.13969284,0.7660178,0.96450996,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.24958292,0.1521309,0.7693804,0.962975,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.25774792,0.1485135,0.7692924,0.96352434,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.25501782,0.16228351,0.76861686,0.9628482,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25192723,0.16772667,0.77062976,0.9682418,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24741003,0.16526711,0.7651752,0.9681988,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23367962,0.1663281,0.76703346,0.9656966,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.23747039,0.17707843,0.7622905,0.97167027,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22194105,0.18838501,0.7647743,0.9676367,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21567887,0.2028529,0.7715882,0.95893216,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.2301181,0.19409004,0.759905,0.9737495,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21417864,0.19022772,0.7603561,0.9742477,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20329747,0.19123152,0.7617183,0.9660851,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20129319,0.19746855,0.7545105,0.97061276,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.1902102,0.22807327,0.7526793,0.9764341,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.18864518,0.22248745,0.76629144,0.95839775,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.18196848,0.2316294,0.7658434,0.96567,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17001572,0.24045631,0.75833577,0.9701767,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17034648,0.23591217,0.75365853,0.9656273,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15591288,0.24549058,0.76198614,0.95695746,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16321331,0.25194213,0.7599114,0.9735441,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.17049177,0.24892166,0.7682948,0.9532423,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.16149276,0.25321403,0.7557749,0.96847534,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15545887,0.25629508,0.7521413,0.9771848,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14662243,0.26639837,0.7520229,0.9824748,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13721998,0.26834562,0.7524666,0.9704834,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13920936,0.2654479,0.75415754,0.9658952,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14661936,0.28789878,0.7557607,0.9858823,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13358833,0.30693743,0.75382113,0.97916925,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12916227,0.3413296,0.7731414,0.96228504,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.1305217,0.3077554,0.7508704,0.9739437,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12958424,0.3054322,0.7498605,0.9769298,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13563384,0.30742434,0.75458574,0.9751034,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14573254,0.31227458,0.76566267,0.95425344,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.1486063,0.32415715,0.7658504,0.96377826,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.14313576,0.31505093,0.7668887,0.9560262,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13814577,0.3252645,0.77034557,0.9667976,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13779485,0.34180567,0.7748523,0.96180844,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.1459972,0.3371579,0.77016383,0.96463823,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.1583286,0.3445654,0.7709137,0.9631473,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.15241227,0.33349988,0.77314776,0.9606234,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.1571246,0.3417113,0.7674002,0.9738871,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.14391315,0.3511049,0.7815933,0.957744,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14791174,0.35741612,0.77091837,0.9794929,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.14094502,0.3813835,0.77753127,0.9682201,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13310108,0.3888454,0.78022695,0.9590261,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.13040325,0.39640275,0.7849789,0.9725652,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.13016538,0.3868102,0.7775574,0.980983,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13706939,0.4006928,0.78233594,0.97326934,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.14743303,0.40316567,0.7860628,0.9744109,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.14820623,0.41114244,0.7797644,0.97299004,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.14316575,0.42636117,0.78046894,0.98272204,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14144267,0.44010326,0.7816999,0.9836812,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.1427946,0.43391868,0.8030686,0.9598738,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14291579,0.42917427,0.79968286,0.96988666,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15010114,0.41718742,0.79878646,0.9585494,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16214941,0.41600403,0.79069084,0.97862065,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17008428,0.40967873,0.7982457,0.96636355,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17547823,0.43060806,0.8005705,0.97250056,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.17860048,0.42380914,0.81638837,0.9568106,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1833595,0.42870352,0.8110866,0.9624945,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.1867674,0.42177632,0.8145683,0.965224,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18000104,0.42935213,0.81023115,0.97286594,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19400693,0.42111835,0.822594,0.96164846,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.19897503,0.41740933,0.81195176,0.9732013,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20488992,0.42364153,0.8211741,0.9678942,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.2126072,0.424589,0.8204824,0.97177684,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.21272495,0.42036083,0.8316824,0.96265125,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22466765,0.42810068,0.82567006,0.9695519,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2516514,0.43512776,0.832923,0.9698894,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.2586447,0.4486657,0.8489172,0.9659686,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.258119,0.44543508,0.85064363,0.96354294,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.24743822,0.45602223,0.8440868,0.9698734,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25163475,0.45525834,0.83974546,0.97634435,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26606613,0.45121643,0.8644183,0.95852554,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.2660058,0.45219126,0.8648607,0.9602245,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.26231015,0.46158418,0.86416847,0.96141005,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.27268416,0.4576142,0.86735386,0.9625671,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.26510203,0.45177093,0.8653311,0.96283853,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.25029355,0.47368774,0.865529,0.97024715,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.26474056,0.4837654,0.86478865,0.9706273,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2641992,0.46449104,0.8730622,0.9633217,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27434576,0.4763511,0.87390316,0.96300375,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28742164,0.4785671,0.87208784,0.96745384,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2932085,0.46616837,0.8860823,0.95678604,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.30526948,0.4694083,0.8903737,0.9568764,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.30177826,0.46709964,0.88428247,0.9654579,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.32306886,0.48220953,0.8920696,0.96231604,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3483598,0.47948614,0.897147,0.9684694,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.31395346,0.5012002,0.8984087,0.96147,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.34848303,0.50459886,0.90645367,0.9664122,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.34265262,0.5186806,0.90346855,0.9688628,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.32743594,0.5370127,0.9034409,0.9626733,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3606917,0.51026607,0.91308945,0.9653752,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.32934958,0.5456561,0.9032778,0.966843,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.34127903,0.5393785,0.92736655,0.9585805,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.3511966,0.5383779,0.9280593,0.9578806,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.34972876,0.5446873,0.9244725,0.9632274,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.36990958,0.544868,0.9340835,0.9665302,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.34811842,0.5493046,0.92027956,0.965721,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.35887325,0.5460899,0.924375,0.96937037,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.38130572,0.554247,0.94623834,0.9608902,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.36699694,0.54749763,0.9323116,0.9661182,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.38609648,0.54541326,0.9418414,0.96610534,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38543454,0.5470805,0.9388959,0.96865284,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.37931463,0.549211,0.93531126,0.9701586,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4207762,0.5393058,0.95423526,0.95747125,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4284156,0.54358506,0.95633906,0.958922,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43220693,0.5362135,0.9527237,0.97023356,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42468032,0.5410466,0.95981544,0.96024954,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43193102,0.55837536,0.9555431,0.9645612,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4558748,0.5286945,0.9553576,0.9717305,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.45114422,0.52259624,0.9628089,0.96774006,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.44236696,0.5446433,0.9640848,0.95912623,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.42375678,0.5512247,0.9510688,0.96204114,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.43352586,0.55149853,0.9499114,0.96353436,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46878996,0.52844286,0.9646377,0.96707904,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46482658,0.5357475,0.9717429,0.96119213,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46735728,0.53698945,0.97246224,0.9662225,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47469723,0.53574884,0.9735536,0.9667109,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46908396,0.5494194,0.9795533,0.95972526,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4216649,0.60284364,0.9500063,0.9594296,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.44960147,0.5560448,0.9658722,0.9693328,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.47717962,0.5443597,0.97123,0.966324,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.478538,0.53535616,0.9758349,0.96141803,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.45426688,0.5423894,0.9616708,0.9677732,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4548502,0.5605172,0.9736827,0.9626534,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.46988785,0.53029287,0.972145,0.97117066,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.47928184,0.5364518,0.97073,0.9702368,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48737177,0.51592255,0.9736437,0.9720434,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4721524,0.5236596,0.9793268,0.9648651,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.46935156,0.5275657,0.97510177,0.9705353,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.47137457,0.5158082,0.96711725,0.97313404,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48552534,0.5261158,0.9802136,0.9632251,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4557363,0.53639627,0.9749773,0.9649478,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4554008,0.5168903,0.968206,0.9724003,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46190706,0.51351774,0.9662687,0.980042,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.44628826,0.54853404,0.97472304,0.96138287,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.45294753,0.54814816,0.9754811,0.96546566,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45709458,0.55643165,0.9783091,0.96234596,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.44062155,0.5580058,0.97670573,0.96188915,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.44348788,0.56949544,0.97433347,0.96113074,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45905665,0.5588671,0.97985667,0.9684241,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46897286,0.54868484,0.9806805,0.9733572,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.44420138,0.57522106,0.96281093,0.964381,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.45926815,0.5667461,0.9707692,0.9747554,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.46679378,0.55301106,0.9780238,0.96848035,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.44574857,0.5767424,0.9736517,0.96685016,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.42109284,0.6028261,0.95593494,0.96701396,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.44557574,0.5635345,0.9796203,0.96689487,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45441717,0.5569303,0.98030347,0.96716726,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.45040426,0.57228136,0.9684122,0.97087,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.44839776,0.55140936,0.969737,0.97570145,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.42393103,0.5802821,0.9555115,0.971331,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4490611,0.54813635,0.97655565,0.96532285,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.43059948,0.54364276,0.97261924,0.9674368,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4471915,0.53790617,0.96588737,0.968269,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44521698,0.51964235,0.9630094,0.97514606,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.43395695,0.5352287,0.9675159,0.96710527,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.43278238,0.546679,0.9701883,0.9707992,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44458523,0.53212893,0.9710215,0.9666678,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
