,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4255,0.34490934,0.39417565,0.8755433,0.9746826,7355,0.5411122140803665,0.239397114965559,0.9048798471486243,0.9654461108416011
4256,0.31223994,0.38413,0.8544782,0.94798374,7356,0.5452377135202726,0.24030859064887924,0.9058684932498414,0.9642627055636992
4257,0.32116637,0.3397218,0.80860865,0.9489181,7357,0.5479783424124479,0.2254297562180069,0.9082682790102211,0.9614911219238758
4258,0.34069324,0.39842772,0.88779914,0.975497,7358,0.5523016512971548,0.22290561301366166,0.907751648257114,0.9612205531091648
4259,0.31917024,0.35008353,0.8105602,0.94427496,7359,0.5465642884468445,0.21547651151305955,0.9103629965302483,0.9578946661993087
4260,0.32794318,0.39563817,0.8872839,0.9713134,7360,0.5598783227745038,0.20331246245546503,0.9090690895235628,0.9580023142506962
4261,0.31813464,0.33826184,0.81204164,0.9476674,7361,0.556644092479771,0.19393624096325618,0.9071204685429084,0.9585692245366991
4262,0.3342523,0.40520012,0.88460886,0.9706631,7362,0.5415046896602067,0.21088355251761795,0.9034052187049982,0.9606639005023692
4263,0.3016898,0.3816725,0.86518466,0.95065767,7363,0.5312460166560415,0.2104403331294066,0.9035499129446098,0.9592450715996816
4264,0.33663973,0.35308313,0.84690195,0.97138935,7364,0.5385716765487008,0.222897645145193,0.8994279305648957,0.9622331072118195
4265,0.3299247,0.3787682,0.8489356,0.95863354,7365,0.5499711558112418,0.220402136211083,0.8972398470980524,0.9640694223394995
4266,0.33437985,0.36931667,0.86782306,0.9819924,7366,0.5579249988331137,0.2098412853006552,0.8939469612963686,0.9673134138982724
4267,0.33124325,0.38304836,0.8971181,0.99037427,7367,0.5649297259568423,0.1996384073597979,0.8918073271582719,0.9695213882071099
4268,0.328781,0.35292536,0.83106583,0.9619632,7368,0.5569705470700136,0.19788274178789114,0.8920368581480305,0.9691889574779984
4269,0.34011963,0.34682727,0.8652501,0.9937195,7369,0.5642103789155629,0.20706679403026598,0.8899232114869406,0.9712752749639969
4270,0.32048383,0.38592267,0.8806419,0.97034025,7370,0.5747843640474523,0.20642463513757445,0.8877950639041372,0.9739276170054699
4271,0.32406345,0.36241266,0.85510176,0.970857,7371,0.5760261747372739,0.1903306101786007,0.8912772335059739,0.9714439823041927
4272,0.3440836,0.39771467,0.8813529,0.973465,7372,0.5831684956314505,0.17295610815686369,0.8925827464195432,0.9703424010109813
4273,0.30329245,0.38459122,0.8560515,0.942698,7373,0.5804848492889082,0.1716180244763565,0.8937812122690953,0.9688162133773528
4274,0.31653166,0.3827172,0.88634855,0.96937674,7374,0.5849371791638233,0.1618932417790423,0.8946575352819391,0.9673184775407245
4275,0.32083803,0.3525762,0.8318598,0.9587618,7375,0.5812223481113943,0.16226754821888317,0.8920101779135526,0.9691495200082593
4276,0.29965457,0.33830965,0.78375643,0.9168218,7376,0.5768691081819078,0.15536295074900422,0.8909279037333265,0.9691176163322777
4277,0.32711706,0.37025815,0.8594296,0.9708649,7377,0.5717598302123346,0.16094630433332896,0.8898479376020202,0.9693264889989042
4278,0.3101475,0.3797083,0.84875727,0.9399131,7378,0.5639567586154348,0.1667767965364649,0.8894615569428906,0.9687257679762507
4279,0.3388421,0.35956305,0.8628026,0.9818447,7379,0.5625606280933417,0.17742376886214573,0.8833413923947094,0.9740042099239928
4280,0.31026688,0.36804992,0.8322392,0.93893766,7380,0.5564638740032667,0.1705670295985606,0.8833594750133578,0.9735749246671285
4281,0.29683816,0.36878946,0.8265686,0.92696786,7381,0.5620771202008554,0.16662888803307996,0.8816675397163707,0.9747269271009923
4282,0.31854007,0.33293706,0.7770796,0.92629457,7382,0.5695362018367071,0.14827353609111255,0.8814012225397246,0.9743896948854942
4283,0.3401152,0.3632445,0.8448155,0.9657153,7383,0.571873832342199,0.1408070350087386,0.8794206450347238,0.9754148612488538
4284,0.33608255,0.3687672,0.8684109,0.9799926,7384,0.5646700256691902,0.14086859673059124,0.8782307056220771,0.9758186846264024
4285,0.3074454,0.32873917,0.7922675,0.9351583,7385,0.562224591185756,0.1351685988058993,0.8760558575424635,0.9769357963653659
4286,0.31759948,0.37081668,0.8325103,0.94331425,7386,0.5548670421775882,0.132694233325463,0.8726261538380871,0.9788851582688561
4287,0.34270024,0.3707074,0.88577294,0.99480397,7387,0.5483639682929347,0.12466429879028611,0.8736513628750647,0.9766019190842553
4288,0.33018196,0.35805592,0.8263962,0.9557837,7388,0.5427912120298903,0.12283082743140812,0.8754497789378748,0.9728328183447695
4289,0.31133783,0.39557546,0.8520652,0.9373717,7389,0.5301803943146897,0.1070395183646675,0.8760568869557416,0.9696752233505124
4290,0.29238746,0.32978046,0.781075,0.9118039,7390,0.5295783859908634,0.10891369555920843,0.8725707267537699,0.9700484016836497
4291,0.32980192,0.3772008,0.85777307,0.96281236,7391,0.5308708670908807,0.09764359061142318,0.871993506959585,0.9674608200534188
4292,0.3244722,0.34629387,0.84262973,0.9687035,7392,0.532524182496178,0.09389098911665586,0.8689515268752593,0.9672565925462207
4293,0.31007978,0.37625903,0.8601884,0.9563067,7393,0.5300080471431866,0.09000163325459268,0.8650103796530801,0.968312758020334
4294,0.32254007,0.31932527,0.7956517,0.9510304,7394,0.5195297799996886,0.08992325409739368,0.8631126326818417,0.9672365242763601
4295,0.29879582,0.3378838,0.7899811,0.92093426,7395,0.5270645697573817,0.07325839278678287,0.8602076123842769,0.9671863526701902
4296,0.29990536,0.31214273,0.7736423,0.9226556,7396,0.5339031405255302,0.06398413839842729,0.8571355287670633,0.9671002819910679
4297,0.32491443,0.34970963,0.8537587,0.97559834,7397,0.5181313291401148,0.05493022024321056,0.8549860627124966,0.9662827266435265
4298,0.32926205,0.36353275,0.8345689,0.95001364,7398,0.5302876017329778,0.05898175805584474,0.852325640998492,0.965791528252037
4299,0.33373886,0.36304647,0.8704005,0.9859083,7399,0.5241577138696716,0.04997981373517003,0.851104018129729,0.9642240317085166
4300,0.30245697,0.37505615,0.81136274,0.9155782,7400,0.5326859781329194,0.04418065896898503,0.8518920069307789,0.960561669922592
4301,0.33890942,0.34846175,0.82813346,0.96717954,7401,0.517776657413474,0.05178066297524353,0.846545372837382,0.9629505656295733
4302,0.33608693,0.34280378,0.80591977,0.954132,7402,0.517384703806204,0.05994219341368694,0.8425593086007275,0.9644301719767108
4303,0.32045555,0.35181516,0.86834747,0.9811464,7403,0.5139663316811195,0.07655702698306929,0.8415373316555097,0.9637832281185974
4304,0.3385932,0.37243074,0.8755027,0.98356956,7404,0.5108788460963772,0.07673540282141642,0.839268646794273,0.9649514171189667
4305,0.30221796,0.39506525,0.84775686,0.9319535,7405,0.4951447293252366,0.07770264918629091,0.8392574309971678,0.9635982928363265
4306,0.32287303,0.3725875,0.8323562,0.94649464,7406,0.4891055005508703,0.06731651161202776,0.8332465222833166,0.9677063754953358
4307,0.310218,0.34947976,0.8023736,0.9272247,7407,0.4842096122774957,0.06972559096183187,0.8315558431540755,0.967522467611042
4308,0.28811902,0.30102354,0.75088817,0.90730035,7408,0.47495815797612584,0.0658155668917213,0.8305408069178681,0.9659890230990167
4309,0.29392055,0.36253968,0.83933234,0.9418632,7409,0.47337023911602627,0.05829639424589826,0.828126473077316,0.9660473483443286
4310,0.31083873,0.3342512,0.7979577,0.9365725,7410,0.46881174778389845,0.06826421402673098,0.8259715440018734,0.9659368136710483
4311,0.3058068,0.37330073,0.83646125,0.93922055,7411,0.46205642774768546,0.07157050601129636,0.8246726751351159,0.9652378342526161
4312,0.2923678,0.3305461,0.77632964,0.9136805,7412,0.4539400941161891,0.06514674194496531,0.8233634315762123,0.9645896834506755
4313,0.30158892,0.34047613,0.8079851,0.93502724,7413,0.4430063551784072,0.0754741474057921,0.8193574023935238,0.9664724609810112
4314,0.30818623,0.38189495,0.84819394,0.94363844,7414,0.4343163918057977,0.08180958923643356,0.8152470553783606,0.9689090084599559
4315,0.29268116,0.31574404,0.79449016,0.9356484,7415,0.4206822268890696,0.07542157825166979,0.8157048486042197,0.9662759673162904
4316,0.31209,0.35399485,0.830456,0.9528067,7416,0.4125865794055257,0.06681223850013215,0.8136160977769279,0.9659057861475351
4317,0.29295176,0.33770543,0.77063155,0.90387475,7417,0.4050114996954606,0.07510579014005622,0.8119476078035607,0.9650058886471541
4318,0.3111749,0.30986476,0.7576045,0.92420197,7418,0.39002239320186427,0.08142964589583594,0.8095071018362083,0.9645731414709913
4319,0.30736688,0.35481554,0.8348511,0.9512627,7419,0.3983916878911204,0.09281375702690549,0.804058904855318,0.967921616928061
4320,0.29075557,0.32867196,0.80957574,0.93863213,7420,0.389269175749969,0.08051649195179025,0.8013925555953089,0.9687086259859451
4321,0.30051842,0.32110894,0.81302595,0.95421094,7421,0.38814537017236006,0.08214748051834678,0.7996201110340063,0.9684966225358197
4322,0.32004192,0.3307466,0.8257363,0.9659939,7422,0.3761098228301873,0.07512234761445462,0.7963701162743745,0.96975546855036
4323,0.3113651,0.36357915,0.8390553,0.95308685,7423,0.3620508827192406,0.06169126083774119,0.7973594539414621,0.9658641746711999
4324,0.33264637,0.32963198,0.82188284,0.97604054,7424,0.3519591186038322,0.08362047780440715,0.7957909009401845,0.9644724141548751
4325,0.30044547,0.3343622,0.81995595,0.9474519,7425,0.3395436565614133,0.08559726562825083,0.7925151014741183,0.9651591737892204
4326,0.31102931,0.34675163,0.81328595,0.94349164,7426,0.3511049281704284,0.08475891576009616,0.7884226051997753,0.9670891765068529
4327,0.2866318,0.32529917,0.7657848,0.9092896,7427,0.33738697700660664,0.0903663020849618,0.7879447232093135,0.9651373753142568
4328,0.31765983,0.33228594,0.8011765,0.9502491,7428,0.3333717757270255,0.10195321595330778,0.7878359465664273,0.9633222686245099
4329,0.30972046,0.3477751,0.7998505,0.93204564,7429,0.3357850887621344,0.09982528837842362,0.7888120267048071,0.9605530099176783
4330,0.32463586,0.36640614,0.8527684,0.96879745,7430,0.33508467337361136,0.09960736207211152,0.785081731752105,0.9631691442104585
4331,0.3232323,0.36609474,0.8463955,0.96383804,7431,0.339287032713552,0.09212348382981611,0.7833476955578778,0.9636082441236025
4332,0.31871846,0.31480765,0.7975635,0.96459085,7432,0.33499758234061067,0.09675376019563946,0.7845124479648561,0.9607055151799663
4333,0.31525528,0.32889193,0.8045963,0.9490468,7433,0.3192161544945339,0.11579695324934994,0.7824017173959653,0.9614643599225078
4334,0.29765052,0.36641628,0.8337952,0.94230384,7434,0.30644551186532604,0.122740992802876,0.7831592207057216,0.9593451090946006
4335,0.2880829,0.35609514,0.82870525,0.9329548,7435,0.31104802725011094,0.11793250410002391,0.7798609622543314,0.9615346223028743
4336,0.3042991,0.30839133,0.7823171,0.9429686,7436,0.30164232584154466,0.12303058601259076,0.7797207161900859,0.9603824734921143
4337,0.31340578,0.3451418,0.81733346,0.95127624,7437,0.296634253729426,0.12428550766159063,0.7775379404110715,0.96143137812369
4338,0.28753248,0.3020849,0.7421397,0.9051701,7438,0.2883869949834602,0.12865342014436926,0.7765673498335843,0.9607032359557321
4339,0.31114942,0.3558469,0.82027376,0.9415254,7439,0.2806655790793551,0.11720416418500218,0.7742539601699806,0.9616421336435959
4340,0.3195189,0.3294512,0.8328906,0.9781415,7440,0.28298043498646974,0.117708663475217,0.7717533635529481,0.9624050841294507
4341,0.311322,0.31434536,0.777933,0.944409,7441,0.26089617712065666,0.12864511697672734,0.7729473653625738,0.959334615195942
4342,0.3011546,0.32431817,0.76629335,0.916739,7442,0.25297072263040443,0.1278639802207993,0.77190666540304,0.9582165411270245
4343,0.30622932,0.34638584,0.82572234,0.94818723,7443,0.257046379792051,0.1344341398487596,0.7686975719342138,0.9594527176176715
4344,0.30199355,0.31929177,0.7769776,0.9320089,7444,0.25273630357272797,0.1367125591725172,0.7686082316097349,0.9579139034972455
4345,0.29970267,0.33721393,0.79129773,0.9275588,7445,0.24839576929529578,0.1395768542092273,0.7655567030576554,0.9595881169222663
4346,0.29796302,0.36758554,0.82565176,0.9348797,7446,0.24448365017749513,0.13902780346907334,0.7644070763061247,0.9591081728076358
4347,0.32902023,0.35179925,0.8562877,0.98312896,7447,0.2442372220673046,0.12481448056396113,0.7629054428967849,0.9590387323834229
4348,0.28324956,0.3509197,0.79074204,0.9070888,7448,0.23705298754829876,0.13994885755300068,0.7622721379665635,0.957749712246427
4349,0.31288403,0.35319895,0.8228693,0.9534868,7449,0.24287917865663056,0.15322292397545725,0.7611521248178086,0.9577182457262488
4350,0.31062314,0.31831092,0.79701513,0.95607156,7450,0.23222451816998219,0.16427025540130122,0.7598301267736326,0.9583937868394904
4351,0.31725496,0.3671928,0.8547887,0.96699214,7451,0.21855342589329735,0.16519497355693502,0.7585721903006415,0.9588822139018263
4352,0.30150917,0.3644111,0.82980895,0.94039387,7452,0.2086322660973353,0.16784053363920204,0.7577167634595684,0.9586386083165102
4353,0.3042227,0.35751307,0.81440014,0.9374396,7453,0.20410510422890285,0.15874658794996319,0.7567023464027052,0.9582413047635815
4354,0.2871736,0.37666816,0.8183691,0.92255867,7454,0.19850436606034522,0.16400640695804725,0.7533905961987998,0.959980636797571
4355,0.30151764,0.34885663,0.7961691,0.9273481,7455,0.20186717721591912,0.16013049201483995,0.7509674134139457,0.9609244595175006
4356,0.31172472,0.3558269,0.7911907,0.9244906,7456,0.18415036767113419,0.18514362242755616,0.7500030893212342,0.9608466712587886
4357,0.29411963,0.3290255,0.7821753,0.9254086,7457,0.18005037306839355,0.19800294163213095,0.7481172594959371,0.9618429640629796
4358,0.30890888,0.36007288,0.8243933,0.9446073,7458,0.1861431871735086,0.20186395994486245,0.7475747449612847,0.962162173438827
4359,0.32929963,0.34402704,0.8609622,0.99234396,7459,0.1757783132818962,0.20907294869188858,0.7480332473322554,0.9615455008536138
4360,0.32991415,0.3449047,0.8401109,0.9798063,7460,0.1795366736453372,0.209934088510884,0.7474210352557773,0.9619117304848692
4361,0.29060516,0.38994503,0.83691156,0.9257233,7461,0.1932060065910467,0.22228396423203337,0.7455730594892596,0.9645211633962822
4362,0.3081221,0.33370674,0.81432956,0.95524675,7462,0.18903076063629548,0.22607826211149537,0.7451170050230338,0.9662960705265479
4363,0.3016391,0.3505546,0.8032851,0.93398076,7463,0.17828109633516487,0.22169335520974848,0.7466341555089594,0.9652151969978577
4364,0.30913538,0.36218625,0.8639503,0.97068626,7464,0.1829404022780886,0.22378825909932448,0.7452471283450256,0.9669687585372841
4365,0.31402484,0.33897203,0.7780133,0.92913413,7465,0.17583076974963374,0.2457457466189893,0.7473598501678137,0.9653156173993391
4366,0.29555514,0.33092803,0.8104119,0.94397175,7466,0.15750594174086568,0.24562109099943635,0.7492120915586532,0.9636964065027918
4367,0.30128106,0.33838582,0.7617013,0.9083242,7467,0.16555582217728307,0.24138057239422467,0.7501721786311711,0.9627087013276145
4368,0.30426848,0.3188041,0.8029461,0.9549302,7468,0.14212179638728312,0.2655538401173543,0.7511687918810204,0.9615464312447505
4369,0.3126243,0.36380532,0.8558639,0.96879065,7469,0.13806754280598837,0.2856474287419499,0.7508325849750037,0.9622281358053331
4370,0.3043747,0.34345827,0.8060138,0.9384315,7470,0.12486363498050698,0.28930031140505297,0.7509600120907678,0.9618281646479665
4371,0.30939454,0.34735346,0.8145683,0.94836026,7471,0.1287162582120628,0.2958673867790134,0.751761257131505,0.9610226250532857
4372,0.31495878,0.34620798,0.8429756,0.97501826,7472,0.13188816336048667,0.31055141033224876,0.7520899606751686,0.9611673768587028
4373,0.2973074,0.3418137,0.80076915,0.93202263,7473,0.13912119280864738,0.3198032524798606,0.7505730256298511,0.9638233979034424
4374,0.30890572,0.3860193,0.83090174,0.9367123,7474,0.14208374870208543,0.3246977203247809,0.7501173482719191,0.9664186350483436
4375,0.2832313,0.324323,0.7690991,0.9115042,7475,0.1399203622071511,0.3225790732098768,0.7526390352934358,0.9651794226826286
4376,0.32134724,0.3849988,0.8505037,0.95773,7476,0.13659545443386206,0.32959487013989863,0.7550830483048128,0.9639625930118936
4377,0.31329885,0.3946094,0.87091917,0.9624151,7477,0.1429800348173613,0.3265902016161588,0.7570346444789491,0.9637266303772452
4378,0.30195284,0.39159036,0.867277,0.9525921,7478,0.14296910260472656,0.33952669821456594,0.7570770280291194,0.9654609992574775
4379,0.32663533,0.37801224,0.84467393,0.9598707,7479,0.15201635261333818,0.3460036490555168,0.7578546293473212,0.966878984307732
4380,0.30115843,0.32280183,0.7816979,0.93765754,7480,0.14965093586264924,0.3498835742091271,0.761790926939836,0.9649898077410233
4381,0.31520054,0.3364027,0.7887725,0.9430495,7481,0.13643527445533482,0.359034973225092,0.7654385879821538,0.9627946022771239
4382,0.3389993,0.36938787,0.88219047,1.0012451,7482,0.13271087499088008,0.35823363432929256,0.767802028154982,0.9618442421973934
4383,0.30037162,0.39524794,0.8620115,0.94960254,7483,0.14377113327704155,0.360240971559479,0.7659272539638479,0.9651482478228842
4384,0.3045314,0.3916753,0.85778505,0.94929355,7484,0.13969964544705435,0.3787647893642658,0.7652300107719487,0.9679266193610991
4385,0.3134896,0.35463566,0.8148943,0.94843364,7485,0.1491848402613827,0.3775261003835965,0.7656919565785475,0.9697494025230613
4386,0.3198915,0.36792946,0.8346805,0.9578852,7486,0.14767446691544567,0.3739721041707916,0.7701912607515777,0.9671815514093477
4387,0.30430898,0.39091098,0.83510876,0.9353651,7487,0.14183913088279052,0.38867731314081033,0.7721351028195245,0.9671515511063917
4388,0.31464574,0.35652727,0.82271,0.94951284,7488,0.15353341008857754,0.3868213179816429,0.7745032846883911,0.9669580010742841
4389,0.32721838,0.3483594,0.82094646,0.96215147,7489,0.15443954105107566,0.3946582049129124,0.7775132450620937,0.9658331280633065
4390,0.34585604,0.389768,0.887402,0.99316543,7490,0.1565146806154969,0.3859794628405718,0.7807579136316973,0.9649925442942943
4391,0.3166417,0.32597154,0.7844941,0.9455091,7491,0.1543233705608774,0.3867275921601489,0.783288234255466,0.9636769840610937
4392,0.31513047,0.37412953,0.8279916,0.94271725,7492,0.15108040921303217,0.3818586548335353,0.7857615513971691,0.9620232040667616
4393,0.30340222,0.36152422,0.8122029,0.9335039,7493,0.14658151227328187,0.3975568413086996,0.7876505953313683,0.9609021789397865
4394,0.31293252,0.36742145,0.85319144,0.9675192,7494,0.13238217745129888,0.4078635376107283,0.7912348349225746,0.9581901444217363
4395,0.31303933,0.3938654,0.8527978,0.9467729,7495,0.1265268100712903,0.40632103719349405,0.7949670083749151,0.9545797285481576
4396,0.32351968,0.41034913,0.8904033,0.9747927,7496,0.14950759617371676,0.4007177564605842,0.7940943730302663,0.9560189493021618
4397,0.30371824,0.35475484,0.7905387,0.9192524,7497,0.15800491263405156,0.4033205115251426,0.793464436627198,0.9576878045735551
4398,0.32786268,0.33523205,0.81125236,0.9680186,7498,0.16861334578991635,0.40771429228260714,0.7953465476062415,0.9573774908299252
4399,0.32865953,0.37734243,0.86947393,0.97802705,7499,0.1723682588186552,0.4293812052200146,0.7947949759822733,0.9607057654684542
4400,0.32456684,0.3864317,0.8330358,0.946129,7500,0.18169850307450758,0.42973513920397066,0.7981540456451787,0.9602828222374542
4401,0.28929582,0.3460837,0.79974836,0.9248016,7501,0.184850280937602,0.4275506223889061,0.7999139616862074,0.9612774449166226
4402,0.3115223,0.3894601,0.84557956,0.9451559,7502,0.19522624438583527,0.4309067673418422,0.8017643862576631,0.9625537522297857
4403,0.30224824,0.36900014,0.84151053,0.9487199,7503,0.20644416405282484,0.42670750857592865,0.8034221803585312,0.9639267796874149
4404,0.31619477,0.39431757,0.8598789,0.9562598,7504,0.19601559021510723,0.45360301833490296,0.8038521228823434,0.9671202029087262
4405,0.32713306,0.3578998,0.8433467,0.9756258,7505,0.2029589762687697,0.4519910703987594,0.8073348836767098,0.967212287763139
4406,0.32725474,0.4023071,0.8947025,0.9795241,7506,0.2177360983981054,0.4442024072149655,0.8115251408265892,0.966819562723179
4407,0.33643693,0.36390746,0.83392453,0.96670514,7507,0.20607616141379873,0.4477435962942755,0.8158455077554994,0.9654577815026524
4408,0.30180123,0.3930071,0.84682333,0.93752575,7508,0.20724911827718917,0.45785297130124786,0.8179417380940814,0.9659135714139903
4409,0.31870338,0.41349173,0.8770838,0.9566588,7509,0.19849619158794368,0.45943421977443594,0.8243913711307236,0.9618402738846379
4410,0.3289386,0.34257972,0.80285394,0.9530668,7510,0.20395076227602243,0.46259524057654555,0.8238061082696262,0.9644258545451009
4411,0.33030486,0.3538853,0.8302721,0.96646076,7511,0.20450040790438598,0.4699193787127317,0.8264086804965095,0.9637529362298635
4412,0.32623735,0.39781964,0.8900127,0.97909033,7512,0.2125416054841864,0.4717798734970937,0.8293787102308188,0.9633672675134812
4413,0.31066945,0.361628,0.7987958,0.92529947,7513,0.22412802706510718,0.47334094005594823,0.8294255920777528,0.9660055106181368
4414,0.3161085,0.35645574,0.8353279,0.96470577,7514,0.2196293854328264,0.48251550367517104,0.8323792044694405,0.9659900473513391
4415,0.3340857,0.39189953,0.886607,0.9892575,7515,0.23424128897629204,0.4950231051842915,0.8347087966088184,0.9669530466525018
4416,0.33513063,0.37131363,0.84929556,0.97510976,7516,0.234783917666529,0.4979722259662021,0.8402123851093578,0.9649090569562023
4417,0.3343379,0.34943533,0.8275052,0.97014725,7517,0.23469260077707235,0.5076478575230066,0.8426257529278627,0.9655319156041211
4418,0.31603855,0.36607665,0.813865,0.93868876,7518,0.23752346694998822,0.5084473747826774,0.8491551389921399,0.9621679614099281
4419,0.2972476,0.3748353,0.81661016,0.9240574,7519,0.24612440994830387,0.5023569945796763,0.8525022918188033,0.9616643342276906
4420,0.35002565,0.38988298,0.88138884,0.9910318,7520,0.2597165672544884,0.5124956120851919,0.8558379728058273,0.9613034616305819
4421,0.32321832,0.3860153,0.8614368,0.96826935,7521,0.25916370816398815,0.5106781637465618,0.860613092439873,0.9595620569588535
4422,0.33094615,0.3762055,0.8285024,0.95477647,7522,0.2537298969770219,0.5248391566886641,0.866246683279727,0.9566460421346153
4423,0.31215847,0.41299736,0.8634709,0.94584584,7523,0.25988054037496744,0.5295796786315797,0.8653281335344968,0.9601911721771036
4424,0.33656698,0.37393582,0.85219467,0.9730277,7524,0.26644865016957786,0.52218878953334,0.8665480643143694,0.9619895422860406
4425,0.32895818,0.40829134,0.8914709,0.973962,7525,0.2712160567889942,0.5288594206159442,0.8662150261169116,0.9652762951485018
4426,0.32489306,0.3748206,0.8167145,0.94058555,7526,0.2732024858127932,0.5185364707456788,0.8708911196649184,0.9636052053274555
4427,0.33015224,0.3887235,0.8874234,0.9858081,7527,0.2812793781293372,0.5304415446099157,0.8692657737380347,0.9681530504790512
4428,0.3628429,0.38070554,0.89864236,1.0206765,7528,0.2886888074961478,0.5372320497138218,0.8719797682409127,0.9691491477143312
4429,0.30576742,0.3686595,0.8411687,0.9500295,7529,0.2928412206896751,0.5378704034677156,0.8779333970400993,0.9666929542126976
4430,0.35573575,0.39132518,0.8848065,0.9976576,7530,0.3063778721300476,0.5307448648269694,0.8812750061537428,0.9665683681382595
4431,0.31485942,0.41361082,0.87578475,0.9522282,7531,0.3183322813856719,0.5338918195458731,0.8837704999215228,0.9674628919777063
4432,0.3373058,0.37003505,0.8713267,0.9891475,7532,0.3274720372646427,0.5301429698562967,0.8870255473813157,0.9677191559816254
4433,0.3258946,0.41276836,0.90479785,0.9839136,7533,0.33580222482779154,0.5299469318214824,0.8883954949586219,0.9699250976333578
4434,0.33684668,0.42373413,0.9353518,1.0027673,7534,0.3495419220031937,0.5372534251016149,0.8919195077919405,0.9707925740855955
4435,0.32322812,0.40110832,0.8785602,0.9694698,7535,0.36304128290529686,0.5407985120289094,0.8954606171651314,0.9714271350372032
4436,0.3431213,0.40308875,0.9045538,0.9977034,7536,0.3595516334305187,0.5511284018550329,0.899688164625592,0.9716361825207246
4437,0.31658924,0.39944673,0.8968417,0.97597116,7537,0.36112648451711343,0.5562215067052878,0.9054661717223578,0.9700969774769753
4438,0.330119,0.4355716,0.90150183,0.9659771,7538,0.36062044590783526,0.5629255430973958,0.9097029553935269,0.9701418486873815
4439,0.33584416,0.3830256,0.8955908,0.9964306,7539,0.3682510978261815,0.5510516344278006,0.9098161402008231,0.9732456987473564
4440,0.3276942,0.37042534,0.8561369,0.9755431,7540,0.3782726037670455,0.5447886209701815,0.912992426784091,0.973374277021847
4441,0.356488,0.38201874,0.873117,0.9940551,7541,0.37832679246585305,0.5525069089291808,0.9184790321905426,0.9711588410796839
4442,0.3297852,0.38724756,0.89517653,0.988949,7542,0.37596688864771577,0.5543320112256515,0.9235912773308491,0.969109113755064
4443,0.34907907,0.38575035,0.8853786,0.99582046,7543,0.36508094091581933,0.5654815365939382,0.9274775453030968,0.9677424633351744
4444,0.3355568,0.38944125,0.88080126,0.9830139,7544,0.36950927549316887,0.561937958484522,0.9337497559336567,0.9635069114245967
4445,0.34016496,0.40497,0.9033281,0.99513394,7545,0.3873673172614149,0.5552030048568558,0.9300566559298228,0.9686564787922854
4446,0.3383982,0.38308114,0.878444,0.98447114,7546,0.39156167990090457,0.5585868903524982,0.9304265381310923,0.9706756946958434
4447,0.33655623,0.3996123,0.89344925,0.9821958,7547,0.40200315425160177,0.5529350286850677,0.9322687468619351,0.9714426952110684
4448,0.3159264,0.37603343,0.84768647,0.9536756,7548,0.4211836068091373,0.5584743341030443,0.932823816891885,0.9732815241426436
4449,0.3420777,0.39655435,0.9039411,0.9979988,7549,0.4241438495986071,0.5644386922528178,0.9372721705086656,0.9721927558257356
4450,0.3424301,0.38769668,0.89386874,0.9977421,7550,0.4199149938407534,0.5586621363263343,0.9414525883747139,0.9712321657408652
4451,0.34004876,0.41866672,0.92041117,0.99189943,7551,0.42077960897743416,0.5757004460887526,0.9398090496055284,0.9751207032752262
4452,0.33142152,0.3804623,0.87486035,0.9819594,7552,0.422604192280777,0.5682626122621556,0.9443655220806978,0.9735274435497385
4453,0.3223986,0.39594483,0.84915084,0.94924533,7553,0.4131203659802766,0.5764929618757769,0.950975953224527,0.9695079282999544
4454,0.34968245,0.41617876,0.91390395,0.99601346,7554,0.4243215483822843,0.5802321931737223,0.95141827983986,0.9710265038162373
4455,0.35718283,0.38839507,0.9037496,1.0153373,7555,0.4296447116285135,0.5754220614291501,0.9544208442298878,0.9703808327084069
4456,0.34475657,0.391675,0.86520576,0.9744653,7556,0.4301284091004962,0.5728623251264499,0.9565443726991602,0.9701792234807864
4457,0.34374094,0.41486835,0.9090611,0.9892046,7557,0.43927407401097507,0.583671759867984,0.9550445103400397,0.9734598897683053
4458,0.34508866,0.40241086,0.90319395,0.9943394,7558,0.4461129960999246,0.5946199319782822,0.9557412794524197,0.9754707305964653
4459,0.3745448,0.41689408,0.91909707,1.0127144,7559,0.44371983576420876,0.5997727672671703,0.9606340534914091,0.9740542959751672
4460,0.37332952,0.4180138,0.9187158,1.011109,7560,0.455539001420658,0.623108373538886,0.9588119585672111,0.979079518917568
4461,0.35240763,0.40305442,0.88161623,0.98330647,7561,0.45538433760947966,0.6268087292333998,0.9661098023817905,0.9759960836877385
4462,0.36986443,0.37480664,0.8960677,1.0232129,7562,0.4558730576328486,0.6237972208184229,0.9677436925824635,0.977397091763869
4463,0.35519257,0.41170704,0.89457715,0.9883928,7563,0.4640044943946841,0.6267118139367311,0.9667829768651759,0.9810502234260657
4464,0.35359707,0.39304733,0.903209,1.0100248,7564,0.46999887591395184,0.631750752861222,0.9676972900805606,0.9836757224798104
4465,0.31853843,0.4228133,0.8876081,0.95652956,7565,0.4713685628567798,0.6190091558499526,0.972269818190877,0.9823999505580003
4466,0.34865507,0.38126665,0.8861568,1.0005013,7566,0.46369227056704887,0.6143485866635098,0.9753185670949623,0.9817237651289891
