,pred,index,Cc
5241,0.72084075,8341,0.7567461542589585
5242,0.7194042,8342,0.7582824510131276
5243,0.74359465,8343,0.7571349685585934
5244,0.7457094,8344,0.7560066391482309
5245,0.73182,8345,0.7570238630747416
5246,0.71246964,8346,0.7573107045647842
5247,0.7312907,8347,0.7604814231212372
5248,0.72979826,8348,0.7615761060148757
5249,0.7437062,8349,0.7599622704125508
5250,0.7291937,8350,0.7617496503209013
5251,0.7376306,8351,0.762326277825037
5252,0.75364697,8352,0.7605474337336339
5253,0.73357946,8353,0.7608626864383139
5254,0.7317674,8354,0.7646831144887374
5255,0.7677763,8355,0.7651794553982354
5256,0.75397396,8356,0.7684451226118743
5257,0.75798404,8357,0.7682286850317805
5258,0.76385677,8358,0.7686421625586173
5259,0.7402375,8359,0.7684864840970874
5260,0.76984906,8360,0.7684371272168959
5261,0.759395,8361,0.7700525841540629
5262,0.74824756,8362,0.7687783379983901
5263,0.7601589,8363,0.7723411431745087
5264,0.7646457,8364,0.7760242117169933
5265,0.75990486,8365,0.777982669520724
5266,0.7626503,8366,0.776638586833431
5267,0.7706606,8367,0.7757926160607482
5268,0.75510323,8368,0.7779642921658657
5269,0.78580195,8369,0.7817296048145437
5270,0.77399194,8370,0.7835714170011723
5271,0.7881293,8371,0.7862288462257966
5272,0.7975879,8372,0.7870524976064398
5273,0.8009794,8373,0.7894592876043607
5274,0.79454803,8374,0.7913631034497184
5275,0.8047459,8375,0.7968260613665948
5276,0.8111843,8376,0.802432324421095
5277,0.79766613,8377,0.8016827215240016
5278,0.81422716,8378,0.8039728649669199
5279,0.8116616,8379,0.8054583972377164
5280,0.80022115,8380,0.8073751092374334
5281,0.8179039,8381,0.8105658379106622
5282,0.82027894,8382,0.8149901523710967
5283,0.82199776,8383,0.8167328163867176
5284,0.81222737,8384,0.8211049427706483
5285,0.8180209,8385,0.8222354878557637
5286,0.82290995,8386,0.8255841112938461
5287,0.825901,8387,0.8249570526739263
5288,0.83128464,8388,0.8258830998434228
5289,0.82904947,8389,0.8297161324084288
5290,0.82729065,8390,0.8316815068959541
5291,0.832716,8391,0.8363991471248611
5292,0.8384421,8392,0.8346080662822015
5293,0.8407364,8393,0.8372740438349637
5294,0.84833676,8394,0.8349238817490083
5295,0.8384218,8395,0.8351474084984775
5296,0.84210706,8396,0.8392536453739036
5297,0.845101,8397,0.840509366315451
5298,0.8404081,8398,0.8448570962860019
5299,0.8478611,8399,0.8472161643698127
5300,0.84061766,8400,0.8503782637273778
5301,0.8501952,8401,0.8470841706743844
5302,0.8547971,8402,0.8483827142674866
5303,0.8546628,8403,0.8528703631536054
5304,0.85196006,8404,0.8581994624779147
5305,0.86216784,8405,0.8592598737328082
5306,0.8619471,8406,0.8609956476379296
5307,0.85876524,8407,0.8644221959321362
5308,0.86590016,8408,0.8636954160962779
5309,0.86694956,8409,0.8656408121510516
5310,0.8598397,8410,0.8700246415163113
5311,0.8719456,8411,0.8721195136294264
5312,0.8694665,8412,0.8740898512834114
5313,0.8702745,8413,0.873084748398176
5314,0.8758956,8414,0.8749893432736344
5315,0.8742688,8415,0.8745002739646847
5316,0.87075275,8416,0.8790319892196898
5317,0.8751749,8417,0.879337662392673
5318,0.87978864,8418,0.8800498558313333
5319,0.8827255,8419,0.8809749174832894
5320,0.8854737,8420,0.8806608997928054
5321,0.8857759,8421,0.8831451091657498
5322,0.8882342,8422,0.8824057840463041
5323,0.8862724,8423,0.883180316243408
5324,0.88765967,8424,0.8881367506809458
5325,0.8918837,8425,0.889226554769132
5326,0.8930734,8426,0.8901536912516458
5327,0.8937329,8427,0.8918181686784474
5328,0.8955756,8428,0.8924133960512334
5329,0.896458,8429,0.8918142729097802
5330,0.8973455,8430,0.8956739636357306
5331,0.899349,8431,0.8937922344988912
5332,0.8995496,8432,0.8939117410984547
5333,0.8998781,8433,0.8929800984021279
5334,0.90115196,8434,0.8941115985825739
5335,0.903812,8435,0.8965058328200847
5336,0.9024919,8436,0.9016519445125087
5337,0.90647846,8437,0.9028563975887046
5338,0.9074149,8438,0.9018077625661158
5339,0.9072511,8439,0.9041802277928791
5340,0.9086874,8440,0.9061392616063104
5341,0.9096664,8441,0.9028653457927507
5342,0.9091551,8442,0.9054783068922423
5343,0.90982985,8443,0.9082905377904437
5344,0.91076297,8444,0.9079513095429982
5345,0.9109681,8445,0.9093541975717596
5346,0.9114609,8446,0.9086523534105913
5347,0.91142595,8447,0.9109237438525941
5348,0.91149956,8448,0.9114705059806774
5349,0.91207653,8449,0.911092080943949
5350,0.9112391,8450,0.9110015989827509
5351,0.9114759,8451,0.907145288666145
5352,0.9094072,8452,0.9048837964401067
5353,0.90883106,8453,0.9027602646893231
5354,0.9066308,8454,0.9036549677607575
5355,0.9067488,8455,0.8984446550537694
5356,0.9052313,8456,0.8952454780574087
5357,0.90515256,8457,0.8969464564805758
5358,0.9067049,8458,0.8951650977212182
5359,0.9055337,8459,0.8957774619467671
5360,0.905784,8460,0.8977927044293312
5361,0.9069058,8461,0.8962208646941341
5362,0.9060245,8462,0.8953663053586248
5363,0.9052425,8463,0.8971966324021544
5364,0.9054325,8464,0.8954447915937086
5365,0.90535045,8465,0.895010392845199
5366,0.9048491,8466,0.8921402366484917
5367,0.90240765,8467,0.8879317421647911
5368,0.90259737,8468,0.8879578080482687
5369,0.9016989,8469,0.8882755436347164
5370,0.9033023,8470,0.8843324385216589
5371,0.9012272,8471,0.8862018628676204
5372,0.90035266,8472,0.8879660294304417
5373,0.9019478,8473,0.8877243569758382
5374,0.90043896,8474,0.8872889803446362
5375,0.89875376,8475,0.887371398822017
5376,0.8997625,8476,0.8851259076455986
5377,0.89876384,8477,0.8831220023821553
5378,0.89598525,8478,0.8831563358073694
5379,0.8968027,8479,0.8840871650829849
5380,0.89656395,8480,0.8800965094995515
5381,0.8935474,8481,0.8796890971382053
5382,0.8915296,8482,0.875080990613167
5383,0.88842726,8483,0.8752603474930541
5384,0.8888519,8484,0.8738781010105315
5385,0.8863272,8485,0.8746870025331985
5386,0.88652474,8486,0.8768734855599195
5387,0.8886397,8487,0.8760857051619086
5388,0.88405144,8488,0.8747795896813089
5389,0.8860109,8489,0.8729999871578642
5390,0.8839102,8490,0.8708303457023161
5391,0.87772727,8491,0.8686034655868172
5392,0.87844765,8492,0.8665854993962131
5393,0.87796015,8493,0.8683233731436939
5394,0.8747018,8494,0.8684499913081358
5395,0.8744745,8495,0.8671334264297332
5396,0.87514555,8496,0.8655073349572548
5397,0.87506366,8497,0.8623006693215775
5398,0.873284,8498,0.862565691531484
5399,0.8733425,8499,0.8590882214544491
5400,0.86690104,8500,0.8580523239143251
5401,0.87150204,8501,0.8577047134990852
5402,0.8652352,8502,0.8620523147223947
5403,0.8686192,8503,0.8572157769210673
5404,0.8674463,8504,0.8543633039447944
5405,0.8650215,8505,0.8516465556965509
5406,0.85667133,8506,0.8490643772621997
5407,0.85610574,8507,0.85107581839046
5408,0.8643365,8508,0.8476720625037664
5409,0.86094594,8509,0.848971886094826
5410,0.864514,8510,0.8478358492216331
5411,0.8595829,8511,0.8456752174005832
5412,0.8547253,8512,0.8458440608324214
5413,0.8496632,8513,0.850071832503096
5414,0.8653442,8514,0.8476678601109296
5415,0.8554559,8515,0.845750884454736
5416,0.86015165,8516,0.8465442764205122
5417,0.8623558,8517,0.846363171706641
5418,0.86155444,8518,0.8515130223877674
5419,0.8670931,8519,0.8508715415086032
5420,0.8615676,8520,0.8505512332508806
5421,0.8515947,8521,0.8504921830062308
5422,0.85671514,8522,0.8498786449137277
5423,0.85592985,8523,0.8523983431821431
5424,0.8603445,8524,0.8535663135430784
5425,0.8615142,8525,0.8545949902727491
5426,0.8529469,8526,0.8527518772778299
5427,0.8562742,8527,0.849205329009969
5428,0.86384726,8528,0.8517215537752826
5429,0.85762054,8529,0.8546153056731262
5430,0.8633871,8530,0.8530808641857687
5431,0.8600013,8531,0.8512033636478896
5432,0.8608607,8532,0.8497473823883277
5433,0.86320025,8533,0.8514679806590081
5434,0.8592058,8534,0.8546041538335687
5435,0.86513555,8535,0.8553832043649813
5436,0.87187845,8536,0.8555089264382513
5437,0.8632513,8537,0.8571894934968737
5438,0.86809975,8538,0.8571368436109462
5439,0.8662963,8539,0.8567459119510309
5440,0.87085426,8540,0.8540895257797445
5441,0.86423695,8541,0.8535403555994342
5442,0.8656486,8542,0.8542514339162589
5443,0.86518484,8543,0.8557037355307808
5444,0.8625449,8544,0.8558019232825177
5445,0.8652263,8545,0.858218209539344
5446,0.8676166,8546,0.8526522450153908
5447,0.8658718,8547,0.8506901067982144
5448,0.87026894,8548,0.8476552787421833
5449,0.8681582,8549,0.8480834564971511
5450,0.8652266,8550,0.8528257320495934
5451,0.87219656,8551,0.8586746903127948
5452,0.8754685,8552,0.8574332370869542
5453,0.8743324,8553,0.8591932851911455
5454,0.88015556,8554,0.8593680087607007
5455,0.87210673,8555,0.8644806991334472
5456,0.8812334,8556,0.8628694445475675
5457,0.87562335,8557,0.8670266529051516
5458,0.88462436,8558,0.8664744371752922
5459,0.88324577,8559,0.8683189270777848
5460,0.8818091,8560,0.8706271825540296
5461,0.8822296,8561,0.8713385514632023
5462,0.8860503,8562,0.8733464640994432
5463,0.88625306,8563,0.8752848689140418
5464,0.8867447,8564,0.8748177105715909
5465,0.8857211,8565,0.8740646570118945
5466,0.8856849,8566,0.8781865986630247
5467,0.8873307,8567,0.8843433519303245
5468,0.89340067,8568,0.8858487081066192
5469,0.8920375,8569,0.8878776804873656
5470,0.8936928,8570,0.8873228021241968
5471,0.89093274,8571,0.8899150695270442
5472,0.89594114,8572,0.8897245924226999
5473,0.8938478,8573,0.8881697074052161
5474,0.89641994,8574,0.8887753247254424
5475,0.89614934,8575,0.8911245847337181
5476,0.89606905,8576,0.8908607942478459
5477,0.8975447,8577,0.8929799375354246
5478,0.8990557,8578,0.8930234846500322
5479,0.90003264,8579,0.8954168287286121
5480,0.89778596,8580,0.8986491019577074
5481,0.9008809,8581,0.9000888123128193
5482,0.9005706,8582,0.9047193426232482
5483,0.90495664,8583,0.9046194390599286
5484,0.90629065,8584,0.904234543733203
5485,0.9059498,8585,0.907583696242116
5486,0.9097251,8586,0.9099723239569711
5487,0.91072583,8587,0.9114680821427185
5488,0.91130936,8588,0.9124793148897412
5489,0.9119327,8589,0.9118551041849147
5490,0.91194785,8590,0.9091345442742085
5491,0.9115148,8591,0.9154612875111879
5492,0.9139483,8592,0.9161120310907364
5493,0.9133999,8593,0.9169725223072421
5494,0.9136311,8594,0.9189563789193707
5495,0.9146395,8595,0.9162687832730122
5496,0.9141337,8596,0.9122951702033174
5497,0.9126677,8597,0.9136812861104974
5498,0.9134506,8598,0.9149095433955893
5499,0.9131946,8599,0.9172534403572314
5500,0.91348463,8600,0.9191624743736222
5501,0.9144223,8601,0.9209287586937477
5502,0.91487956,8602,0.922139409057905
5503,0.91473985,8603,0.9214073086826586
5504,0.9138019,8604,0.9223773436664331
5505,0.91404915,8605,0.9203548821538308
5506,0.91450274,8606,0.9208102379991604
5507,0.9147625,8607,0.9208547607024978
5508,0.9145494,8608,0.9180333333650214
5509,0.913826,8609,0.9194074859745506
5510,0.91492426,8610,0.9188259311016873
5511,0.91558594,8611,0.9160777770067661
5512,0.9149082,8612,0.9176058370787946
5513,0.9155356,8613,0.9161116237052407
5514,0.91485393,8614,0.9122430739655101
5515,0.9139229,8615,0.9133973322635349
5516,0.9147356,8616,0.9124259767881432
5517,0.91310453,8617,0.9095633939990905
5518,0.9124411,8618,0.9080289326494507
5519,0.910819,8619,0.9073556107426646
5520,0.9097635,8620,0.9080231190842704
5521,0.9094836,8621,0.904514687529264
5522,0.9076195,8622,0.9048967400778508
5523,0.9070748,8623,0.9015514814697055
5524,0.90449655,8624,0.898482229976775
5525,0.90018564,8625,0.8977741164872011
5526,0.8993653,8626,0.8961238098276774
5527,0.899389,8627,0.8953833101599339
5528,0.8948021,8628,0.8987739961856371
5529,0.8978465,8629,0.8958691494982062
5530,0.8967269,8630,0.8984301691031047
5531,0.8948018,8631,0.8983600047313677
5532,0.8936531,8632,0.895859312407014
5533,0.89103293,8633,0.8926005172706412
5534,0.88866657,8634,0.891950398139021
5535,0.8866611,8635,0.8867527077778868
5536,0.8869159,8636,0.8860203641362915
5537,0.8831123,8637,0.8858308578794731
5538,0.88172954,8638,0.8832973715520305
5539,0.8793943,8639,0.8813922686555196
5540,0.87959623,8640,0.8771268685412204
5541,0.8678028,8641,0.8758266824569012
5542,0.86947674,8642,0.871640503345351
5543,0.87088454,8643,0.8702398688006637
5544,0.8677341,8644,0.8677906542161659
5545,0.86715317,8645,0.8627566220286801
5546,0.8657284,8646,0.8555669296760032
5547,0.8593236,8647,0.8560381713352484
5548,0.86519814,8648,0.8534254912308256
5549,0.8501462,8649,0.8549172388545742
5550,0.85566676,8650,0.8547004188794819
5551,0.8524755,8651,0.8520423805126335
5552,0.8528123,8652,0.8499719738616578
5553,0.8553853,8653,0.8502203442322889
5554,0.8520385,8654,0.8470024347650752
5555,0.8525287,8655,0.8426475261922508
5556,0.8525489,8656,0.8385579873494019
5557,0.8420425,8657,0.834219110559285
5558,0.84438646,8658,0.8298989001017204
5559,0.8463711,8659,0.8285644664484599
5560,0.84689856,8660,0.8279141926155312
5561,0.8359661,8661,0.8263504408349391
5562,0.83293223,8662,0.8246182077060241
5563,0.84411633,8663,0.8221635169538991
5564,0.8253089,8664,0.821127090385075
5565,0.8341007,8665,0.8199069470995118
5566,0.8404372,8666,0.8150300493785594
5567,0.8325094,8667,0.8136253321602773
5568,0.8301612,8668,0.8131786411850597
5569,0.8300408,8669,0.8134540584264505
5570,0.82881176,8670,0.8114001647143083
5571,0.8276836,8671,0.8093560640244187
5572,0.8306452,8672,0.8059714352023166
5573,0.82351494,8673,0.8077955819464201
5574,0.82560766,8674,0.805330559320753
5575,0.81544733,8675,0.8055702414717146
5576,0.8183179,8676,0.8056379245687277
5577,0.8140219,8677,0.8020463183480467
5578,0.8133647,8678,0.7990955111992333
5579,0.813588,8679,0.7973325062741445
5580,0.8063195,8680,0.7969658149903792
5581,0.80457515,8681,0.7957040313804036
5582,0.80402166,8682,0.7935640614591599
5583,0.8064586,8683,0.7935949477141677
5584,0.8083683,8684,0.7914528780959748
5585,0.80393577,8685,0.7870739855382348
5586,0.80006546,8686,0.7898802696230346
5587,0.79671025,8687,0.7907522427161909
5588,0.7823644,8688,0.7931035504388925
5589,0.79539305,8689,0.7907055485291686
5590,0.79107845,8690,0.7911437914981133
5591,0.79040456,8691,0.7882766741310473
5592,0.7977097,8692,0.7857925425803055
5593,0.78849983,8693,0.7851271040764342
5594,0.7880306,8694,0.7823498275971016
5595,0.7739784,8695,0.7796548650658038
5596,0.794407,8696,0.7776763594822833
5597,0.7826453,8697,0.7764516902948616
5598,0.77306086,8698,0.7792662273911549
5599,0.7698242,8699,0.7811112231451071
5600,0.79256624,8700,0.7754220557866107
5601,0.75335413,8701,0.7726898310883494
5602,0.7716991,8702,0.7751975732404843
5603,0.77093464,8703,0.7744394351748365
5604,0.7664665,8704,0.7732188422337669
5605,0.78102875,8705,0.7744055481933468
5606,0.75664777,8706,0.7702617334410986
5607,0.77729404,8707,0.7696678206731127
5608,0.7734437,8708,0.7686496094731994
5609,0.75040954,8709,0.7671183820038452
5610,0.7592627,8710,0.7661319809362
5611,0.73275757,8711,0.7685192797949951
5612,0.772012,8712,0.7676448810020728
5613,0.73895323,8713,0.7651551942891175
5614,0.74232996,8714,0.7680996200874195
5615,0.75173056,8715,0.7629915160051624
5616,0.76769114,8716,0.762900879898692
5617,0.75875926,8717,0.7672647529122835
5618,0.73341364,8718,0.7661305196536626
5619,0.74428093,8719,0.7648933831515796
5620,0.7296506,8720,0.7645766719801633
5621,0.7581341,8721,0.7653206663686496
5622,0.7545237,8722,0.7645545136870955
5623,0.7305529,8723,0.7620897007861278
5624,0.73388493,8724,0.7583955225540174
5625,0.72108394,8725,0.7573282208204244
5626,0.7501956,8726,0.7574166946600165
5627,0.75631607,8727,0.759036951955483
5628,0.72200525,8728,0.7613648314710246
5629,0.7364778,8729,0.762470027570252
5630,0.7447264,8730,0.7630549765213713
5631,0.754933,8731,0.7627430545207824
5632,0.7486675,8732,0.7600850523789507
5633,0.7452877,8733,0.7633463947594054
5634,0.724463,8734,0.7662064955896601
5635,0.7480961,8735,0.7682137161903548
5636,0.73486334,8736,0.7727438825753785
5637,0.7527411,8737,0.7770532316835942
5638,0.7296977,8738,0.7796050739157078
5639,0.76741207,8739,0.7740162897192738
5640,0.75885975,8740,0.7734251310674631
5641,0.7480401,8741,0.7738052618147653
5642,0.77736163,8742,0.7761681699311683
5643,0.75564754,8743,0.7787560769389743
5644,0.76305985,8744,0.7799737841271337
5645,0.7670431,8745,0.7818061570224863
5646,0.78452694,8746,0.7810634939964035
5647,0.7839035,8747,0.7803600396024498
5648,0.76467353,8748,0.7843635058496266
5649,0.76816475,8749,0.7893993765714025
5650,0.7832976,8750,0.7931111673557454
5651,0.8011366,8751,0.794859284726981
5652,0.7973652,8752,0.7974594968272053
5653,0.7905189,8753,0.8005114125449144
5654,0.7991689,8754,0.8033700011287714
5655,0.80760765,8755,0.8073602829348979
5656,0.80387396,8756,0.8124323076775944
5657,0.82108456,8757,0.8137590174965098
5658,0.8028159,8758,0.8173231515160776
5659,0.82585937,8759,0.8194415062119916
5660,0.8110684,8760,0.8212513467067147
5661,0.8251613,8761,0.8229567967051464
5662,0.83453876,8762,0.8227960307553872
5663,0.8331486,8763,0.8291488096378645
5664,0.83216083,8764,0.8354107104537523
5665,0.83612657,8765,0.8390034084276882
5666,0.8437348,8766,0.8450708999905929
5667,0.8476714,8767,0.8461048607576814
5668,0.84746146,8768,0.8444613700861309
5669,0.85433596,8769,0.8413365443549058
5670,0.8485935,8770,0.8446675845936683
5671,0.85619044,8771,0.8490357569250592
5672,0.8617455,8772,0.8535852710746984
5673,0.86447656,8773,0.8530441258851673
5674,0.8629832,8774,0.8526235359237554
5675,0.86693287,8775,0.8533954209467749
5676,0.8651384,8776,0.8559032604616925
5677,0.87006223,8777,0.8614816116189372
5678,0.87110406,8778,0.8635399861161558
5679,0.87848705,8779,0.8676928987818636
5680,0.88120306,8780,0.8725858455923029
5681,0.8834796,8781,0.8772624244432349
5682,0.89058846,8782,0.8780511487677273
5683,0.8924798,8783,0.8800816981747157
5684,0.89469,8784,0.8861548069085846
5685,0.8973891,8785,0.8885153041719416
5686,0.90045625,8786,0.890361262395265
5687,0.90230393,8787,0.8935203092978269
5688,0.9052095,8788,0.8980758689045001
5689,0.9076598,8789,0.9011963398605489
5690,0.9103114,8790,0.9046219178930843
5691,0.9123075,8791,0.9052819137906111
5692,0.9139755,8792,0.9092929248072975
5693,0.9167985,8793,0.9103660730737562
5694,0.9180715,8794,0.9150872001028554
5695,0.9219628,8795,0.9158606802745765
5696,0.92339844,8796,0.9211365605412589
5697,0.92720926,8797,0.9217907628147843
5698,0.9270543,8798,0.9255963908843511
5699,0.9286115,8799,0.9286587615493525
5700,0.9310242,8800,0.9323543229382796
5701,0.93399584,8801,0.9310191284718266
5702,0.9357518,8802,0.9330624770500758
5703,0.9395296,8803,0.9362463921624213
5704,0.940992,8804,0.9380296907006793
5705,0.94153684,8805,0.9410464702100316
5706,0.9467509,8806,0.9423694337641877
5707,0.9453823,8807,0.9467464385571444
5708,0.9512574,8808,0.9478918293697025
5709,0.9495269,8809,0.9488689705247891
5710,0.9533482,8810,0.9556600408668978
5711,0.95781386,8811,0.9546825970053887
5712,0.9590853,8812,0.957591973444136
5713,0.9540647,8813,0.9608220692360551
5714,0.9618796,8814,0.965779540719954
5715,0.9617423,8815,0.9692425779810709
5716,0.9609821,8816,0.970949733647869
5717,0.9613309,8817,0.9694898887841751
5718,0.96427,8818,0.9730154466614521
5719,0.9680964,8819,0.9723875361726402
5720,0.9623139,8820,0.9743110854407755
5721,0.963385,8821,0.9728079810823412
5722,0.9649723,8822,0.9765742607910682
5723,0.9685002,8823,0.9773836757345787
5724,0.96629775,8824,0.9790537225176498
5725,0.9701655,8825,0.9812527463467454
5726,0.9677848,8826,0.9798408142867193
5727,0.97652173,8827,0.9840792006498318
5728,0.9737597,8828,0.9831537378642131
5729,0.9708842,8829,0.9829401147802113
5730,0.9737135,8830,0.9855669390110119
5731,0.9731536,8831,0.9866980124076511
5732,0.97333866,8832,0.9863781518130041
5733,0.97580755,8833,0.9869425877438015
5734,0.9771055,8834,0.989694541915086
5735,0.97982085,8835,0.9900352063597352
5736,0.97436434,8836,0.9881155946459677
5737,0.98502475,8837,0.9882767430863235
5738,0.9817808,8838,0.9887154588060658
5739,0.979665,8839,0.9889562758739998
5740,0.980839,8840,0.9897421257150931
5741,0.9840818,8841,0.9944581469458224
5742,0.9770996,8842,0.9895219278269861
5743,0.9767233,8843,0.9865993976303435
5744,0.9780418,8844,0.9895359085700575
5745,0.9749293,8845,0.9900893528522331
5746,0.9832491,8846,0.9931942258399835
5747,0.97878784,8847,0.9904658546338346
5748,0.9764215,8848,0.9880955323513336
5749,0.9777866,8849,0.9870066744833356
5750,0.9711145,8850,0.9895789996401322
5751,0.9763354,8851,0.9889601018110424
5752,0.9693587,8852,0.9863398436591762
5753,0.9763785,8853,0.9829261599883911
5754,0.9785311,8854,0.981050388743952
5755,0.9714158,8855,0.9829125565341927
5756,0.9783538,8856,0.9838273697626182
5757,0.97008574,8857,0.9808337120925142
5758,0.9670359,8858,0.9790397029655403
5759,0.96887255,8859,0.9769031048977976
5760,0.96865755,8860,0.9753599979289413
5761,0.96541524,8861,0.9735256723778811
5762,0.9713071,8862,0.9741187155169244
5763,0.96609634,8863,0.9726356195797664
5764,0.9620574,8864,0.9746000366907994
5765,0.96060157,8865,0.9692081583842194
5766,0.9598105,8866,0.9658168999567877
5767,0.95866674,8867,0.9629519045508254
5768,0.95318,8868,0.9603846863171497
5769,0.95416117,8869,0.9577100527341484
5770,0.9547129,8870,0.9554952924404869
5771,0.9533184,8871,0.9508762769763074
5772,0.9452243,8872,0.9486693769649895
5773,0.9460845,8873,0.9459415073754243
5774,0.945488,8874,0.9447683014896121
5775,0.9416788,8875,0.9450936638310423
5776,0.94351906,8876,0.945267067051439
5777,0.9393255,8877,0.9445448666455537
5778,0.94016105,8878,0.9429656021341857
5779,0.93569654,8879,0.942043849614034
5780,0.9327456,8880,0.937624598307344
5781,0.9307422,8881,0.931424254243068
5782,0.92773134,8882,0.9314311398447123
5783,0.92517626,8883,0.9273291720875511
5784,0.9226752,8884,0.923738074972029
5785,0.92057836,8885,0.9209807953789123
5786,0.9187069,8886,0.92079771152298
5787,0.9171818,8887,0.9231092000096235
5788,0.9164863,8888,0.9183782818840627
5789,0.91343606,8889,0.9189048504589734
5790,0.9122854,8890,0.9130836973198451
5791,0.9097073,8891,0.9112677525119607
5792,0.90724987,8892,0.9068255462142154
5793,0.9035131,8893,0.9029549637780636
5794,0.90118396,8894,0.9003756943999054
5795,0.8986785,8895,0.8970179265514633
5796,0.89472467,8896,0.8944970204471968
5797,0.8925511,8897,0.8897732269010838
5798,0.8869503,8898,0.884022220014932
5799,0.8841204,8899,0.8811136740926429
5800,0.8825684,8900,0.8789092471981755
5801,0.8808594,8901,0.8758455117827487
5802,0.87102485,8902,0.8757070575809356
5803,0.8676543,8903,0.8706483293870665
5804,0.86298907,8904,0.8661969906077575
5805,0.86774373,8905,0.8606827510529177
5806,0.8598095,8906,0.8534327734767198
5807,0.85246146,8907,0.8504256330188514
5808,0.8498132,8908,0.849037763566722
5809,0.835518,8909,0.8470531171460289
5810,0.84225035,8910,0.8451123654801803
5811,0.84534705,8911,0.8394390810630455
5812,0.8277127,8912,0.8364333056563531
5813,0.83360577,8913,0.8336139254577455
5814,0.8312862,8914,0.8298066652359066
5815,0.8221134,8915,0.8273356147401085
5816,0.81737983,8916,0.8239546149841878
5817,0.8163316,8917,0.8202526134100186
5818,0.8182608,8918,0.8135152226069166
5819,0.7956803,8919,0.8110651273944204
5820,0.80883515,8920,0.8103765252720808
5821,0.79771304,8921,0.807010611927994
5822,0.80193186,8922,0.8050547032156322
5823,0.7967299,8923,0.8031584535299107
5824,0.77884,8924,0.8022278021277977
5825,0.7933308,8925,0.8022352872787436
5826,0.79228187,8926,0.801635867282053
5827,0.7817434,8927,0.8011744321004562
5828,0.77944535,8928,0.7935069169990046
5829,0.7740512,8929,0.7943258320252017
5830,0.7678814,8930,0.7901213412862631
5831,0.75893474,8931,0.7896865181823635
5832,0.7824415,8932,0.7871426786854357
5833,0.77413046,8933,0.7829729828005012
5834,0.76070356,8934,0.7806427916183076
5835,0.76954544,8935,0.781473445689524
5836,0.76303965,8936,0.7800814552659666
5837,0.7532552,8937,0.7798736256227624
5838,0.76469433,8938,0.7772977727202514
5839,0.766255,8939,0.7789125179603592
5840,0.777395,8940,0.7780522560178731
5841,0.77822316,8941,0.7740019563525083
5842,0.7623857,8942,0.774009113522517
5843,0.7631898,8943,0.7729452750681127
5844,0.759331,8944,0.7736305945315077
5845,0.74811983,8945,0.7714783863213744
5846,0.75455314,8946,0.7716323103845155
5847,0.7246194,8947,0.771549391713937
5848,0.7644898,8948,0.768990761325147
5849,0.7365453,8949,0.7666905867631069
5850,0.75379467,8950,0.7648922657126803
5851,0.74881566,8951,0.765456253221768
5852,0.74118924,8952,0.764004860598286
5853,0.7624438,8953,0.7633515849576172
5854,0.7371279,8954,0.7658698955502787
5855,0.74534297,8955,0.7654538680435454
5856,0.7454871,8956,0.7641563500891807
5857,0.73875856,8957,0.7645398321223893
5858,0.7402848,8958,0.7641860390455406
5859,0.73214453,8959,0.7670263872962466
5860,0.7315,8960,0.7657068829682275
5861,0.7404803,8961,0.7640673005766525
5862,0.74173766,8962,0.765820804325869
5863,0.7359016,8963,0.7642500756406477
5864,0.7394504,8964,0.7644757512821658
5865,0.71249866,8965,0.7620934755262941
5866,0.72775066,8966,0.761368068756949
5867,0.72015387,8967,0.7590935017928707
5868,0.71853757,8968,0.75918754661031
5869,0.7247335,8969,0.7622274521716685
5870,0.7468448,8970,0.7609217409937249
5871,0.7591377,8971,0.7612674959399641
5872,0.7511531,8972,0.7599392332378888
5873,0.7569516,8973,0.7606760081748608
5874,0.75937635,8974,0.7637073782238709
5875,0.7495339,8975,0.7635968973922662
5876,0.76501393,8976,0.7644661833552381
5877,0.7586617,8977,0.7649809935413874
5878,0.74212253,8978,0.7632930150515683
5879,0.75578845,8979,0.7662638852406074
5880,0.76462233,8980,0.767890711499599
5881,0.7775679,8981,0.7680364592725324
5882,0.7815361,8982,0.7678190157727778
5883,0.75824845,8983,0.769285642030518
5884,0.7702395,8984,0.7715071458786213
5885,0.77410364,8985,0.7714153806993487
5886,0.7676662,8986,0.7761195503262496
5887,0.7936504,8987,0.777819205620014
5888,0.78647006,8988,0.7812407462438257
5889,0.7686819,8989,0.7814552147677388
5890,0.7875256,8990,0.7823617034395292
5891,0.7903081,8991,0.7832633161971319
5892,0.7786583,8992,0.786840729056444
5893,0.7842406,8993,0.7904662222827536
5894,0.77285874,8994,0.7939793342803767
5895,0.7734258,8995,0.7939030762489487
5896,0.7934142,8996,0.7972430288461121
5897,0.8014133,8997,0.8002849119305069
5898,0.80506945,8998,0.8012945179743008
5899,0.8032962,8999,0.8001434191080852
5900,0.8015193,9000,0.8030385927181413
5901,0.80400646,9001,0.7997155718849301
5902,0.8100388,9002,0.8014786082292008
5903,0.8012224,9003,0.8056042346034664
5904,0.8079695,9004,0.8062796070775142
5905,0.79707664,9005,0.8065996796725388
5906,0.81053454,9006,0.8074241714876411
5907,0.81031585,9007,0.8092324786929734
5908,0.80643475,9008,0.8091761051983438
5909,0.8220313,9009,0.8091097708986509
5910,0.8163515,9010,0.8133062989750615
5911,0.81606585,9011,0.813560411684338
