,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5429,0.0835897,0.71142805,0.8580052,0.9605445,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.092069924,0.71229005,0.85669136,0.9679424,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.097083464,0.7191278,0.8585911,0.9752195,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.112287,0.7010008,0.8621512,0.9659972,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.11752763,0.69724345,0.8604775,0.9673818,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.113573484,0.69074214,0.86336863,0.96453357,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09822979,0.7091578,0.86133844,0.97123575,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.093469724,0.7314943,0.86086243,0.976689,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.0733238,0.72226703,0.86307466,0.96522385,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.083303064,0.7184814,0.8601128,0.9771618,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.080393955,0.7080929,0.86101633,0.96824706,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07976158,0.7164551,0.8591896,0.97336787,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08361726,0.71368027,0.86064553,0.97252965,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10228558,0.70220494,0.85977495,0.9790489,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.098661795,0.6874571,0.85936105,0.9743204,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.088709936,0.68048835,0.8618124,0.96365464,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.098920986,0.6788138,0.85827166,0.974249,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09596698,0.679824,0.8612303,0.969251,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09813139,0.69459176,0.8624094,0.96424466,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10107504,0.724213,0.85854244,0.9812669,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12149062,0.71453416,0.8649866,0.9680652,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12476782,0.7212877,0.86812615,0.9675435,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.113988854,0.7327577,0.86852616,0.9692611,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.12038122,0.72047174,0.8693257,0.9765717,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13837042,0.69617116,0.872179,0.97499514,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.14497453,0.71082926,0.87114197,0.9808336,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14899014,0.6741718,0.8757819,0.968264,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14659655,0.66898274,0.87338597,0.9734407,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.1395395,0.6673143,0.8766787,0.9682333,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14107624,0.69182336,0.8761457,0.9815341,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15075319,0.67372155,0.8763064,0.97401965,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14477436,0.67520475,0.87678075,0.97976923,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16981733,0.6339469,0.8796364,0.9723236,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17892964,0.63475657,0.87793756,0.9775755,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18801731,0.62047565,0.8798753,0.97722894,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18841954,0.616637,0.8816805,0.97513855,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.2032114,0.6034812,0.88195896,0.97675806,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21501693,0.6060318,0.8845931,0.97492814,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22080317,0.595793,0.88759255,0.9741533,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21575768,0.5928047,0.8873869,0.9762788,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22861144,0.5830014,0.8899386,0.9743607,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21671022,0.5812131,0.8884758,0.9748269,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23236889,0.5622151,0.8902496,0.97404665,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24623027,0.54634047,0.8896432,0.97771287,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25660038,0.5357897,0.89031076,0.9770122,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25690717,0.54341125,0.89076984,0.97778285,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.26815373,0.53708255,0.89029133,0.9789817,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.2760898,0.5189277,0.8906487,0.9798413,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27472132,0.5250534,0.8919431,0.9775489,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28644955,0.5159706,0.8931205,0.979239,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29580605,0.5167186,0.89481604,0.979061,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29813683,0.5033498,0.895264,0.9770292,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.2998245,0.5177634,0.8967078,0.9780327,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.312661,0.50756764,0.899781,0.9757039,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.3011207,0.5197514,0.90242636,0.9739443,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3226608,0.51612186,0.9042202,0.97545135,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34105748,0.49428764,0.90534115,0.9749295,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34685642,0.49486974,0.9066303,0.9766639,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34783632,0.48479745,0.90931,0.97393936,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34503496,0.46247867,0.90858495,0.974195,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3541044,0.44771096,0.90582275,0.97836304,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36971164,0.45032528,0.90785944,0.9774641,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3812656,0.45476988,0.9079046,0.97826374,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3829794,0.42433885,0.9073919,0.9800042,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38366655,0.40916225,0.9087641,0.9760275,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.3853967,0.40660438,0.90963626,0.97432786,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4094673,0.3837774,0.9079932,0.97741795,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43456054,0.37179962,0.90847456,0.97777647,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43799895,0.3735802,0.9094876,0.97546786,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44103676,0.36569044,0.9086708,0.97642076,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45141214,0.34670627,0.9076246,0.9750082,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44562334,0.3395614,0.9102601,0.97244775,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.46273097,0.33159953,0.90750134,0.9777984,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47622833,0.3263958,0.90880585,0.9762049,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47645727,0.30890113,0.9087405,0.97266054,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4764146,0.3171397,0.9110166,0.96970284,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4813686,0.31252486,0.91211843,0.9690074,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5140638,0.30591807,0.9107473,0.97118163,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5223524,0.29674226,0.91142285,0.9706255,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5166336,0.28097254,0.9131255,0.9666975,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53624535,0.27920216,0.9120083,0.96630377,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5508213,0.27294073,0.9130902,0.9663636,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.56030345,0.25236508,0.91146684,0.9696225,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56429106,0.26096335,0.9110799,0.9699261,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5643217,0.2504928,0.91191113,0.9672678,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.557412,0.24272674,0.91025305,0.9679098,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57994163,0.23488256,0.90893173,0.96928275,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5759193,0.22520497,0.91149974,0.9680534,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5782602,0.20148829,0.9076148,0.966944,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.57109296,0.21118283,0.9075949,0.96941984,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57429874,0.19792706,0.9020928,0.9714257,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.57964015,0.19565785,0.90197885,0.9696976,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.582809,0.18006396,0.9020176,0.9690236,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5963765,0.1644428,0.89891684,0.9689949,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.59467375,0.1483903,0.89696014,0.9693667,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6004064,0.13830966,0.89497507,0.96782416,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59693396,0.1331031,0.8947222,0.9647055,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5965666,0.12667826,0.891906,0.9651758,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6092489,0.13139659,0.8902328,0.96837324,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.59759843,0.13263333,0.8902836,0.96547884,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5893917,0.14076012,0.8893906,0.9682213,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58904123,0.14162046,0.8899802,0.96599376,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.57433295,0.13350779,0.88805544,0.9656041,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.57614386,0.11446872,0.8839462,0.96743417,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.571374,0.11337432,0.8807548,0.96718454,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57201016,0.11834991,0.881562,0.96453315,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56986755,0.10680637,0.879827,0.9649038,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.57410717,0.11153853,0.87514466,0.9678275,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.58016884,0.09561896,0.8718554,0.9677781,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58048743,0.08063759,0.87031925,0.96746916,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5646752,0.0945085,0.87078923,0.9660198,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55735487,0.0854488,0.8679374,0.9671468,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5493846,0.09369463,0.86626256,0.9621697,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56614506,0.07900646,0.86393344,0.9655474,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.55537117,0.101586506,0.8628908,0.9663618,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54926455,0.101341054,0.8610458,0.9659804,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.536231,0.09363909,0.8598204,0.96473616,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5366175,0.11094287,0.8590423,0.96434045,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5595154,0.09866983,0.8562609,0.9654088,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55410177,0.099730596,0.8545519,0.9688067,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5363843,0.10230976,0.85252154,0.96625227,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5455011,0.09635571,0.85117966,0.96774733,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5344322,0.10397279,0.85151505,0.9676629,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54287803,0.09450172,0.8531226,0.96504503,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.53637433,0.083660334,0.84896964,0.96778977,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.530011,0.07500017,0.84752345,0.9661624,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.520795,0.066351086,0.8449196,0.9662591,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5241877,0.0679971,0.8411528,0.96994734,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51322937,0.062930346,0.8400032,0.9672243,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5212246,0.06279148,0.8377229,0.9674714,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5266837,0.08502345,0.8354992,0.9704985,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.51952136,0.07947922,0.8336182,0.9735151,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4988324,0.07694855,0.8342501,0.9677581,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51682323,0.076058075,0.830831,0.9708697,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49603063,0.089083135,0.8302913,0.9714385,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49543366,0.091647744,0.8308868,0.970552,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5011592,0.09805161,0.8303575,0.97133726,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49202755,0.09670383,0.8299508,0.972505,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48555434,0.1068801,0.82714146,0.9749655,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.4576733,0.107218325,0.8259316,0.97456884,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46682867,0.095198795,0.8222041,0.9775199,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.46050662,0.08024904,0.8208361,0.9783823,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44263026,0.096723706,0.82040507,0.9767205,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43746847,0.09407279,0.81864786,0.9776436,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.443437,0.08737077,0.81498307,0.97999275,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44386694,0.080144286,0.8133483,0.9797471,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43034238,0.08591527,0.8112261,0.9788239,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41493794,0.08478233,0.81103057,0.9764874,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.41719553,0.07169829,0.8073499,0.97843933,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4179733,0.082112595,0.80647665,0.9774179,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4182097,0.087196425,0.8029965,0.9789096,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41996914,0.09981932,0.8045247,0.97870415,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41377795,0.10155353,0.8042935,0.97807336,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39169127,0.10076204,0.8017775,0.97716796,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38506788,0.110898316,0.8006808,0.97782785,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.39137828,0.107489556,0.8024147,0.97767824,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37026224,0.12469739,0.79973733,0.9769108,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37533835,0.12761709,0.80218273,0.9773931,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35181594,0.11476308,0.7977023,0.9775322,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3307817,0.11804071,0.7954343,0.9774004,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.32118273,0.13143745,0.7928002,0.9799315,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3193826,0.1501342,0.79223496,0.9783984,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.2953449,0.15423444,0.79041296,0.97823715,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29745415,0.15455034,0.78988546,0.9782371,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28957632,0.17019928,0.7867329,0.98058826,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28512663,0.1694699,0.7874928,0.9761613,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.27364948,0.1766909,0.7847949,0.9777281,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2605015,0.19254842,0.782949,0.9794151,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26357478,0.19555333,0.78228474,0.9788725,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26023376,0.19268829,0.78382707,0.97511023,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25062793,0.18955255,0.7813548,0.9776416,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23739105,0.18784457,0.7781076,0.9787397,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23499078,0.19885606,0.7769877,0.9754096,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.2455286,0.19983402,0.776647,0.97744,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.22964163,0.19975194,0.7740442,0.9781716,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21947387,0.20211467,0.7748482,0.97578514,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23167121,0.20003235,0.7721508,0.9787176,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21872264,0.19418925,0.7706822,0.97596186,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2230218,0.19449916,0.7663629,0.9800398,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.22708397,0.19041899,0.7689836,0.97867227,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.19893464,0.19137752,0.76435983,0.97473085,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19876757,0.20817342,0.76480347,0.97403663,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.2210351,0.2157051,0.7759003,0.9651768,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19953586,0.20883077,0.7626982,0.9759758,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18429032,0.21893659,0.76381826,0.9710124,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.17638531,0.23130554,0.76245785,0.970475,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17968301,0.23049775,0.76318365,0.97147983,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.1823828,0.24602985,0.76031214,0.9740628,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17453349,0.25402045,0.76180995,0.97236586,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15304454,0.25222585,0.76227736,0.9674047,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1496903,0.25124708,0.7610943,0.96856487,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14179265,0.26712722,0.7598686,0.96727,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14485681,0.26595807,0.75673383,0.9702345,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14589103,0.26302263,0.757298,0.9693229,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13420886,0.2514938,0.75671744,0.9675496,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13509896,0.2517174,0.75349075,0.9701708,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.1420265,0.26421764,0.75316775,0.9692032,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15010247,0.27697864,0.7557297,0.9676548,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16313373,0.28800714,0.756852,0.96923906,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14454627,0.2855924,0.757177,0.96792597,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13091171,0.28243902,0.7579443,0.9661122,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12490723,0.29845023,0.75465137,0.96815073,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12971826,0.306257,0.75619155,0.9686982,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13349803,0.32025513,0.756726,0.9672271,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13812897,0.33478555,0.7600811,0.96527576,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13295488,0.33572295,0.76428336,0.9608511,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12870044,0.36175755,0.76589483,0.9627364,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.1353283,0.37219855,0.7668267,0.9647986,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13410701,0.3674322,0.7690022,0.9649774,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.118597575,0.36812565,0.77249146,0.96018016,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.1254052,0.36817697,0.7688052,0.96607304,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13054015,0.37963328,0.7716368,0.96437263,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
