,pred,index,Cc
5327,0.88722676,8427,0.8918181686784474
5328,0.8936092,8428,0.8924133960512334
5329,0.8904057,8429,0.8918142729097802
5330,0.89508843,8430,0.8956739636357306
5331,0.89722675,8431,0.8937922344988912
5332,0.89785355,8432,0.8939117410984547
5333,0.8919996,8433,0.8929800984021279
5334,0.89475805,8434,0.8941115985825739
5335,0.9099283,8435,0.8965058328200847
5336,0.8786533,8436,0.9016519445125087
5337,0.90421224,8437,0.9028563975887046
5338,0.90864795,8438,0.9018077625661158
5339,0.89845586,8439,0.9041802277928791
5340,0.9058244,8440,0.9061392616063104
5341,0.9083021,8441,0.9028653457927507
5342,0.90944946,8442,0.9054783068922423
5343,0.9072045,8443,0.9082905377904437
5344,0.91609794,8444,0.9079513095429982
5345,0.9154637,8445,0.9093541975717596
5346,0.9111341,8446,0.9086523534105913
5347,0.90536404,8447,0.9109237438525941
5348,0.8965256,8448,0.9114705059806774
5349,0.9080474,8449,0.911092080943949
5350,0.90190023,8450,0.9110015989827509
5351,0.9199272,8451,0.907145288666145
5352,0.9067459,8452,0.9048837964401067
5353,0.91559124,8453,0.9027602646893231
5354,0.8880526,8454,0.9036549677607575
5355,0.89137053,8455,0.8984446550537694
5356,0.89263827,8456,0.8952454780574087
5357,0.8960993,8457,0.8969464564805758
5358,0.91069347,8458,0.8951650977212182
5359,0.8949417,8459,0.8957774619467671
5360,0.8897842,8460,0.8977927044293312
5361,0.9029042,8461,0.8962208646941341
5362,0.9024426,8462,0.8953663053586248
5363,0.89517653,8463,0.8971966324021544
5364,0.89866763,8464,0.8954447915937086
5365,0.90672433,8465,0.895010392845199
5366,0.9072747,8466,0.8921402366484917
5367,0.886402,8467,0.8879317421647911
5368,0.9001165,8468,0.8879578080482687
5369,0.8890846,8469,0.8882755436347164
5370,0.90253884,8470,0.8843324385216589
5371,0.88984823,8471,0.8862018628676204
5372,0.87489533,8472,0.8879660294304417
5373,0.8928201,8473,0.8877243569758382
5374,0.8840355,8474,0.8872889803446362
5375,0.8758919,8475,0.887371398822017
5376,0.8902752,8476,0.8851259076455986
5377,0.89420784,8477,0.8831220023821553
5378,0.8822423,8478,0.8831563358073694
5379,0.89452773,8479,0.8840871650829849
5380,0.895025,8480,0.8800965094995515
5381,0.883291,8481,0.8796890971382053
5382,0.8781345,8482,0.875080990613167
5383,0.86757123,8483,0.8752603474930541
5384,0.8779292,8484,0.8738781010105315
5385,0.8688042,8485,0.8746870025331985
5386,0.87497467,8486,0.8768734855599195
5387,0.88656664,8487,0.8760857051619086
5388,0.8717842,8488,0.8747795896813089
5389,0.88498026,8489,0.8729999871578642
5390,0.88388497,8490,0.8708303457023161
5391,0.8662916,8491,0.8686034655868172
5392,0.875541,8492,0.8665854993962131
5393,0.8716421,8493,0.8683233731436939
5394,0.8655242,8494,0.8684499913081358
5395,0.8685507,8495,0.8671334264297332
5396,0.8730741,8496,0.8655073349572548
5397,0.8763918,8497,0.8623006693215775
5398,0.873489,8498,0.862565691531484
5399,0.8735013,8499,0.8590882214544491
5400,0.85829157,8500,0.8580523239143251
5401,0.87152046,8501,0.8577047134990852
5402,0.85382617,8502,0.8620523147223947
5403,0.8676037,8503,0.8572157769210673
5404,0.8656648,8504,0.8543633039447944
5405,0.85926986,8505,0.8516465556965509
5406,0.84022486,8506,0.8490643772621997
5407,0.8382969,8507,0.85107581839046
5408,0.8589563,8508,0.8476720625037664
5409,0.8514241,8509,0.848971886094826
5410,0.86313856,8510,0.8478358492216331
5411,0.85260874,8511,0.8456752174005832
5412,0.8423903,8512,0.8458440608324214
5413,0.82983065,8513,0.850071832503096
5414,0.86737645,8514,0.8476678601109296
5415,0.8398637,8515,0.845750884454736
5416,0.85213614,8516,0.8465442764205122
5417,0.8558856,8517,0.846363171706641
5418,0.854763,8518,0.8515130223877674
5419,0.8708911,8519,0.8508715415086032
5420,0.85832757,8520,0.8505512332508806
5421,0.835981,8521,0.8504921830062308
5422,0.85104775,8522,0.8498786449137277
5423,0.8463372,8523,0.8523983431821431
5424,0.858853,8524,0.8535663135430784
5425,0.8608647,8525,0.8545949902727491
5426,0.84591347,8526,0.8527518772778299
5427,0.85422224,8527,0.849205329009969
5428,0.8668929,8528,0.8517215537752826
5429,0.8489876,8529,0.8546153056731262
5430,0.86302996,8530,0.8530808641857687
5431,0.8546145,8531,0.8512033636478896
5432,0.85146284,8532,0.8497473823883277
5433,0.85372174,8533,0.8514679806590081
5434,0.84066176,8534,0.8546041538335687
5435,0.85609156,8535,0.8553832043649813
5436,0.8728953,8536,0.8555089264382513
5437,0.8480943,8537,0.8571894934968737
5438,0.86387825,8538,0.8571368436109462
5439,0.8580879,8539,0.8567459119510309
5440,0.871447,8540,0.8540895257797445
5441,0.85519755,8541,0.8535403555994342
5442,0.85876954,8542,0.8542514339162589
5443,0.857114,8543,0.8557037355307808
5444,0.84905136,8544,0.8558019232825177
5445,0.8595526,8545,0.858218209539344
5446,0.8650588,8546,0.8526522450153908
5447,0.85737425,8547,0.8506901067982144
5448,0.87018865,8548,0.8476552787421833
5449,0.858626,8549,0.8480834564971511
5450,0.8463046,8550,0.8528257320495934
5451,0.8614703,8551,0.8586746903127948
5452,0.86898786,8552,0.8574332370869542
5453,0.8621145,8553,0.8591932851911455
5454,0.87867004,8554,0.8593680087607007
5455,0.8438156,8555,0.8644806991334472
5456,0.871214,8556,0.8628694445475675
5457,0.84755445,8557,0.8670266529051516
5458,0.8828773,8558,0.8664744371752922
5459,0.8730264,8559,0.8683189270777848
5460,0.8685155,8560,0.8706271825540296
5461,0.86661756,8561,0.8713385514632023
5462,0.88066036,8562,0.8733464640994432
5463,0.8791466,8563,0.8752848689140418
5464,0.87767446,8564,0.8748177105715909
5465,0.87151486,8565,0.8740646570118945
5466,0.8658727,8566,0.8781865986630247
5467,0.8658554,8567,0.8843433519303245
5468,0.890862,8568,0.8858487081066192
5469,0.87964356,8569,0.8878776804873656
5470,0.8851607,8570,0.8873228021241968
5471,0.8692954,8571,0.8899150695270442
5472,0.89644253,8572,0.8897245924226999
5473,0.88207614,8573,0.8881697074052161
5474,0.8966231,8574,0.8887753247254424
5475,0.8898704,8575,0.8911245847337181
5476,0.88960934,8576,0.8908607942478459
5477,0.8976337,8577,0.8929799375354246
5478,0.90253353,8578,0.8930234846500322
5479,0.90577656,8579,0.8954168287286121
5480,0.8798913,8580,0.8986491019577074
5481,0.8949514,8581,0.9000888123128193
5482,0.88184816,8582,0.9047193426232482
5483,0.90416574,8583,0.9046194390599286
5484,0.9107298,8584,0.904234543733203
5485,0.89323187,8585,0.907583696242116
5486,0.9141929,8586,0.9099723239569711
5487,0.9042433,8587,0.9114680821427185
5488,0.90598005,8588,0.9124793148897412
5489,0.91223127,8589,0.9118551041849147
5490,0.9099526,8590,0.9091345442742085
5491,0.91348445,8591,0.9154612875111879
5492,0.9202559,8592,0.9161120310907364
5493,0.90339637,8593,0.9169725223072421
5494,0.90841293,8594,0.9189563789193707
5495,0.9240172,8595,0.9162687832730122
5496,0.924799,8596,0.9122951702033174
5497,0.91433513,8597,0.9136812861104974
5498,0.9205685,8598,0.9149095433955893
5499,0.9066181,8599,0.9172534403572314
5500,0.9093301,8600,0.9191624743736222
5501,0.92669225,8601,0.9209287586937477
5502,0.9262653,8602,0.922139409057905
5503,0.91616195,8603,0.9214073086826586
5504,0.9094559,8604,0.9223773436664331
5505,0.91417426,8605,0.9203548821538308
5506,0.9276445,8606,0.9208102379991604
5507,0.9216745,8607,0.9208547607024978
5508,0.9067316,8608,0.9180333333650214
5509,0.9104127,8609,0.9194074859745506
5510,0.9035401,8610,0.9188259311016873
5511,0.92457116,8611,0.9160777770067661
5512,0.92071563,8612,0.9176058370787946
5513,0.9163773,8613,0.9161116237052407
5514,0.8993005,8614,0.9122430739655101
5515,0.90830034,8615,0.9133973322635349
5516,0.9231675,8616,0.9124259767881432
5517,0.8940036,8617,0.9095633939990905
5518,0.919507,8618,0.9080289326494507
5519,0.9048923,8619,0.9073556107426646
5520,0.90128934,8620,0.9080231190842704
5521,0.90551543,8621,0.904514687529264
5522,0.90600264,8622,0.9048967400778508
5523,0.91062176,8623,0.9015514814697055
5524,0.9053801,8624,0.898482229976775
5525,0.8839256,8625,0.8977741164872011
5526,0.88981843,8626,0.8961238098276774
5527,0.89883286,8627,0.8953833101599339
5528,0.87765586,8628,0.8987739961856371
5529,0.90205246,8629,0.8958691494982062
5530,0.9066202,8630,0.8984301691031047
5531,0.90077037,8631,0.8983600047313677
5532,0.9025127,8632,0.895859312407014
5533,0.8973419,8633,0.8926005172706412
5534,0.8947377,8634,0.891950398139021
5535,0.8937753,8635,0.8867527077778868
5536,0.9000038,8636,0.8860203641362915
5537,0.89079857,8637,0.8858308578794731
5538,0.89045984,8638,0.8832973715520305
5539,0.8882665,8639,0.8813922686555196
5540,0.89425683,8640,0.8771268685412204
5541,0.8655654,8641,0.8758266824569012
5542,0.8727925,8642,0.871640503345351
5543,0.8773403,8643,0.8702398688006637
5544,0.872953,8644,0.8677906542161659
5545,0.8745682,8645,0.8627566220286801
5546,0.87122244,8646,0.8555669296760032
5547,0.8574939,8647,0.8560381713352484
5548,0.8729906,8648,0.8534254912308256
5549,0.8401766,8649,0.8549172388545742
5550,0.8557738,8650,0.8547004188794819
5551,0.84813046,8651,0.8520423805126335
5552,0.8491169,8652,0.8499719738616578
5553,0.85523665,8653,0.8502203442322889
5554,0.85359144,8654,0.8470024347650752
5555,0.8556512,8655,0.8426475261922508
5556,0.85533786,8656,0.8385579873494019
5557,0.83698124,8657,0.834219110559285
5558,0.84333766,8658,0.8298989001017204
5559,0.8460651,8659,0.8285644664484599
5560,0.84772956,8660,0.8279141926155312
5561,0.8291909,8661,0.8263504408349391
5562,0.8275398,8662,0.8246182077060241
5563,0.84638417,8663,0.8221635169538991
5564,0.81348056,8664,0.821127090385075
5565,0.8266307,8665,0.8199069470995118
5566,0.83965135,8666,0.8150300493785594
5567,0.8245098,8667,0.8136253321602773
5568,0.81871027,8668,0.8131786411850597
5569,0.8211916,8669,0.8134540584264505
5570,0.82190484,8670,0.8114001647143083
5571,0.81851137,8671,0.8093560640244187
5572,0.8255836,8672,0.8059714352023166
5573,0.81694704,8673,0.8077955819464201
5574,0.8221751,8674,0.805330559320753
5575,0.80962086,8675,0.8055702414717146
5576,0.8170418,8676,0.8056379245687277
5577,0.8131995,8677,0.8020463183480467
5578,0.8125639,8678,0.7990955111992333
5579,0.81275356,8679,0.7973325062741445
5580,0.80389607,8680,0.7969658149903792
5581,0.8026182,8681,0.7957040313804036
5582,0.80157167,8682,0.7935640614591599
5583,0.80366695,8683,0.7935949477141677
5584,0.8053328,8684,0.7914528780959748
5585,0.8008536,8685,0.7870739855382348
5586,0.7916986,8686,0.7898802696230346
5587,0.7943934,8687,0.7907522427161909
5588,0.78011274,8688,0.7931035504388925
5589,0.7964886,8689,0.7907055485291686
5590,0.7926399,8690,0.7911437914981133
5591,0.79307765,8691,0.7882766741310473
5592,0.8016074,8692,0.7857925425803055
5593,0.7913404,8693,0.7851271040764342
5594,0.79401076,8694,0.7823498275971016
5595,0.77725995,8695,0.7796548650658038
5596,0.79765797,8696,0.7776763594822833
5597,0.78520113,8697,0.7764516902948616
5598,0.77464175,8698,0.7792662273911549
5599,0.77351445,8699,0.7811112231451071
5600,0.8015028,8700,0.7754220557866107
5601,0.75984883,8701,0.7726898310883494
5602,0.77670515,8702,0.7751975732404843
5603,0.7766166,8703,0.7744394351748365
5604,0.7740552,8704,0.7732188422337669
5605,0.7895238,8705,0.7744055481933468
5606,0.7690289,8706,0.7702617334410986
5607,0.7859723,8707,0.7696678206731127
5608,0.7832491,8708,0.7686496094731994
5609,0.7616418,8709,0.7671183820038452
5610,0.76751083,8710,0.7661319809362
5611,0.74782723,8711,0.7685192797949951
5612,0.7849208,8712,0.7676448810020728
5613,0.7563826,8713,0.7651551942891175
5614,0.7557722,8714,0.7680996200874195
5615,0.7670612,8715,0.7629915160051624
5616,0.7799015,8716,0.762900879898692
5617,0.7718777,8717,0.7672647529122835
5618,0.75397426,8718,0.7661305196536626
5619,0.7631488,8719,0.7648933831515796
5620,0.75068307,8720,0.7645766719801633
5621,0.7743048,8721,0.7653206663686496
5622,0.77401364,8722,0.7645545136870955
5623,0.7529771,8723,0.7620897007861278
5624,0.75570065,8724,0.7583955225540174
5625,0.74321145,8725,0.7573282208204244
5626,0.7655603,8726,0.7574166946600165
5627,0.772204,8727,0.759036951955483
5628,0.7446092,8728,0.7613648314710246
5629,0.7571914,8729,0.762470027570252
5630,0.76327944,8730,0.7630549765213713
5631,0.7741022,8731,0.7627430545207824
5632,0.77007276,8732,0.7600850523789507
5633,0.7641751,8733,0.7633463947594054
5634,0.74915105,8734,0.7662064955896601
5635,0.7663393,8735,0.7682137161903548
5636,0.7568816,8736,0.7727438825753785
5637,0.77549404,8737,0.7770532316835942
5638,0.7563199,8738,0.7796050739157078
5639,0.7895891,8739,0.7740162897192738
5640,0.77804065,8740,0.7734251310674631
5641,0.76412535,8741,0.7738052618147653
5642,0.7919211,8742,0.7761681699311683
5643,0.77288187,8743,0.7787560769389743
5644,0.7797891,8744,0.7799737841271337
5645,0.78025454,8745,0.7818061570224863
5646,0.79695076,8746,0.7810634939964035
5647,0.79315877,8747,0.7803600396024498
5648,0.77130044,8748,0.7843635058496266
5649,0.77333575,8749,0.7893993765714025
5650,0.78827995,8750,0.7931111673557454
5651,0.81054485,8751,0.794859284726981
5652,0.8063373,8752,0.7974594968272053
5653,0.7961187,8753,0.8005114125449144
5654,0.8052739,8754,0.8033700011287714
5655,0.8125347,8755,0.8073602829348979
5656,0.80560267,8756,0.8124323076775944
5657,0.83003104,8757,0.8137590174965098
5658,0.8030881,8758,0.8173231515160776
5659,0.831837,8759,0.8194415062119916
5660,0.80810654,8760,0.8212513467067147
5661,0.8266697,8761,0.8229567967051464
5662,0.835811,8762,0.8227960307553872
5663,0.82701236,8763,0.8291488096378645
5664,0.82737523,8764,0.8354107104537523
5665,0.8334428,8765,0.8390034084276882
5666,0.84505594,8766,0.8450708999905929
5667,0.85386384,8767,0.8461048607576814
5668,0.85090244,8768,0.8444613700861309
5669,0.85782397,8769,0.8413365443549058
5670,0.84237653,8770,0.8446675845936683
5671,0.85186434,8771,0.8490357569250592
5672,0.86240953,8772,0.8535852710746984
5673,0.8677791,8773,0.8530441258851673
5674,0.855903,8774,0.8526235359237554
5675,0.8617227,8775,0.8533954209467749
5676,0.85061586,8776,0.8559032604616925
5677,0.8579908,8777,0.8614816116189372
5678,0.8542438,8778,0.8635399861161558
5679,0.87199914,8779,0.8676928987818636
5680,0.8721347,8780,0.8725858455923029
5681,0.8684169,8781,0.8772624244432349
5682,0.89197904,8782,0.8780511487677273
5683,0.8890943,8783,0.8800816981747157
5684,0.8878064,8784,0.8861548069085846
5685,0.88020533,8785,0.8885153041719416
5686,0.88807636,8786,0.890361262395265
5687,0.88385767,8787,0.8935203092978269
5688,0.8939635,8788,0.8980758689045001
5689,0.8962361,8789,0.9011963398605489
5690,0.90732664,8790,0.9046219178930843
5691,0.89974266,8791,0.9052819137906111
5692,0.9083643,8792,0.9092929248072975
5693,0.9040207,8793,0.9103660730737562
5694,0.92252135,8794,0.9150872001028554
5695,0.89813584,8795,0.9158606802745765
5696,0.90696067,8796,0.9211365605412589
5697,0.89849466,8797,0.9217907628147843
5698,0.91780674,8798,0.9255963908843511
5699,0.92807806,8799,0.9286587615493525
5700,0.9290138,8800,0.9323543229382796
5701,0.92773634,8801,0.9310191284718266
5702,0.92298365,8802,0.9330624770500758
5703,0.91561687,8803,0.9362463921624213
5704,0.92630076,8804,0.9380296907006793
5705,0.9356819,8805,0.9410464702100316
5706,0.9231388,8806,0.9423694337641877
5707,0.9377509,8807,0.9467464385571444
5708,0.9319822,8808,0.9478918293697025
5709,0.9421025,8809,0.9488689705247891
5710,0.9370146,8810,0.9556600408668978
5711,0.9386885,8811,0.9546825970053887
5712,0.9380769,8812,0.957591973444136
5713,0.961368,8813,0.9608220692360551
5714,0.9448124,8814,0.965779540719954
5715,0.9567419,8815,0.9692425779810709
5716,0.9661206,8816,0.970949733647869
5717,0.9694154,8817,0.9694898887841751
5718,0.9608449,8818,0.9730154466614521
5719,0.9587612,8819,0.9723875361726402
5720,0.9727721,8820,0.9743110854407755
5721,0.97415686,8821,0.9728079810823412
5722,0.96773374,8822,0.9765742607910682
5723,0.96800816,8823,0.9773836757345787
5724,0.9760699,8824,0.9790537225176498
5725,0.9689648,8825,0.9812527463467454
5726,0.98006773,8826,0.9798408142867193
5727,0.95833075,8827,0.9840792006498318
5728,0.97428226,8828,0.9831537378642131
5729,0.9794197,8829,0.9829401147802113
5730,0.97116244,8830,0.9855669390110119
5731,0.98002195,8831,0.9866980124076511
5732,0.98255134,8832,0.9863781518130041
5733,0.9750935,8833,0.9869425877438015
5734,0.9761027,8834,0.989694541915086
5735,0.9742366,8835,0.9900352063597352
5736,0.9863043,8836,0.9881155946459677
5737,0.9590762,8837,0.9882767430863235
5738,0.9673245,8838,0.9887154588060658
5739,0.9719616,8839,0.9889562758739998
5740,0.96903014,8840,0.9897421257150931
5741,0.9634205,8841,0.9944581469458224
5742,0.9847461,8842,0.9895219278269861
5743,0.97573423,8843,0.9865993976303435
5744,0.9684236,8844,0.9895359085700575
5745,0.9792286,8845,0.9900893528522331
5746,0.9637157,8846,0.9931942258399835
5747,0.98018897,8847,0.9904658546338346
5748,0.97853434,8848,0.9880955323513336
5749,0.97344005,8849,0.9870066744833356
5750,0.98499644,8850,0.9895789996401322
5751,0.973603,8851,0.9889601018110424
5752,0.99028146,8852,0.9863398436591762
5753,0.9689324,8853,0.9829261599883911
5754,0.95499414,8854,0.981050388743952
5755,0.9671111,8855,0.9829125565341927
5756,0.9529613,8856,0.9838273697626182
5757,0.97369254,8857,0.9808337120925142
5758,0.9743098,8858,0.9790397029655403
5759,0.9667125,8859,0.9769031048977976
5760,0.96103704,8860,0.9753599979289413
5761,0.96491313,8861,0.9735256723778811
5762,0.94707406,8862,0.9741187155169244
5763,0.96269083,8863,0.9726356195797664
5764,0.9654429,8864,0.9746000366907994
5765,0.9719182,8865,0.9692081583842194
5766,0.95825505,8866,0.9658168999567877
5767,0.9528101,8867,0.9629519045508254
5768,0.9634849,8868,0.9603846863171497
5769,0.9528915,8869,0.9577100527341484
5770,0.94104064,8870,0.9554952924404869
5771,0.9367772,8871,0.9508762769763074
5772,0.95562,8872,0.9486693769649895
5773,0.94254714,8873,0.9459415073754243
5774,0.93191445,8874,0.9447683014896121
5775,0.9398952,8875,0.9450936638310423
5776,0.92385656,8876,0.945267067051439
5777,0.94305146,8877,0.9445448666455537
5778,0.9222918,8878,0.9429656021341857
5779,0.93553454,8879,0.942043849614034
5780,0.9432957,8880,0.937624598307344
5781,0.933015,8881,0.931424254243068
5782,0.9238977,8882,0.9314311398447123
5783,0.9400961,8883,0.9273291720875511
5784,0.9361474,8884,0.923738074972029
5785,0.9337557,8885,0.9209807953789123
5786,0.8989849,8886,0.92079771152298
5787,0.92013216,8887,0.9231092000096235
5788,0.9258033,8888,0.9183782818840627
5789,0.9114913,8889,0.9189048504589734
5790,0.91789114,8890,0.9130836973198451
5791,0.92068124,8891,0.9112677525119607
5792,0.91767204,8892,0.9068255462142154
5793,0.90686136,8893,0.9029549637780636
5794,0.9073764,8894,0.9003756943999054
5795,0.90194184,8895,0.8970179265514633
5796,0.8978255,8896,0.8944970204471968
5797,0.9000975,8897,0.8897732269010838
5798,0.8855592,8898,0.884022220014932
5799,0.8841937,8899,0.8811136740926429
5800,0.889593,8900,0.8789092471981755
5801,0.89066166,8901,0.8758455117827487
5802,0.8680461,8902,0.8757070575809356
5803,0.86816764,8903,0.8706483293870665
5804,0.86253434,8904,0.8661969906077575
5805,0.88074684,8905,0.8606827510529177
5806,0.86710256,8906,0.8534327734767198
5807,0.85568917,8907,0.8504256330188514
5808,0.85120076,8908,0.849037763566722
5809,0.83273023,8909,0.8470531171460289
5810,0.84966797,8910,0.8451123654801803
5811,0.85865957,8911,0.8394390810630455
5812,0.83451647,8912,0.8364333056563531
5813,0.84542614,8913,0.8336139254577455
5814,0.8435029,8914,0.8298066652359066
5815,0.83131725,8915,0.8273356147401085
5816,0.8256536,8916,0.8239546149841878
5817,0.82592684,8917,0.8202526134100186
5818,0.8325904,8918,0.8135152226069166
5819,0.80358833,8919,0.8110651273944204
5820,0.8215191,8920,0.8103765252720808
5821,0.8082275,8921,0.807010611927994
5822,0.81657994,8922,0.8050547032156322
5823,0.80849135,8923,0.8031584535299107
5824,0.7907344,8924,0.8022278021277977
5825,0.80731416,8925,0.8022352872787436
5826,0.80976933,8926,0.801635867282053
5827,0.80164343,8927,0.8011744321004562
5828,0.80372673,8928,0.7935069169990046
5829,0.79166746,8929,0.7943258320252017
5830,0.7907674,8930,0.7901213412862631
5831,0.78067505,8931,0.7896865181823635
5832,0.80267286,8932,0.7871426786854357
5833,0.7926186,8933,0.7829729828005012
5834,0.7789545,8934,0.7806427916183076
5835,0.78353965,8935,0.781473445689524
5836,0.77918565,8936,0.7800814552659666
5837,0.77022254,8937,0.7798736256227624
5838,0.7815362,8938,0.7772977727202514
5839,0.78258413,8939,0.7789125179603592
5840,0.79547966,8940,0.7780522560178731
5841,0.7966783,8941,0.7740019563525083
5842,0.77845937,8942,0.774009113522517
5843,0.78151107,8943,0.7729452750681127
5844,0.77494377,8944,0.7736305945315077
5845,0.7710501,8945,0.7714783863213744
5846,0.7732758,8946,0.7716323103845155
5847,0.74950397,8947,0.771549391713937
5848,0.7841678,8948,0.768990761325147
5849,0.759735,8949,0.7666905867631069
5850,0.77343106,8950,0.7648922657126803
5851,0.7639212,8951,0.765456253221768
5852,0.76252395,8952,0.764004860598286
5853,0.77886546,8953,0.7633515849576172
5854,0.75633264,8954,0.7658698955502787
5855,0.76860034,8955,0.7654538680435454
5856,0.7685692,8956,0.7641563500891807
5857,0.76129025,8957,0.7645398321223893
5858,0.76206464,8958,0.7641860390455406
5859,0.75587827,8959,0.7670263872962466
5860,0.7602039,8960,0.7657068829682275
5861,0.76489526,8961,0.7640673005766525
5862,0.7672593,8962,0.765820804325869
5863,0.7633955,8963,0.7642500756406477
5864,0.7620549,8964,0.7644757512821658
5865,0.7458938,8965,0.7620934755262941
5866,0.7552802,8966,0.761368068756949
5867,0.74948585,8967,0.7590935017928707
5868,0.7464186,8968,0.75918754661031
5869,0.7500669,8969,0.7622274521716685
5870,0.76868564,8970,0.7609217409937249
5871,0.77539384,8971,0.7612674959399641
5872,0.76987284,8972,0.7599392332378888
5873,0.77262664,8973,0.7606760081748608
5874,0.77264535,8974,0.7637073782238709
5875,0.76346964,8975,0.7635968973922662
5876,0.77793837,8976,0.7644661833552381
5877,0.77150667,8977,0.7649809935413874
5878,0.75622904,8978,0.7632930150515683
5879,0.76229775,8979,0.7662638852406074
5880,0.77394307,8980,0.767890711499599
5881,0.78498256,8981,0.7680364592725324
5882,0.7878901,8982,0.7678190157727778
5883,0.7615958,8983,0.769285642030518
5884,0.7748642,8984,0.7715071458786213
5885,0.7789431,8985,0.7714153806993487
5886,0.770209,8986,0.7761195503262496
5887,0.7974898,8987,0.777819205620014
5888,0.78791267,8988,0.7812407462438257
5889,0.77025664,8989,0.7814552147677388
5890,0.79188985,8990,0.7823617034395292
5891,0.79340804,8991,0.7832633161971319
5892,0.78007334,8992,0.786840729056444
5893,0.78398764,8993,0.7904662222827536
5894,0.7747092,8994,0.7939793342803767
5895,0.77695084,8995,0.7939030762489487
5896,0.7970688,8996,0.7972430288461121
5897,0.8066913,8997,0.8002849119305069
5898,0.81406707,8998,0.8012945179743008
5899,0.81012934,8999,0.8001434191080852
5900,0.80844307,9000,0.8030385927181413
5901,0.8122668,9001,0.7997155718849301
5902,0.81706196,9002,0.8014786082292008
5903,0.8070523,9003,0.8056042346034664
5904,0.8162024,9004,0.8062796070775142
5905,0.7997806,9005,0.8065996796725388
5906,0.81597733,9006,0.8074241714876411
5907,0.8135992,9007,0.8092324786929734
5908,0.80844396,9008,0.8091761051983438
5909,0.8267895,9009,0.8091097708986509
5910,0.81573534,9010,0.8133062989750615
5911,0.815426,9011,0.813560411684338
5912,0.82544804,9012,0.8173172643761359
5913,0.8095023,9013,0.8189227634074357
5914,0.8177003,9014,0.8161009744651699
5915,0.8059561,9015,0.8191632419584914
5916,0.81959975,9016,0.8193018420770335
5917,0.8199251,9017,0.819129603606527
5918,0.83613163,9018,0.8207243373723481
5919,0.8044017,9019,0.8224390684759579
5920,0.83838266,9020,0.8250719524408785
5921,0.83383715,9021,0.8297906948142985
5922,0.8267514,9022,0.8302230994463984
5923,0.8264363,9023,0.8361430222033285
5924,0.8511871,9024,0.836632338149997
5925,0.8529129,9025,0.8395314059415996
5926,0.84489423,9026,0.8429396605339704
5927,0.8432757,9027,0.8437375641525582
5928,0.862946,9028,0.8471305019167734
5929,0.8514009,9029,0.8519383748912863
5930,0.852742,9030,0.8505486515602741
5931,0.8542146,9031,0.8529737941360578
5932,0.8523979,9032,0.8528542884942825
5933,0.8586881,9033,0.8580406396339789
5934,0.8629446,9034,0.8593639200142916
5935,0.8625168,9035,0.8574905513371922
5936,0.84302115,9036,0.858269875468279
5937,0.8743564,9037,0.8590990147821157
5938,0.85910577,9038,0.8567193986288194
5939,0.8645171,9039,0.8605919885096571
5940,0.8638545,9040,0.8637026254931346
5941,0.87523496,9041,0.8666490510239723
5942,0.88235515,9042,0.8673731811435734
5943,0.86115754,9043,0.8700972459852807
5944,0.87503266,9044,0.8697328525218287
5945,0.86357725,9045,0.8741929485456865
5946,0.88190407,9046,0.8769395146758918
5947,0.8780493,9047,0.8791666495231056
5948,0.8645309,9048,0.8837605803088158
5949,0.87960345,9049,0.8841557587967653
5950,0.88886726,9050,0.8824405929114565
5951,0.8735172,9051,0.8873695723820716
5952,0.89377505,9052,0.8856192941607455
5953,0.89071757,9053,0.8856531046935057
5954,0.8965236,9054,0.8868014588499079
5955,0.8817929,9055,0.8912669444522281
5956,0.89460635,9056,0.8945339589514542
5957,0.8909386,9057,0.893629845767354
5958,0.88916165,9058,0.8965727639820107
5959,0.8984185,9059,0.8954738389383946
5960,0.9014618,9060,0.8931900802486005
5961,0.8963862,9061,0.8925667396171069
5962,0.8872823,9062,0.8939921889816048
5963,0.8975009,9063,0.89345258414452
5964,0.89015645,9064,0.8921405583990073
5965,0.89310783,9065,0.8918745213549955
5966,0.88819,9066,0.8903219566444421
5967,0.8850153,9067,0.891969842158062
5968,0.890126,9068,0.8942186935879315
5969,0.9030745,9069,0.8945105042615704
5970,0.89481777,9070,0.8958073511831367
5971,0.8985745,9071,0.8972494679243025
5972,0.8954928,9072,0.8956987482851263
5973,0.89432395,9073,0.8973630020887609
5974,0.90977234,9074,0.8936174379000237
5975,0.90108645,9075,0.8936086478543038
5976,0.89928216,9076,0.8964476531730671
5977,0.8977018,9077,0.8989276018819736
5978,0.89064455,9078,0.8990796180182017
5979,0.89888686,9079,0.8997676636209906
5980,0.8906778,9080,0.9028618505930267
5981,0.8994649,9081,0.9008886176718651
5982,0.89863956,9082,0.8984529504958875
5983,0.90243644,9083,0.8987929910139592
5984,0.9058161,9084,0.8936321318320531
5985,0.90181834,9085,0.8970665406713507
5986,0.909982,9086,0.8918570193197661
5987,0.89600986,9087,0.8922586283662771
5988,0.89434206,9088,0.8922574945205618
5989,0.90487427,9089,0.8934048232330299
5990,0.8930788,9090,0.8923306873759791
5991,0.893407,9091,0.8957238642593305
5992,0.9048037,9092,0.8938854557324595
5993,0.900305,9093,0.8909485098411752
5994,0.88470066,9094,0.8906585760857186
5995,0.89750063,9095,0.8887655660854836
5996,0.8840475,9096,0.8895713379850658
