,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6375,0.46568948,0.56427,0.97002506,0.9745795,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45714706,0.55935556,0.9733064,0.96999556,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45636,0.5622847,0.97339356,0.9723425,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47127387,0.5585801,0.96891534,0.98122513,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46025056,0.54925,0.9757693,0.97161865,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46306857,0.54525304,0.9728956,0.9794011,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4654291,0.5388584,0.97717357,0.9644836,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4497667,0.5325575,0.97604597,0.9663799,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4699652,0.52286005,0.9759474,0.96734136,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4594498,0.51983386,0.96614146,0.9823957,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.4456093,0.5364648,0.967075,0.9753707,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4429168,0.5427,0.9636824,0.97828674,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44795588,0.53547764,0.9691477,0.9707135,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44306806,0.54649436,0.96725893,0.97530246,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.43265417,0.53653246,0.96490765,0.9758666,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.41919243,0.55241215,0.96621144,0.97347414,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.40500328,0.5519955,0.9659958,0.9712695,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41073996,0.5501976,0.9648583,0.96901906,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.40159225,0.54480517,0.9525409,0.98247284,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3791682,0.56315404,0.96177316,0.9670633,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.38083175,0.56272745,0.9560126,0.9727374,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.39111835,0.54658884,0.9503119,0.97927934,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3718936,0.5296947,0.9537482,0.97231936,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36016852,0.5137583,0.95009315,0.9724793,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.35759068,0.5259109,0.9451432,0.97807765,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34984708,0.53055704,0.9424224,0.9721456,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.33771795,0.5376473,0.94204783,0.9752002,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3387031,0.522383,0.93791306,0.9734618,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.35138357,0.52304953,0.93626463,0.97339565,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3411102,0.5083977,0.9333538,0.96819407,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32555738,0.52732843,0.93725026,0.9642602,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33878085,0.54046106,0.9342562,0.96295154,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33231664,0.5432079,0.92892647,0.97223514,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.3316341,0.54389626,0.92624366,0.9718658,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.3194133,0.5501219,0.9264617,0.9681899,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.32277423,0.5307723,0.92051387,0.9766598,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29615617,0.5351038,0.9181044,0.9708666,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30270392,0.52281475,0.9221736,0.9708815,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.28272164,0.5185604,0.9154639,0.9776628,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28972006,0.5080085,0.9098078,0.9796784,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28854114,0.50878716,0.90898085,0.9777077,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29414958,0.49371207,0.906255,0.97530925,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.28886235,0.51113755,0.9058114,0.9755512,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28119862,0.5181102,0.9066086,0.96992487,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28569102,0.51444364,0.90229976,0.9698319,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2949655,0.48861128,0.89384556,0.9814957,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30491364,0.48012125,0.89667535,0.97636455,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.28959015,0.46323395,0.89788365,0.9668309,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.27887857,0.47250265,0.89344525,0.9745617,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.2645332,0.45152313,0.88406765,0.9837727,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.2436589,0.4541487,0.88903236,0.97093785,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24840063,0.46179032,0.88576174,0.9684535,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.24372017,0.45510727,0.8720319,0.9848383,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25437716,0.44312817,0.87683105,0.9747791,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24363215,0.43238074,0.8748191,0.9753083,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22627088,0.4451437,0.8705392,0.9750402,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.22682224,0.43882328,0.8668405,0.9743356,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.2293156,0.42283618,0.8603484,0.9804688,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2364484,0.42215723,0.85947657,0.9793969,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2346287,0.4090678,0.85119665,0.9849366,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.21671286,0.4176587,0.8505121,0.98271775,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21082719,0.40732485,0.8478297,0.9783685,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.20501563,0.403494,0.84740597,0.97321683,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20403445,0.41247106,0.84658563,0.9677576,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.20997573,0.4141838,0.83557385,0.9844376,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19117467,0.41291142,0.8418452,0.9674678,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.19833007,0.40459728,0.82600886,0.9856601,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18774757,0.390567,0.8359865,0.9667363,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18702284,0.37065136,0.82365394,0.97801614,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18417028,0.3701285,0.82368904,0.97234315,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.17931966,0.3650565,0.8152051,0.978261,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16237737,0.36947095,0.81767726,0.9706049,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17307852,0.36045724,0.814043,0.97443855,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17597732,0.34907234,0.8055725,0.98271024,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16515611,0.3640213,0.8016765,0.97988683,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16222218,0.35642165,0.80411077,0.97505975,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.16031146,0.35526687,0.7982736,0.9729303,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.14057626,0.3487147,0.80126345,0.96468014,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.16175061,0.35151166,0.79694545,0.9733038,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.19955674,0.33602858,0.81139064,0.9541213,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.1593133,0.35343635,0.79369724,0.97282946,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1508116,0.33057272,0.7876683,0.97372925,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14352904,0.3543977,0.78980637,0.96879303,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13914895,0.34132132,0.7870917,0.96937674,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.12154848,0.36942,0.78553367,0.9672052,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14484358,0.34847638,0.78243667,0.9673351,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.14742886,0.34044215,0.7859448,0.96704847,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.15191413,0.32581237,0.77975255,0.9694609,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13653976,0.31765345,0.7823923,0.9624141,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14214873,0.31899273,0.77673835,0.9662595,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.1518489,0.3171606,0.7790548,0.96530855,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14238745,0.305731,0.7658238,0.9787466,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13262603,0.31927234,0.77443224,0.9609927,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14516196,0.30789024,0.76771617,0.96981966,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16214073,0.29931083,0.7676732,0.9681304,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.15239716,0.2799049,0.76551163,0.96873015,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14902808,0.27389136,0.7667407,0.96352303,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.15175806,0.2735646,0.7595467,0.97187966,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.14396308,0.28162462,0.7592278,0.9735497,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13535643,0.2709175,0.75741464,0.9645097,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.1468106,0.2731541,0.7539273,0.9683853,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14354502,0.26189741,0.7518979,0.9699031,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.14046898,0.27274328,0.7592481,0.9624038,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.15618813,0.251993,0.74699956,0.9748953,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.16214688,0.24765262,0.75232655,0.96578044,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15574887,0.2390753,0.7567484,0.9592547,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.1487253,0.24944723,0.7582497,0.9569184,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.14758259,0.25291437,0.76225173,0.9488661,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.16471745,0.23779926,0.75407946,0.9621111,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17102365,0.22415867,0.74872863,0.965069,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18249881,0.21881065,0.7494292,0.96291167,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18333259,0.21592557,0.7512648,0.9657655,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18259388,0.22072074,0.7513851,0.96001446,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.18867877,0.2074205,0.7585527,0.9511902,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20726955,0.22163975,0.7579058,0.9540075,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21079466,0.21297786,0.75541055,0.961474,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2107381,0.20797014,0.7556422,0.9568674,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.206872,0.20185521,0.7624673,0.9502471,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20828864,0.20012009,0.7579954,0.95535266,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22643289,0.18062031,0.7539017,0.96077645,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.22977963,0.18521172,0.76134914,0.95516336,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24111423,0.1847417,0.75806147,0.96016777,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25240523,0.18173021,0.7592447,0.96025604,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.27016628,0.17320722,0.7657087,0.95716625,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28296494,0.15779495,0.75709754,0.9684051,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.27545297,0.16030991,0.77078015,0.95253235,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30478507,0.16545314,0.77035433,0.9586261,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.31308472,0.14677182,0.7726457,0.95904404,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.33190447,0.13886553,0.7729581,0.95437866,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33908534,0.12773773,0.768332,0.9661149,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34504092,0.11031395,0.7675559,0.9682045,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33801922,0.104056746,0.7784638,0.9523386,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.35218346,0.09862836,0.77125597,0.9628703,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34755367,0.09875192,0.7739362,0.9624034,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35425267,0.10580391,0.7747898,0.9596831,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.35850263,0.090500996,0.77680326,0.9606318,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37935552,0.07020968,0.770847,0.9634523,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38631046,0.083598375,0.77054584,0.9672749,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.38988975,0.08229706,0.78026134,0.9590406,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39444146,0.088198826,0.77332187,0.9690297,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39660537,0.0927303,0.78271645,0.9569332,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.40339318,0.09533985,0.7768008,0.96550083,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.425243,0.089599386,0.7817828,0.9648282,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.42445183,0.088214934,0.78723836,0.9604014,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.4224354,0.07735808,0.7898553,0.9558702,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.4440306,0.06880146,0.7904795,0.95582706,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.44620216,0.074753284,0.7901059,0.96254545,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4614171,0.062393144,0.78733563,0.9651452,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.4455259,0.055551767,0.79398423,0.9535566,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.46147677,0.06288801,0.798308,0.9664566,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.47050363,0.05179864,0.8026975,0.94897836,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.47298855,0.059503466,0.8044775,0.9451249,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49601135,0.05591695,0.7961949,0.961672,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.49835318,0.07104072,0.8093603,0.95370996,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.50347626,0.06617175,0.80682576,0.95391583,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.51116264,0.055716828,0.80609804,0.9556004,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.51733035,0.07124913,0.81121695,0.95591295,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5309094,0.055750147,0.81218976,0.95115525,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5244218,0.04859048,0.81308156,0.95999205,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.52286935,0.052417472,0.81721246,0.9502394,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.52891266,0.074071005,0.8172842,0.95773387,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.53162134,0.05931574,0.8217352,0.9502489,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.53227454,0.049573243,0.81750613,0.9561238,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.535491,0.061229974,0.81950897,0.9591774,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5235138,0.066026345,0.82409817,0.9524461,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52136123,0.05381441,0.82566035,0.95178163,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5397185,0.047029436,0.8163265,0.9636621,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.54430854,0.05760525,0.830596,0.9480032,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53333175,0.054535642,0.82524943,0.95806247,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.5392841,0.0786833,0.8304019,0.95664936,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.53591686,0.06495318,0.82993233,0.9520432,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55111873,0.06515433,0.8287223,0.9602292,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5430106,0.08219117,0.83434546,0.954306,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5683106,0.08011788,0.8240774,0.96802646,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5670537,0.06453128,0.8356992,0.9519685,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.56106627,0.047005624,0.8348369,0.96235496,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56127053,0.061974645,0.8410262,0.95415443,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5602383,0.078427985,0.8325162,0.9711662,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.5625013,0.0712256,0.8393642,0.95983493,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5654283,0.07207866,0.8413183,0.9511139,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5722929,0.07013659,0.84147084,0.95797634,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56493354,0.08452922,0.84276146,0.9605896,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5537969,0.117883,0.8478657,0.9567234,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.568346,0.118876964,0.8467607,0.9590814,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.56266934,0.10703042,0.8479728,0.9607749,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.57518196,0.09558661,0.8461644,0.9636582,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5748763,0.11112958,0.85209215,0.95689934,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5612102,0.10793778,0.85577804,0.9538259,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5583324,0.118590385,0.8635093,0.9470517,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5608089,0.11351043,0.8606041,0.9588976,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.56563205,0.11615059,0.8634798,0.9478567,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57446223,0.09406328,0.8562036,0.96143144,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.57806766,0.109649986,0.8648096,0.950447,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5811397,0.12647977,0.86954635,0.9459859,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.58218277,0.13572526,0.8625177,0.9593357,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.56741256,0.15953311,0.8730309,0.95162225,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58520436,0.15106311,0.8717334,0.95287824,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.576751,0.14581329,0.8745773,0.95095366,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5661571,0.15200132,0.8776856,0.95381045,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5600121,0.17131743,0.87223566,0.9623027,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.55926836,0.17902642,0.8806019,0.9548252,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5673436,0.19063279,0.8823693,0.9518566,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.54907393,0.19198102,0.8916404,0.94809884,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5447064,0.20722443,0.8801807,0.9619767,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5424187,0.20744643,0.88024175,0.9655104,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5338024,0.20876887,0.88242555,0.96560454,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5464245,0.20757347,0.8797353,0.97242135,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5490366,0.2168059,0.8883022,0.96360475,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5362494,0.23197925,0.8866738,0.9692264,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.52463174,0.22872782,0.8965038,0.9535614,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.51785624,0.23420665,0.8894141,0.96661985,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5065054,0.24115938,0.8995435,0.9541566,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5150988,0.24935934,0.89474094,0.9608991,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
