,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6171,0.6056353,0.08143948,0.860582,0.97184837,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5754383,0.03637225,0.8522506,0.96466506,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.61621135,0.09700719,0.86838603,0.9780654,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.6009666,0.06804161,0.8643801,0.9701669,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.6261796,0.100170486,0.85640144,0.9727043,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.59998304,0.060401745,0.8385086,0.96421003,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6018809,0.041630335,0.8569709,0.973902,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.6019536,0.06598183,0.840224,0.97265077,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5744878,0.031958036,0.82654977,0.9690422,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5341977,0.0315397,0.83139455,0.9591861,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.59421647,0.07155876,0.8386266,0.9737344,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5620576,0.03742817,0.8290819,0.9677118,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5793334,0.054849163,0.8265563,0.96944034,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5655652,0.065004356,0.83309627,0.9673028,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5555327,0.042971566,0.82884836,0.96503615,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5640716,0.057178102,0.8302593,0.9762316,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.57031894,0.07011603,0.8212546,0.9714265,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.55640787,0.05883825,0.8272494,0.96767044,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5389971,0.043969803,0.8025751,0.9637232,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5490622,0.06071026,0.8319391,0.96909344,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.52561367,0.0384702,0.8282329,0.96367407,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.57872444,0.06388649,0.83032763,0.97366166,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.53293437,0.033957668,0.81539154,0.9624233,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.52330565,0.029430553,0.7991791,0.9673928,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.53165567,0.07162976,0.8033321,0.9672204,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.50620514,0.044727124,0.8178508,0.9696976,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.512794,0.086633295,0.80097914,0.96777797,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.47834635,0.047363393,0.79705536,0.9588473,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.5203237,0.086487606,0.8031578,0.9729247,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.51058394,0.086567745,0.81868684,0.9797981,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.49412042,0.092683956,0.8006569,0.9712236,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.49158943,0.073068194,0.782655,0.9650812,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.49858654,0.07216686,0.80292416,0.973245,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.5032725,0.043609887,0.79392445,0.9639734,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.47328085,0.052774698,0.7987852,0.9589938,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.46097308,0.039134286,0.77710927,0.9561025,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.47352242,0.060509622,0.7918725,0.9659678,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.45431304,0.08457324,0.7818043,0.96015906,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.45566684,0.09480716,0.7968464,0.9654254,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.43800914,0.07305522,0.78612816,0.96355534,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4411425,0.07668573,0.7840818,0.9692848,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.42931753,0.105782956,0.77456164,0.9677694,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.40384227,0.080855265,0.77161014,0.96063614,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.42982852,0.10807854,0.7886107,0.97355473,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.40752983,0.13153572,0.7881644,0.96673954,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.39142752,0.1222015,0.7668538,0.9611864,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.38645318,0.11126886,0.77034914,0.95882773,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.3969176,0.152245,0.77277017,0.9688667,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.40450352,0.13748813,0.77692795,0.97216654,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.3758663,0.14132193,0.779884,0.96341205,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3559726,0.1360827,0.7620032,0.9639952,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.35547876,0.14301145,0.7786964,0.9698894,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3433885,0.13325262,0.774817,0.96278524,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.34096998,0.17706972,0.76945734,0.97433054,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.3146813,0.16263126,0.777104,0.95901763,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.3070402,0.1732752,0.7684475,0.96470344,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.29812667,0.19096911,0.75607634,0.9580817,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.29209793,0.18684107,0.7641554,0.957718,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.28396565,0.18628037,0.7626979,0.9615065,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.29062325,0.23121077,0.7707691,0.9740077,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.27350155,0.21116152,0.7679701,0.96970654,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.26548618,0.20997941,0.76159585,0.96213865,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.2598371,0.23190936,0.76583755,0.9629749,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.2655999,0.20941485,0.7778058,0.9666518,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.23434071,0.24577935,0.76075566,0.95607805,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.20998126,0.23254986,0.74692667,0.94382834,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.25729033,0.24462809,0.7741829,0.9724902,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.23066527,0.23531643,0.7610234,0.95887554,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.22530255,0.22693846,0.76231384,0.96112835,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.22093639,0.24541561,0.7510203,0.96407175,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20522976,0.2596069,0.7634289,0.96563065,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.17191033,0.26300663,0.7355421,0.94727445,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17858733,0.25533092,0.7573203,0.95491505,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.18030204,0.30869287,0.7585342,0.9619323,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.1805971,0.28714362,0.7493892,0.9649601,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.1682234,0.27782482,0.750772,0.9622084,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16567868,0.26800233,0.7649993,0.95567405,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.15755089,0.27043122,0.748621,0.95243657,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.16332296,0.27710527,0.76185083,0.95294905,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15215872,0.2647611,0.75276464,0.95671356,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.13762583,0.28813028,0.74350595,0.9558008,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14037997,0.3071461,0.74838567,0.95891047,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.12928942,0.30496782,0.7333945,0.95374465,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.13448972,0.29813117,0.75082326,0.9604428,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13011329,0.3025719,0.75642276,0.9662863,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.12912694,0.32428554,0.7570777,0.96493375,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13309509,0.34700295,0.765481,0.9617584,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12307547,0.35581857,0.7546328,0.95681405,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13145337,0.34725642,0.75747204,0.95909905,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.13414477,0.3275994,0.7560556,0.9589747,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.12937558,0.32087636,0.7571275,0.96043396,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.1376781,0.30709147,0.7633338,0.964115,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.123371586,0.3182347,0.75436795,0.9599937,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.11526109,0.32509187,0.7463815,0.9594157,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13400732,0.343031,0.7735802,0.96528697,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.13626435,0.3221867,0.77092624,0.9590899,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.1381478,0.3436224,0.769835,0.9662006,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.1416566,0.32447848,0.77862215,0.9621836,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.11894866,0.3293818,0.7506908,0.9615427,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.1397925,0.37145612,0.77855945,0.9660075,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.12738839,0.3970115,0.77747095,0.96489,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.121600375,0.3715785,0.7827414,0.9712218,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11505057,0.35602897,0.78511465,0.9665965,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.116162375,0.37120262,0.7794497,0.96678245,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.11099641,0.36432904,0.7745278,0.9655112,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13050418,0.39013728,0.7901379,0.96809316,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13097799,0.45621374,0.804754,0.96313286,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.1325536,0.4130719,0.80902624,0.9728291,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.11643408,0.49287793,0.8213612,0.9571811,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.117450565,0.36664766,0.7957318,0.9641932,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.12047793,0.39144516,0.79645514,0.9634656,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.13359047,0.41782704,0.7922934,0.96769,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.15502414,0.4172991,0.82465875,0.9679154,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.14581029,0.37119943,0.7973772,0.9692303,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.15435572,0.38559592,0.81947494,0.96971667,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.15374188,0.36375573,0.81501174,0.9644052,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.15701723,0.39952695,0.8103883,0.9668075,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.16888832,0.3975307,0.8117063,0.9668741,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17420112,0.43443465,0.8263662,0.96687436,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.1625317,0.37588677,0.81423736,0.9565104,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.17569295,0.3919912,0.82123315,0.96356654,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.17667241,0.39183906,0.8231201,0.9667636,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.19212699,0.41728884,0.82142234,0.9636402,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.19153994,0.3978511,0.8298279,0.96349764,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21304509,0.448843,0.8304529,0.9642911,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.23556113,0.45428598,0.8525361,0.9721532,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.21263416,0.4057045,0.8501419,0.96241426,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.23706847,0.45480826,0.8556156,0.972759,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.21519592,0.41328987,0.855584,0.96416855,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.24740046,0.4545772,0.86265826,0.9733031,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.233123,0.42296442,0.8602413,0.96310365,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.22648835,0.434962,0.85587335,0.9602275,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.22423835,0.44198486,0.8551985,0.9517205,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25280654,0.48119694,0.86284375,0.96671987,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.24612,0.4650805,0.857401,0.96614933,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.22821441,0.472393,0.86929333,0.95719445,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.24310434,0.48694372,0.8749262,0.96246576,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2372826,0.45513684,0.8632673,0.9612572,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.2559724,0.46400124,0.8745723,0.97017527,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.28701803,0.48587897,0.885983,0.9797616,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.2677333,0.46285802,0.88230455,0.94906414,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.27287453,0.46612483,0.86951053,0.96292174,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.27613276,0.4717989,0.88179624,0.9533446,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.296947,0.48234293,0.88714373,0.968542,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.309062,0.4854372,0.8976108,0.97118807,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30433193,0.49920923,0.9104246,0.95384383,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3075974,0.4890892,0.91297185,0.962821,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.32173514,0.50142145,0.9176835,0.9732628,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.31688762,0.51041883,0.93003106,0.95306087,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.34503263,0.51236296,0.92263854,0.9612298,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.32767665,0.5224467,0.91935265,0.9605957,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.31875774,0.5424923,0.9291302,0.9554864,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.33371323,0.5373132,0.9293834,0.9624461,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3414314,0.5525473,0.9373002,0.9572631,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.3475902,0.55250525,0.94269836,0.9592354,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3493284,0.5425559,0.9330646,0.957731,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36453414,0.5500314,0.94479895,0.9627266,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3542773,0.5634996,0.93791103,0.95908105,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.3654857,0.55440795,0.9393407,0.9598224,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3720742,0.5543319,0.9399617,0.9577539,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38099253,0.5541369,0.93901753,0.96621466,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.38529426,0.554315,0.946491,0.96400535,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40563142,0.54544514,0.96359634,0.95708644,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.39539114,0.52851623,0.9432663,0.9669038,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.41853213,0.54312074,0.9497423,0.9667289,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41668707,0.5544996,0.9608749,0.9522139,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43151993,0.5493345,0.9830699,0.95976794,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44288075,0.5249518,0.96318674,0.97393024,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.43868113,0.5289311,0.964077,0.96642816,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.43553108,0.5330026,0.98066545,0.9514283,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4552076,0.5502293,0.9832444,0.9508256,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.46044326,0.53883314,0.9742675,0.95356464,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4594304,0.5251963,0.967471,0.96275866,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45735306,0.5406171,0.98310816,0.95809484,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46064985,0.5437484,0.9800345,0.9567424,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.46955472,0.54742295,0.9828365,0.95696783,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.46710348,0.5599543,0.9979881,0.9569074,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.47295815,0.5682365,0.9932313,0.95204747,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.46655768,0.5630451,0.97435987,0.9579419,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.47887254,0.5352741,0.97940266,0.9586146,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47763532,0.52398074,0.9847007,0.95738137,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.49039817,0.55074036,0.98631775,0.95793676,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.47482896,0.57004565,0.98505235,0.9482895,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47754818,0.5377868,0.9676117,0.96088004,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.4840808,0.5333246,0.97296035,0.9614657,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.4917934,0.52453095,0.9805093,0.9672773,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4759866,0.5457734,0.9899311,0.9455904,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47778404,0.539853,0.99229646,0.9603882,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49569994,0.5381941,0.98803663,0.9581574,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4818529,0.53940713,0.99036145,0.94829965,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46072793,0.5512998,0.9755837,0.95089793,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46272445,0.5304889,0.9644326,0.96436214,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.47259027,0.54674274,0.9562508,0.9723948,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46598452,0.56667876,0.9795023,0.9472853,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.46603572,0.5720142,0.9800749,0.96173406,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.46080422,0.5718236,0.9710225,0.95378506,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45165408,0.568727,0.9750316,0.95714104,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4583094,0.5685611,0.9900857,0.9572966,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.4465639,0.5577662,0.97060573,0.9715564,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.46400154,0.5696131,0.97580457,0.9773699,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.4750033,0.55529624,0.9907453,0.9602802,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4720319,0.57221687,0.9810784,0.9682834,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4567997,0.5489157,0.9691405,0.9710479,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.47590494,0.59834826,0.99573493,0.95693386,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.46947908,0.5834421,0.9850664,0.95761573,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.45984757,0.5966405,0.9715419,0.9575653,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45977497,0.5787036,0.9759084,0.96652734,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.47175032,0.57210124,0.9829987,0.96556437,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.4610545,0.5599704,0.9653137,0.97163045,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.47843176,0.57441735,0.9980744,0.96173847,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4688884,0.5724267,0.9823251,0.9510392,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.4614606,0.5828332,0.98010397,0.94512725,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4687723,0.54698855,0.97974217,0.9558797,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
