,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6484,0.15186413,0.22414374,0.7390167,0.96994174,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.16825567,0.22255123,0.7459937,0.9637539,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18087922,0.21675397,0.74695015,0.9907902,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.19964595,0.18990843,0.75477606,0.9637361,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.16283776,0.21036421,0.7434772,0.9726476,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.19626541,0.21483913,0.7541235,0.96350914,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21494882,0.21219562,0.74652636,0.9691613,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.19902338,0.21305245,0.7492622,0.9654717,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.1926166,0.1982328,0.7498417,0.968225,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.186913,0.18669103,0.75350875,0.97057664,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.21180324,0.172475,0.7486015,0.96237046,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23532562,0.17989486,0.75545293,0.9581688,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.23944022,0.18209523,0.75530154,0.9673721,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.2569239,0.16871488,0.76265085,0.96035737,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.25741094,0.16083546,0.7632108,0.97486734,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28808153,0.14990453,0.76070315,0.9705024,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.2586518,0.13999642,0.76683885,0.97208697,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.3005014,0.16513765,0.7688193,0.96977365,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.29382735,0.13155898,0.76936793,0.9793311,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.31504786,0.120766304,0.7801942,0.9628924,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33594263,0.110951535,0.7780521,0.9672314,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34169805,0.108397305,0.7723675,0.9716032,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.32788545,0.105880834,0.7706146,0.96917737,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.34545058,0.09822004,0.76965165,0.96866703,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.3452863,0.087438546,0.7752885,0.96666867,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.3659873,0.09697473,0.7768193,0.95687324,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.3640647,0.098893605,0.7731373,0.9687764,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.3718952,0.07290362,0.7733003,0.9660421,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.40098554,0.08732152,0.77656484,0.9618468,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.39816362,0.09090459,0.7748231,0.96715295,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4070112,0.08398101,0.7786007,0.96994644,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.39111078,0.07801901,0.7852323,0.97175765,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.3951493,0.08662075,0.7881326,0.9699762,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.41809297,0.07779087,0.79100925,0.9742548,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.4056021,0.07902385,0.7918119,0.9778383,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.40791762,0.057750314,0.79748654,0.9660293,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44126105,0.07201135,0.79449636,0.962209,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4319895,0.0662351,0.79477113,0.97735023,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.4672817,0.05227919,0.8017306,0.9607013,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.45302457,0.052205205,0.8033506,0.95552665,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.49147147,0.037548907,0.80521035,0.9885327,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4644429,0.045498215,0.8027231,0.96210706,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.45957017,0.042939194,0.8129874,0.9582619,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49867296,0.05513765,0.8074975,0.96233535,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.48757154,0.04072866,0.8151585,0.96715677,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.49141306,0.03722442,0.82107407,0.9614418,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.48379934,0.03860441,0.8190828,0.9699091,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5169437,0.04784053,0.81786853,0.9659388,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.51048994,0.04721894,0.82348925,0.9655159,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5061178,0.049751535,0.8121118,0.9764562,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.48952854,0.042157754,0.83072585,0.97156775,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.5273177,0.053888895,0.8294434,0.9612116,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5205893,0.04980631,0.82801735,0.9645796,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5168599,0.04350739,0.8284683,0.9622016,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53771347,0.057766788,0.8235269,0.9635957,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.52176964,0.054221004,0.83147734,0.9600686,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5180812,0.043891087,0.8289435,0.9601069,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5428207,0.05013968,0.8289421,0.95792496,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.51932925,0.045277685,0.83584166,0.96937215,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5317431,0.047382675,0.8333462,0.96386594,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.52436453,0.07406148,0.8310557,0.975015,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.52982265,0.049772874,0.8414276,0.95749825,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.53875583,0.06722942,0.83379334,0.96978635,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.54849833,0.07672388,0.8377166,0.961328,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.58696663,0.08106494,0.8394966,0.956121,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.55390555,0.05729147,0.8480212,0.95677483,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5574721,0.05644138,0.83137023,0.97217584,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5652081,0.06297681,0.83894616,0.9647736,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5709626,0.071367845,0.83817196,0.96728754,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56563985,0.071946114,0.8386088,0.9689296,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.55249596,0.05906178,0.8538279,0.9579849,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5599906,0.07449676,0.8426421,0.9697837,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56276995,0.090503484,0.8422682,0.9693825,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5503428,0.10219499,0.8524695,0.97242385,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.58155257,0.12538846,0.85005516,0.9597932,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5443483,0.09547156,0.85752964,0.9709908,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5960761,0.10317008,0.849256,0.9588424,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5834149,0.11237261,0.8584275,0.95714486,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.5462112,0.0884552,0.8669361,0.96529657,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5382374,0.11971612,0.8665589,0.968617,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5511809,0.11222549,0.85779357,0.97291315,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5579338,0.11180636,0.8698769,0.9577009,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57786036,0.091579586,0.8607079,0.964782,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5783317,0.09689516,0.86862063,0.96373224,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.58158165,0.1238366,0.87238467,0.9583664,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.59802496,0.1346502,0.8688736,0.95928085,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5403077,0.1380878,0.8782644,0.9760872,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.56958014,0.14064704,0.8794385,0.96470547,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.56015474,0.14050364,0.88170904,0.96272904,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5467304,0.14877692,0.8783852,0.9739785,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.55923456,0.15520975,0.884393,0.9645651,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5399229,0.164419,0.88372767,0.9753254,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5688587,0.18133545,0.8893487,0.9578003,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.52502203,0.1806883,0.88738024,0.97712934,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5575373,0.1885606,0.8907911,0.9619391,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.55699134,0.20953348,0.8835482,0.9648303,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.52753836,0.20357794,0.8873738,0.9699969,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.5715739,0.20710921,0.88099027,0.96659964,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.55796844,0.22192435,0.8826389,0.9703509,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5363365,0.22968519,0.88329214,0.97833204,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5095901,0.22642033,0.8923941,0.9694441,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.533487,0.22516689,0.8925254,0.965608,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.49051976,0.23496152,0.8915792,0.9752185,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5137152,0.24525529,0.8939467,0.96770585,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.51434183,0.2536012,0.8908493,0.9654401,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5419089,0.25445366,0.8900254,0.96245086,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4868073,0.2571455,0.88828075,0.9735781,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48517996,0.26131928,0.89257,0.96515495,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.49302942,0.2924202,0.8904603,0.96289265,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.48652887,0.29076615,0.893632,0.9666045,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46516865,0.29534656,0.89659953,0.97546655,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.46147573,0.29924697,0.9023824,0.96149594,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4887699,0.32154804,0.8898943,0.9718221,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4845388,0.32944113,0.8925934,0.97611254,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.4821399,0.32917017,0.8991854,0.96669483,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4530204,0.34537923,0.905874,0.96897596,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.41558188,0.3472783,0.8963286,0.9801849,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44878006,0.35078427,0.8989775,0.9777925,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.42307156,0.36145055,0.9062828,0.974793,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42247295,0.3826515,0.9003481,0.9729597,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4135968,0.3709481,0.90524125,0.9731018,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4488216,0.39182085,0.901497,0.97404486,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.41548514,0.38986504,0.9091277,0.9702796,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.39656776,0.39769098,0.9051723,0.9818847,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.40301144,0.40210265,0.900508,0.97725594,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.41206592,0.40505812,0.9027999,0.96299934,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39467502,0.38531405,0.90458965,0.9758513,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.35126776,0.41567546,0.9010912,0.9791681,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.40220428,0.4204205,0.89640546,0.9753699,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.38198763,0.44523367,0.8919073,0.9728664,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.36150438,0.43943307,0.8990072,0.9709733,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3501234,0.44541568,0.8922443,0.97807777,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33257186,0.44466105,0.8929744,0.98204255,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.36417735,0.4583681,0.8880198,0.97115064,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3111416,0.46011406,0.8924682,0.98837173,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.3224061,0.4823822,0.89411443,0.97504365,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.31194496,0.4797086,0.8978251,0.97879183,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3080004,0.48933628,0.891691,0.9752798,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.29900968,0.50317645,0.8896764,0.98485863,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.28175634,0.5174195,0.88832843,0.9830657,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.2902332,0.51727426,0.88856095,0.9756978,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2634248,0.5143963,0.89323664,0.9737119,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.25689012,0.5561046,0.88821965,0.96963185,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.2294497,0.55206335,0.8875693,0.9565605,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.21900631,0.5563891,0.87798935,0.9721067,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.22611968,0.56369567,0.8812674,0.9655227,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.20184644,0.58502924,0.8753917,0.9824895,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22689034,0.5694194,0.87960815,0.9642301,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20955892,0.5419853,0.8840598,0.9685637,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.19984396,0.58328426,0.87010777,0.98891336,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.20195197,0.6029532,0.8916848,0.9606848,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.20036234,0.5972363,0.8701606,0.99131393,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.19012006,0.59816015,0.8798863,0.97608113,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.1852947,0.60325,0.8749695,0.97563386,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.1874756,0.59900117,0.8730852,0.9729828,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.1818764,0.6061294,0.87971574,0.96252334,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15220056,0.6282203,0.87469083,0.97181034,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.14896725,0.65096235,0.86157054,0.97968256,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.1590928,0.6389431,0.87811494,0.9814008,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.1468638,0.6556829,0.8804773,0.9669171,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.13444589,0.6561233,0.8728614,0.96475923,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.126906,0.663877,0.862734,0.962732,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.102696866,0.6747595,0.8590999,0.97758186,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10066402,0.67988944,0.8538364,0.97023845,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.10113436,0.6839123,0.867862,0.9666529,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.09728409,0.6905614,0.86584735,0.96311116,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.114374235,0.68908715,0.8528636,0.986535,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.089430735,0.6927787,0.84873277,0.9735782,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.06567389,0.7069478,0.843708,0.97983927,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08245161,0.7046113,0.85555434,0.9653205,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.070336625,0.6981778,0.8489474,0.97387373,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.09322919,0.70642173,0.85684466,0.96646786,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.065215796,0.722463,0.8628726,0.9633904,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.060398713,0.7382525,0.8550316,0.9633629,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06512113,0.7264997,0.85014355,0.9694942,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.07729858,0.7453289,0.8658258,0.95798564,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.0665497,0.7198577,0.86005723,0.96377367,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.05802688,0.735356,0.859425,0.986729,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.050491616,0.7364435,0.85538405,0.969863,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.093380734,0.7151798,0.8574793,0.966905,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.06505099,0.7221799,0.8547616,0.9660002,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.08012858,0.7296078,0.86001664,0.98147345,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.10009599,0.71548474,0.87270886,0.9478026,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.09442176,0.7187158,0.86964536,0.95340806,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.044939414,0.72669363,0.8526478,0.9675046,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.053379595,0.7442037,0.8537147,0.97112095,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.050960943,0.7470602,0.8496587,0.96967244,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.06163031,0.73414767,0.85037285,0.97874707,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.055123463,0.73811376,0.8629668,0.9641978,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.08082275,0.71440506,0.8705938,0.9523367,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.04551567,0.7298478,0.85987854,0.96247387,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.06432703,0.76433086,0.8672919,0.96079576,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.028944299,0.75501406,0.839858,0.97422796,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.064404815,0.7309902,0.85986394,0.9533672,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.06764482,0.7135831,0.8613378,0.9966431,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.054774716,0.74098384,0.86189175,0.9765255,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.05972378,0.7427461,0.8573108,0.973463,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.084890366,0.72678995,0.85196114,0.9812344,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.0811867,0.71723187,0.8708684,0.9667652,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.09107688,0.7301574,0.86785287,0.96571064,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.08287533,0.73180854,0.8633922,0.96673805,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.0789153,0.71772957,0.8700971,0.9949494,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.08096936,0.74598217,0.8695714,0.9626507,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.08703123,0.7047981,0.86294365,0.971018,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.10369389,0.706359,0.87063694,0.95856357,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.07901436,0.70693934,0.8572254,0.97791183,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.09784448,0.6931282,0.876549,0.994437,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.06540023,0.7218127,0.8567203,0.9708486,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.120306864,0.67992485,0.87110686,0.983007,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.11355607,0.6939614,0.85762954,0.9729498,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.13326396,0.68660545,0.8720551,0.9656572,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.102339745,0.69917834,0.86813,0.97428036,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.13536729,0.6826918,0.8774722,0.99217016,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
