,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.23520839,0.20688638,0.76264435,0.96760553,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23743579,0.22140652,0.7681235,0.9610781,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.2489214,0.211606,0.7639128,0.9712802,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.2549869,0.20372033,0.7651774,0.9686135,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.25933427,0.19608444,0.76856,0.9691392,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.27292612,0.18599996,0.7666785,0.9707849,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27423579,0.18235281,0.7734789,0.9654403,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.2890181,0.17552766,0.77099437,0.9720412,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.2871157,0.17182747,0.7708472,0.9702689,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28018716,0.18170077,0.773894,0.9691168,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.2835672,0.18591097,0.7745838,0.9677887,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29304767,0.16594872,0.77357006,0.9692151,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28569287,0.20053333,0.7786813,0.9668235,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.28712445,0.20460331,0.77691805,0.9704659,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.30146194,0.1927878,0.7827922,0.9662997,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3098078,0.1872741,0.7851019,0.9669328,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3213349,0.1737606,0.7862676,0.9689883,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3244715,0.16280904,0.78476214,0.96979445,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3259786,0.15000415,0.78443223,0.9684126,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33043855,0.16257289,0.7837589,0.9743334,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33462954,0.15912631,0.785672,0.9740669,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.35320923,0.15547779,0.7905924,0.9647605,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.34505862,0.14512911,0.7922468,0.9646645,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.35734624,0.15463835,0.7896649,0.97196424,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.37185568,0.1407235,0.7895621,0.9718551,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.3957758,0.121145755,0.7957768,0.9655443,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.384113,0.12461564,0.8001822,0.9603553,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4032312,0.1146048,0.7986612,0.96509445,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4182608,0.11775598,0.79928285,0.969174,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43527055,0.11558679,0.80207896,0.96702135,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.43957788,0.121810496,0.8043827,0.9671456,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.464509,0.10913798,0.805884,0.9676177,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.4749875,0.105278015,0.8093172,0.96933913,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.4771375,0.097359315,0.8126201,0.9638898,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49580073,0.090450585,0.8129668,0.9697301,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.5039917,0.102544665,0.821055,0.95795804,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4999808,0.08003418,0.8221551,0.95639765,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.5102198,0.08542578,0.816844,0.9713448,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5188087,0.096526474,0.8299818,0.9606296,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.531375,0.07885371,0.8224924,0.97018325,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.5304736,0.060633272,0.8271595,0.9597538,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.5327582,0.054532975,0.82366073,0.96759474,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.5341557,0.052062765,0.82594436,0.9596518,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.54325753,0.051879764,0.8298194,0.95806956,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.55292094,0.06823267,0.8330286,0.95683867,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.5597731,0.05951929,0.83006865,0.9631859,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.5683053,0.057793826,0.8322063,0.9624312,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.5869651,0.070978224,0.84079975,0.961642,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.59484255,0.0594773,0.8374939,0.96109164,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5983978,0.047871515,0.8389291,0.9605902,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.60155165,0.07107267,0.8437916,0.95677036,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6175754,0.06898631,0.847482,0.9569245,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5977506,0.08471599,0.85191196,0.9513865,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.6027168,0.070626244,0.8505771,0.95725256,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.59885854,0.07646701,0.84537643,0.9674316,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.6146367,0.08143872,0.8574101,0.9511856,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.61627936,0.082487494,0.8583053,0.9575897,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62165755,0.09293535,0.8559311,0.9656581,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.6243125,0.087390035,0.863868,0.95291483,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.63272357,0.093428314,0.86721796,0.95301104,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.62404424,0.08739343,0.8664787,0.95631653,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.620822,0.09769642,0.86938274,0.9540903,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6138007,0.0953892,0.86805665,0.96063566,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.6179013,0.09575172,0.8713315,0.9571116,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6161501,0.10577762,0.86993605,0.9609968,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.60959864,0.11366224,0.87643236,0.9531826,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6327466,0.11213091,0.87455225,0.9589887,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6327665,0.11936414,0.8794264,0.95490587,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.63273066,0.11722961,0.87990385,0.9573757,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.6217088,0.114828765,0.87752587,0.9642464,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.6114336,0.13005921,0.8817286,0.9577635,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.6030929,0.13840237,0.87976617,0.9668442,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.6022254,0.14186716,0.88344365,0.9595294,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.6100203,0.14476785,0.88191074,0.96600723,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6137739,0.13894472,0.88744015,0.95504457,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6122069,0.14567569,0.8844394,0.9637041,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.6244417,0.14050967,0.8829966,0.9684419,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.61703604,0.15062273,0.8890863,0.959948,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.59041566,0.16966346,0.8809852,0.9592588,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6058227,0.14504758,0.88778776,0.9656223,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.6060167,0.15618062,0.8894269,0.96621287,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59848815,0.14753565,0.88914603,0.9632474,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.6024776,0.15469566,0.883483,0.9732331,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6034332,0.15398881,0.8897645,0.96446425,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6124993,0.14877397,0.8888864,0.9679635,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.607673,0.14925292,0.89214927,0.9626156,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.6059401,0.18629915,0.8950743,0.96443194,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.60276115,0.18044624,0.8984849,0.9567909,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5891738,0.18053204,0.89599735,0.96284074,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.58359176,0.17989653,0.89663893,0.9612074,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.57708764,0.17577258,0.8957313,0.96474046,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.569988,0.18252188,0.89208955,0.96957886,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5594827,0.17773959,0.88924414,0.9757553,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5520896,0.1925542,0.8897508,0.9727853,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.54979736,0.19444156,0.8857519,0.97468585,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.55609816,0.20402,0.8944264,0.9638838,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5387548,0.22200388,0.896246,0.9623894,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5215621,0.227292,0.89190274,0.9704107,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.5087262,0.24095163,0.89775294,0.9616171,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.50406843,0.24540916,0.89158195,0.9736618,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.49665022,0.27018058,0.89684707,0.96419394,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.501325,0.26952538,0.8924416,0.9756865,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.49072224,0.28603446,0.89494663,0.9721151,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48467946,0.29231775,0.8979431,0.9687999,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.47799665,0.3219993,0.89799947,0.97160393,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.4667858,0.3257656,0.8951737,0.9766787,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.47154105,0.31846622,0.90132314,0.9704955,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.4650396,0.32933325,0.90151554,0.9712965,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.44709712,0.33501613,0.90384144,0.9664398,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4510014,0.33316317,0.90247446,0.97158504,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.45048553,0.32873407,0.90310353,0.96996105,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44825804,0.3429591,0.9037469,0.9695085,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.45061314,0.34561795,0.90416986,0.970173,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.4394257,0.3628119,0.90380853,0.9707079,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40722317,0.38205472,0.9042031,0.97157514,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.3908857,0.38943586,0.8986179,0.97798336,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.4007811,0.40429446,0.90310675,0.9757659,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.39362365,0.400831,0.9043513,0.9677265,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.36945385,0.40768066,0.90195304,0.9709983,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.37089732,0.40496853,0.89536744,0.9822569,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.37393695,0.4172282,0.89829975,0.97783196,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.34982765,0.42799023,0.9009103,0.96981364,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.34358057,0.44136795,0.89538056,0.98178905,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.33711246,0.43307003,0.8969293,0.9753709,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.30721086,0.46944514,0.89628214,0.9745461,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.30352306,0.4646242,0.897489,0.9715973,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.29756415,0.47845986,0.89603955,0.97518164,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.29571122,0.47409776,0.8937283,0.9746522,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.28960302,0.48640028,0.89473754,0.9721252,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.28393534,0.4820744,0.8895038,0.97829497,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.26453632,0.50414526,0.8913644,0.9738359,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.252728,0.4977117,0.8861968,0.9764646,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.25074562,0.51182854,0.88660866,0.9773795,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.23455942,0.53533363,0.88968986,0.9660899,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.24637845,0.5194644,0.88536423,0.9745217,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.2488256,0.5053657,0.8865269,0.96944624,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.23900531,0.516152,0.8857619,0.9669239,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.23166543,0.54111445,0.88502043,0.9684269,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.2255381,0.5395205,0.88332087,0.969863,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
