,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5309,0.602613,0.101116285,0.859146,0.9704177,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.6082518,0.104326814,0.86713845,0.95301723,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.60603845,0.10099526,0.8740919,0.952498,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.60551596,0.10193202,0.8587205,0.97166467,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.5978992,0.10107887,0.859887,0.97284716,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.5938852,0.12729043,0.8609604,0.97612,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.58704746,0.14729884,0.872012,0.95871603,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57051075,0.1683051,0.88058585,0.9527921,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5611491,0.16919377,0.881169,0.94893366,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58104944,0.16882223,0.86868155,0.9755704,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.5711218,0.15906411,0.8868175,0.95532537,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5942548,0.15294155,0.8727768,0.98173946,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.591563,0.16807228,0.88561887,0.96736246,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5781381,0.17326683,0.8852156,0.9709414,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.59461,0.16783032,0.8834284,0.96645194,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.6027372,0.1821942,0.8928183,0.94967186,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5930947,0.17390057,0.89985687,0.94817513,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5802973,0.1954084,0.89010984,0.96665984,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5733965,0.21260986,0.90041155,0.95281017,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5666401,0.20792672,0.8985054,0.957938,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5671114,0.22388089,0.8978453,0.95943946,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5580938,0.21147308,0.8916612,0.97221833,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.55288136,0.22198501,0.8956589,0.96186537,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.54890275,0.23882431,0.8918553,0.98287475,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5517839,0.23766848,0.8855105,0.9843856,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5442301,0.25146565,0.9001302,0.96626085,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5197048,0.29139906,0.88422984,0.97536385,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5206533,0.27982286,0.9084496,0.9538293,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.54336697,0.26595014,0.8958252,0.9774995,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.51217806,0.26768062,0.9010827,0.9774113,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5401659,0.2675773,0.9081057,0.965881,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5228499,0.27521148,0.893534,0.9828168,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.51044893,0.28928033,0.9025598,0.97123957,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5071515,0.28670764,0.89795154,0.9845517,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50236773,0.29870242,0.9081221,0.96950257,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.49357954,0.2922165,0.8962675,0.9909311,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.50483537,0.3006999,0.90401596,0.9827253,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4922712,0.30468825,0.90160924,0.9772942,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.49186596,0.32001093,0.9132084,0.9643301,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4716075,0.33091885,0.91494685,0.95953596,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46744862,0.32842174,0.8979408,0.983917,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.46029517,0.33210883,0.89783233,0.97962105,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4475409,0.33236563,0.8962266,0.994579,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.43637708,0.3564822,0.90363866,0.97249585,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.430887,0.34110516,0.8993389,0.98711026,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42416194,0.3578297,0.90683526,0.9689186,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41208664,0.35713327,0.8998261,0.969792,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41725194,0.3754695,0.8916915,0.98607075,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42398092,0.3835922,0.89809436,0.99045724,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.4258098,0.38544714,0.8901549,0.9993753,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.41196755,0.40107244,0.90563625,0.9684272,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39857948,0.4062842,0.9028186,0.97275794,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38212726,0.40515095,0.8974331,0.9884583,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3811731,0.41737598,0.88170666,0.99710965,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36424124,0.42200327,0.89612204,0.9845965,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.34891212,0.41789418,0.89636,0.986367,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35959443,0.42407686,0.8961987,0.9940654,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.3520891,0.4204443,0.8894213,0.9943084,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.31612134,0.46552342,0.90154415,0.9748843,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.3300659,0.48012668,0.89096457,0.9949507,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31620452,0.48538363,0.8908711,0.9903747,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.30509812,0.5002043,0.88960415,0.99982804,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3067272,0.50251853,0.8853472,1.0029706,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.292942,0.50789565,0.8963887,0.98174894,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.2895409,0.49865746,0.8864575,0.9905651,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.27440104,0.49575984,0.89529413,0.98111093,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2719246,0.52046657,0.89389735,0.9785605,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24416476,0.5416121,0.8937208,0.9740902,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.25432217,0.5323304,0.881012,1.0019894,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24624175,0.53634864,0.87848324,0.99470776,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.22816099,0.5521936,0.87466663,0.993546,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22714046,0.5570898,0.8829996,0.99213654,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.21318841,0.56434697,0.8784943,0.9806332,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.19377053,0.5816573,0.883534,0.9763966,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18017767,0.61013824,0.88477975,0.9732726,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18686011,0.5991576,0.87034774,0.9893373,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.171478,0.6044409,0.875831,0.9770936,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.16107833,0.61055875,0.8799059,0.978338,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17006007,0.583744,0.8765536,0.9796896,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.14282179,0.57988733,0.87437725,0.9665565,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1465326,0.5980339,0.8680409,0.9838885,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.1273041,0.62811065,0.8677231,0.98010784,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.102827504,0.6509638,0.8745294,0.96918243,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.10572423,0.68452066,0.87038887,0.97289777,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.1220306,0.6492721,0.8719723,0.9671229,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.12612411,0.6657439,0.8715621,0.96152467,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.08887969,0.6977769,0.8650638,0.9744315,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08496298,0.6705592,0.86198455,0.96955776,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.0811165,0.69985485,0.85978675,0.9740071,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08707242,0.7164979,0.8641868,0.97464484,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.074561074,0.7007486,0.85992074,0.9649803,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07082944,0.7465471,0.86142653,0.9588498,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07615109,0.71170104,0.8591862,0.9718929,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07718314,0.68446374,0.85443836,0.9622001,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.087772384,0.6818118,0.8537082,0.97865677,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.088750675,0.69413126,0.85899,0.97855175,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.059887066,0.7103882,0.8637592,0.96188474,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.04005602,0.7405467,0.86269593,0.94321257,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.06130355,0.7396132,0.861294,0.95771503,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.04041604,0.7298261,0.85117936,0.96019,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.057652406,0.7215758,0.84825945,0.965195,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.049434133,0.7441156,0.8477377,0.97443026,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.061216235,0.7326166,0.85586005,0.97321945,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.051184766,0.73297447,0.85935944,0.955529,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.0568342,0.72916496,0.8595643,0.94528633,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.0570501,0.7458461,0.8524915,0.9631144,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.048046045,0.7234234,0.85740894,0.95163363,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06623162,0.7328422,0.8557718,0.96521556,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06707312,0.7297256,0.853599,0.96686465,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.075519875,0.72001654,0.8526233,0.97676325,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.06360056,0.70701617,0.85610855,0.9777667,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.05594983,0.7110246,0.84684575,0.96893114,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.054713503,0.70709795,0.8543078,0.9497181,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.065772444,0.7488478,0.8554222,0.955449,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.059647694,0.7130696,0.8623799,0.9592075,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.055356227,0.74083227,0.85232806,0.96632236,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.06640826,0.71207225,0.8517481,0.96942174,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.0548658,0.7099705,0.85911924,0.949258,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06655651,0.751692,0.8625265,0.94903404,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.08624247,0.7206183,0.846813,0.97514796,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.074969485,0.69333255,0.8558969,0.9540477,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.091741085,0.6924488,0.86243975,0.9646246,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09125323,0.7210575,0.8532769,0.96828496,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11125467,0.6970778,0.86435497,0.96881706,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12651518,0.68522924,0.86311036,0.9713822,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.10772596,0.6880355,0.87003994,0.95922446,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.08949555,0.7056987,0.86046875,0.9597123,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.11246362,0.70902604,0.85917467,0.9847055,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.05784794,0.72538036,0.8613415,0.95475614,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08386254,0.71914035,0.85861033,0.9715187,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.06493131,0.701117,0.85882306,0.95664877,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.08185453,0.7007333,0.8634911,0.9724267,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.07808761,0.7261871,0.8617006,0.9686751,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.098363385,0.70411164,0.85768473,0.9831191,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.099603534,0.6865358,0.8582966,0.9798784,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.078668535,0.6765121,0.8611266,0.9586314,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.108070515,0.67075515,0.8548983,0.9850772,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.08950956,0.6713135,0.86166894,0.9672538,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09789147,0.68569165,0.86010474,0.96616477,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.112683,0.70509255,0.8572517,0.97475183,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11771516,0.6908259,0.8648857,0.96443677,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12511021,0.7177734,0.8679482,0.9651291,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.1117496,0.71463597,0.8676555,0.9657645,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.119935356,0.70763564,0.8660173,0.96751493,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.12986958,0.70021045,0.873295,0.9780433,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15184115,0.6888324,0.87045306,0.9771232,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.13207777,0.66804904,0.8794511,0.95492965,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.16225018,0.6471745,0.87134665,0.97437704,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.14488167,0.6686445,0.8728582,0.96726435,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15175733,0.6805242,0.8737536,0.98543525,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15266563,0.6546923,0.8807151,0.9702177,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14449045,0.68536997,0.87146145,0.9785805,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17034455,0.6327948,0.87807995,0.9759871,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.18308061,0.6185773,0.8812465,0.98112756,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18308565,0.6122566,0.8792375,0.9865927,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.19644919,0.6163257,0.8793058,0.9868413,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20503509,0.6078036,0.882914,0.9858524,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21904464,0.6015056,0.88982147,0.9699862,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21602774,0.60337603,0.8944165,0.97202456,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21308255,0.58217174,0.888869,0.97656995,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.23246446,0.58323014,0.8883428,0.98144,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.23112538,0.56610733,0.8820068,0.9760453,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23198119,0.56338847,0.8936886,0.96799904,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.25269714,0.54231113,0.8919086,0.9820334,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25625086,0.5280832,0.89615995,0.9669575,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25416678,0.5321253,0.89441174,0.976029,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.28580326,0.52169204,0.8903938,0.9802442,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27403742,0.50827116,0.8935018,0.9789452,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.2887829,0.51219064,0.88801485,0.9821703,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.2906641,0.51648134,0.8862749,1.0002646,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.29508877,0.5125934,0.8880885,1.000091,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3094635,0.5107286,0.8917511,0.98574746,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.3046504,0.5095273,0.8888479,0.9911396,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3099606,0.50456196,0.9034782,0.9697089,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.32078603,0.51849204,0.8989596,0.9806273,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32786673,0.5088781,0.9050657,0.9782304,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3404605,0.50300777,0.9034936,0.98329407,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.36427897,0.47967958,0.9009897,0.9840887,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35856494,0.47821522,0.9104075,0.97012603,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3444427,0.4715231,0.89798933,0.99110997,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3620237,0.44911498,0.89225453,1.0003711,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36800003,0.45376325,0.9076403,0.9857612,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3861806,0.44290113,0.90659446,0.9830105,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.388606,0.41969562,0.9026776,0.99164635,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3820009,0.41277558,0.90867823,0.9747953,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38254997,0.40738076,0.9051644,0.977275,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41966265,0.38054353,0.8936414,0.99937314,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44072616,0.3610264,0.90437216,0.98507273,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43444932,0.36580724,0.91042334,0.97375345,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.45057532,0.35431027,0.9030208,0.9824329,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.46036378,0.3567847,0.8949241,0.99454886,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4432214,0.3512699,0.90850526,0.97603494,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45615646,0.32795513,0.9001623,0.99382514,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47389558,0.31158286,0.90673345,0.97860295,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.4801943,0.30786723,0.89584,0.98610604,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48062432,0.3149779,0.91192955,0.961029,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.47147334,0.313718,0.91461295,0.9622056,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51780033,0.2963012,0.9032118,0.9810393,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.50934947,0.2897139,0.90644497,0.9768736,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.50948477,0.29132193,0.9178981,0.9568663,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53584266,0.2860103,0.90276796,0.97653466,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54522127,0.28477108,0.913847,0.9646768,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5528884,0.253307,0.9075754,0.97784984,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5566967,0.2504466,0.90773946,0.97285414,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56424105,0.2527682,0.9038778,0.97629786,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5561986,0.2552209,0.9094096,0.96647114,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.56548035,0.22908416,0.9054031,0.97100055,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5623285,0.23065573,0.91037685,0.9735545,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.574922,0.20260617,0.91389436,0.9477543,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.56003785,0.21850446,0.9066033,0.9748374,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5720928,0.19995022,0.893722,0.9801844,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58475286,0.19156742,0.8955888,0.9699878,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5800168,0.18836826,0.8992148,0.9716721,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
