,pred,index,Cc
5459,0.8746351,8559,0.8683189270777848
5460,0.8782307,8560,0.8706271825540296
5461,0.88188285,8561,0.8713385514632023
5462,0.87577605,8562,0.8733464640994432
5463,0.8784844,8563,0.8752848689140418
5464,0.8813679,8564,0.8748177105715909
5465,0.8846124,8565,0.8740646570118945
5466,0.8884501,8566,0.8781865986630247
5467,0.89377415,8567,0.8843433519303245
5468,0.8850271,8568,0.8858487081066192
5469,0.89312696,8569,0.8878776804873656
5470,0.89205015,8570,0.8873228021241968
5471,0.9027077,8571,0.8899150695270442
5472,0.8877672,8572,0.8897245924226999
5473,0.89613605,8573,0.8881697074052161
5474,0.88668156,8574,0.8887753247254424
5475,0.89144564,8575,0.8911245847337181
5476,0.8933977,8576,0.8908607942478459
5477,0.8889719,8577,0.8929799375354246
5478,0.8886901,8578,0.8930234846500322
5479,0.8875897,8579,0.8954168287286121
5480,0.9067702,8580,0.8986491019577074
5481,0.8995857,8581,0.9000888123128193
5482,0.91204786,8582,0.9047193426232482
5483,0.90152466,8583,0.9046194390599286
5484,0.89805627,8584,0.904234543733203
5485,0.9102304,8585,0.907583696242116
5486,0.9009289,8586,0.9099723239569711
5487,0.9109006,8587,0.9114680821427185
5488,0.91061646,8588,0.9124793148897412
5489,0.9074178,8589,0.9118551041849147
5490,0.9089737,8590,0.9091345442742085
5491,0.9039625,8591,0.9154612875111879
5492,0.9062363,8592,0.9161120310907364
5493,0.918851,8593,0.9169725223072421
5494,0.9154965,8594,0.9189563789193707
5495,0.9069892,8595,0.9162687832730122
5496,0.90419245,8596,0.9122951702033174
5497,0.9066674,8597,0.9136812861104974
5498,0.9043542,8598,0.9149095433955893
5499,0.9147176,8599,0.9172534403572314
5500,0.91509616,8600,0.9191624743736222
5501,0.9051886,8601,0.9209287586937477
5502,0.9072732,8602,0.922139409057905
5503,0.9145872,8603,0.9214073086826586
5504,0.91910994,8604,0.9223773436664331
5505,0.916147,8605,0.9203548821538308
5506,0.90565443,8606,0.9208102379991604
5507,0.9096476,8607,0.9208547607024978
5508,0.92144406,8608,0.9180333333650214
5509,0.9149508,8609,0.9194074859745506
5510,0.9232012,8610,0.9188259311016873
5511,0.9071492,8611,0.9160777770067661
5512,0.9069622,8612,0.9176058370787946
5513,0.91164947,8613,0.9161116237052407
5514,0.9239632,8614,0.9122430739655101
5515,0.911464,8615,0.9133973322635349
5516,0.9032731,8616,0.9124259767881432
5517,0.9240064,8617,0.9095633939990905
5518,0.90081275,8618,0.9080289326494507
5519,0.9079119,8619,0.9073556107426646
5520,0.9093822,8620,0.9080231190842704
5521,0.90653074,8621,0.904514687529264
5522,0.90165746,8622,0.9048967400778508
5523,0.89847165,8623,0.9015514814697055
5524,0.8971087,8624,0.898482229976775
5525,0.9078046,8625,0.8977741164872011
5526,0.90106726,8626,0.8961238098276774
5527,0.89320743,8627,0.8953833101599339
5528,0.9056194,8628,0.8987739961856371
5529,0.8918178,8629,0.8958691494982062
5530,0.8860432,8630,0.8984301691031047
5531,0.8899398,8631,0.8983600047313677
5532,0.88788927,8632,0.895859312407014
5533,0.88710004,8633,0.8926005172706412
5534,0.8844017,8634,0.891950398139021
5535,0.8830004,8635,0.8867527077778868
5536,0.8758238,8636,0.8860203641362915
5537,0.8775153,8637,0.8858308578794731
5538,0.8763782,8638,0.8832973715520305
5539,0.87411904,8639,0.8813922686555196
5540,0.86966896,8640,0.8771268685412204
5541,0.87474,8641,0.8758266824569012
5542,0.86990196,8642,0.871640503345351
5543,0.86489356,8643,0.8702398688006637
5544,0.86418533,8644,0.8677906542161659
5545,0.8612474,8645,0.8627566220286801
5546,0.85807073,8646,0.8555669296760032
5547,0.85635257,8647,0.8560381713352484
5548,0.85258514,8648,0.8534254912308256
5549,0.8588064,8649,0.8549172388545742
5550,0.85446894,8650,0.8547004188794819
5551,0.8560091,8651,0.8520423805126335
5552,0.8536167,8652,0.8499719738616578
5553,0.85034543,8653,0.8502203442322889
5554,0.84971213,8654,0.8470024347650752
5555,0.8463119,8655,0.8426475261922508
5556,0.84302354,8656,0.8385579873494019
5557,0.84233534,8657,0.834219110559285
5558,0.8376193,8658,0.8298989001017204
5559,0.8346499,8659,0.8285644664484599
5560,0.8334168,8660,0.8279141926155312
5561,0.8345746,8661,0.8263504408349391
5562,0.83301187,8662,0.8246182077060241
5563,0.8298143,8663,0.8221635169538991
5564,0.83145213,8664,0.821127090385075
5565,0.8292201,8665,0.8199069470995118
5566,0.8273134,8666,0.8150300493785594
5567,0.8264226,8667,0.8136253321602773
5568,0.82596195,8668,0.8131786411850597
5569,0.824824,8669,0.8134540584264505
5570,0.82408357,8670,0.8114001647143083
5571,0.82219505,8671,0.8093560640244187
5572,0.8199383,8672,0.8059714352023166
5573,0.8177303,8673,0.8077955819464201
5574,0.81734455,8674,0.805330559320753
5575,0.8154074,8675,0.8055702414717146
5576,0.8142394,8676,0.8056379245687277
5577,0.81267357,8677,0.8020463183480467
5578,0.81025505,8678,0.7990955111992333
5579,0.80822194,8679,0.7973325062741445
5580,0.8066337,8680,0.7969658149903792
5581,0.80612826,8681,0.7957040313804036
5582,0.80520785,8682,0.7935640614591599
5583,0.8041845,8683,0.7935949477141677
5584,0.8037279,8684,0.7914528780959748
5585,0.80227184,8685,0.7870739855382348
5586,0.7995964,8686,0.7898802696230346
5587,0.79999495,8687,0.7907522427161909
5588,0.79630756,8688,0.7931035504388925
5589,0.7978579,8689,0.7907055485291686
5590,0.79568887,8690,0.7911437914981133
5591,0.7949834,8691,0.7882766741310473
5592,0.7948644,8692,0.7857925425803055
5593,0.7913196,8693,0.7851271040764342
5594,0.7912333,8694,0.7823498275971016
5595,0.78583723,8695,0.7796548650658038
5596,0.78924406,8696,0.7776763594822833
5597,0.7856337,8697,0.7764516902948616
5598,0.7822548,8698,0.7792662273911549
5599,0.7811961,8699,0.7811112231451071
5600,0.78788984,8700,0.7754220557866107
5601,0.7733573,8701,0.7726898310883494
5602,0.77873194,8702,0.7751975732404843
5603,0.7782646,8703,0.7744394351748365
5604,0.7763198,8704,0.7732188422337669
5605,0.7803806,8705,0.7744055481933468
5606,0.7729497,8706,0.7702617334410986
5607,0.77755654,8707,0.7696678206731127
5608,0.77599937,8708,0.7686496094731994
5609,0.7667185,8709,0.7671183820038452
5610,0.7678529,8710,0.7661319809362
5611,0.758165,8711,0.7685192797949951
5612,0.77359027,8712,0.7676448810020728
5613,0.7610388,8713,0.7651551942891175
5614,0.75993514,8714,0.7680996200874195
5615,0.7648441,8715,0.7629915160051624
5616,0.7695344,8716,0.762900879898692
5617,0.76638687,8717,0.7672647529122835
5618,0.7571709,8718,0.7661305196536626
5619,0.7614541,8719,0.7648933831515796
5620,0.7539387,8720,0.7645766719801633
5621,0.76524365,8721,0.7653206663686496
5622,0.7650219,8722,0.7645545136870955
5623,0.75366664,8723,0.7620897007861278
5624,0.75458527,8724,0.7583955225540174
5625,0.74674463,8725,0.7573282208204244
5626,0.758948,8726,0.7574166946600165
5627,0.7621959,8727,0.759036951955483
5628,0.748565,8728,0.7613648314710246
5629,0.7552108,8729,0.762470027570252
5630,0.75760865,8730,0.7630549765213713
5631,0.7628016,8731,0.7627430545207824
5632,0.7612052,8732,0.7600850523789507
5633,0.75908387,8733,0.7633463947594054
5634,0.7515601,8734,0.7662064955896601
5635,0.76124966,8735,0.7682137161903548
5636,0.75745547,8736,0.7727438825753785
5637,0.7678304,8737,0.7770532316835942
5638,0.75745815,8738,0.7796050739157078
5639,0.7745669,8739,0.7740162897192738
5640,0.7706049,8740,0.7734251310674631
5641,0.7645924,8741,0.7738052618147653
5642,0.7773254,8742,0.7761681699311683
5643,0.77199507,8743,0.7787560769389743
5644,0.7762862,8744,0.7799737841271337
5645,0.77780545,8745,0.7818061570224863
5646,0.7847967,8746,0.7810634939964035
5647,0.7850383,8747,0.7803600396024498
5648,0.7801653,8748,0.7843635058496266
5649,0.7827592,8749,0.7893993765714025
5650,0.7891935,8750,0.7931111673557454
5651,0.7965155,8751,0.794859284726981
5652,0.79728985,8752,0.7974594968272053
5653,0.7973129,8753,0.8005114125449144
5654,0.8012788,8754,0.8033700011287714
5655,0.80522853,8755,0.8073602829348979
5656,0.8078737,8756,0.8124323076775944
5657,0.8140167,8757,0.8137590174965098
5658,0.8146739,8758,0.8173231515160776
5659,0.81935513,8759,0.8194415062119916
5660,0.82160366,8760,0.8212513467067147
5661,0.82479477,8761,0.8229567967051464
5662,0.8272408,8762,0.8227960307553872
5663,0.82998645,8763,0.8291488096378645
5664,0.8348619,8764,0.8354107104537523
5665,0.83882105,8765,0.8390034084276882
5666,0.8403098,8766,0.8450708999905929
5667,0.8431143,8767,0.8461048607576814
5668,0.84532523,8768,0.8444613700861309
5669,0.84470576,8769,0.8413365443549058
5670,0.84717304,8770,0.8446675845936683
5671,0.84907854,8771,0.8490357569250592
5672,0.8508997,8772,0.8535852710746984
5673,0.85356,8773,0.8530441258851673
5674,0.85846835,8774,0.8526235359237554
5675,0.85813403,8775,0.8533954209467749
5676,0.86455417,8776,0.8559032604616925
5677,0.8653008,8777,0.8614816116189372
5678,0.8736464,8778,0.8635399861161558
5679,0.86903703,8779,0.8676928987818636
5680,0.8743148,8780,0.8725858455923029
5681,0.8828739,8781,0.8772624244432349
5682,0.87668324,8782,0.8780511487677273
5683,0.8804128,8783,0.8800816981747157
5684,0.88448143,8784,0.8861548069085846
5685,0.89745724,8785,0.8885153041719416
5686,0.8957103,8786,0.890361262395265
5687,0.9026258,8787,0.8935203092978269
5688,0.89988506,8788,0.8980758689045001
5689,0.9037317,8789,0.9011963398605489
5690,0.9009332,8790,0.9046219178930843
5691,0.91053176,8791,0.9052819137906111
5692,0.906725,8792,0.9092929248072975
5693,0.9158789,8793,0.9103660730737562
5694,0.90448225,8794,0.9150872001028554
5695,0.93158066,8795,0.9158606802745765
5696,0.9249568,8796,0.9211365605412589
5697,0.942555,8797,0.9217907628147843
5698,0.9240671,8798,0.9255963908843511
5699,0.92155015,8799,0.9286587615493525
5700,0.92521477,8800,0.9323543229382796
5701,0.93190145,8801,0.9310191284718266
5702,0.93580735,8802,0.9330624770500758
5703,0.9485281,8803,0.9362463921624213
5704,0.94199127,8804,0.9380296907006793
5705,0.93611133,8805,0.9410464702100316
5706,0.9562484,8806,0.9423694337641877
5707,0.94252867,8807,0.9467464385571444
5708,0.9562605,8808,0.9478918293697025
5709,0.9483081,8809,0.9488689705247891
5710,0.95586056,8810,0.9556600408668978
5711,0.96577764,8811,0.9546825970053887
5712,0.9655717,8812,0.957591973444136
5713,0.94518447,8813,0.9608220692360551
5714,0.96908355,8814,0.965779540719954
5715,0.962343,8815,0.9692425779810709
5716,0.9572138,8816,0.970949733647869
5717,0.9565435,8817,0.9694898887841751
5718,0.96355695,8818,0.9730154466614521
5719,0.97132367,8819,0.9723875361726402
5720,0.955763,8820,0.9743110854407755
5721,0.95748514,8821,0.9728079810823412
5722,0.9626446,8822,0.9765742607910682
5723,0.9681318,8823,0.9773836757345787
5724,0.9608153,8824,0.9790537225176498
5725,0.97184885,8825,0.9812527463467454
5726,0.9629713,8826,0.9798408142867193
5727,0.9873787,8827,0.9840792006498318
5728,0.9734296,8828,0.9831537378642131
5729,0.96713865,8829,0.9829401147802113
5730,0.97773594,8830,0.9855669390110119
5731,0.9708769,8831,0.9866980124076511
5732,0.96969146,8832,0.9863781518130041
5733,0.9788199,8833,0.9869425877438015
5734,0.97746605,8834,0.989694541915086
5735,0.98428863,8835,0.9900352063597352
5736,0.9706111,8836,0.9881155946459677
5737,1.0049498,8837,0.9882767430863235
5738,0.9913464,8838,0.9887154588060658
5739,0.9853678,8839,0.9889562758739998
5740,0.9896674,8840,0.9897421257150931
5741,0.9997196,8841,0.9944581469458224
5742,0.9781932,8842,0.9895219278269861
5743,0.9814858,8843,0.9865993976303435
5744,0.9855005,8844,0.9895359085700575
5745,0.9771668,8845,0.9900893528522331
5746,0.9993687,8846,0.9931942258399835
5747,0.98102635,8847,0.9904658546338346
5748,0.9795373,8848,0.9880955323513336
5749,0.98087686,8849,0.9870066744833356
5750,0.96631676,8850,0.9895789996401322
5751,0.9840881,8851,0.9889601018110424
5752,0.963153,8852,0.9863398436591762
5753,0.98273194,8853,0.9829261599883911
5754,0.9980031,8854,0.981050388743952
5755,0.9764013,8855,0.9829125565341927
5756,1.0004469,8856,0.9838273697626182
5757,0.9715953,8857,0.9808337120925142
5758,0.966158,8858,0.9790397029655403
5759,0.9714032,8859,0.9769031048977976
5760,0.97512025,8860,0.9753599979289413
5761,0.96797884,8861,0.9735256723778811
5762,0.98859304,8862,0.9741187155169244
5763,0.96702474,8863,0.9726356195797664
5764,0.9621453,8864,0.9746000366907994
5765,0.9565129,8865,0.9692081583842194
5766,0.9631718,8866,0.9658168999567877
5767,0.96279687,8867,0.9629519045508254
5768,0.9466765,8868,0.9603846863171497
5769,0.95295703,8869,0.9577100527341484
5770,0.96188307,8870,0.9554952924404869
5771,0.96255857,8871,0.9508762769763074
5772,0.9360577,8872,0.9486693769649895
5773,0.9437413,8873,0.9459415073754243
5774,0.94998413,8874,0.9447683014896121
5775,0.93894184,8875,0.9450936638310423
5776,0.9565136,8876,0.945267067051439
5777,0.93480647,8877,0.9445448666455537
5778,0.9540913,8878,0.9429656021341857
5779,0.9356839,8879,0.942043849614034
5780,0.9273739,8880,0.937624598307344
5781,0.9284145,8881,0.931424254243068
5782,0.92776555,8882,0.9314311398447123
5783,0.9146725,8883,0.9273291720875511
5784,0.91211265,8884,0.923738074972029
5785,0.9092018,8885,0.9209807953789123
5786,0.9332069,8886,0.92079771152298
5787,0.91265154,8887,0.9231092000096235
5788,0.9101379,8888,0.9183782818840627
5789,0.91434306,8889,0.9189048504589734
5790,0.90850234,8890,0.9130836973198451
5791,0.90057075,8891,0.9112677525119607
5792,0.898878,8892,0.9068255462142154
5793,0.899451,8893,0.9029549637780636
5794,0.8942106,8894,0.9003756943999054
5795,0.89374214,8895,0.8970179265514633
5796,0.8906149,8896,0.8944970204471968
5797,0.8855705,8897,0.8897732269010838
5798,0.88674057,8898,0.884022220014932
5799,0.88075054,8899,0.8811136740926429
5800,0.87432116,8900,0.8789092471981755
5801,0.8706461,8901,0.8758455117827487
5802,0.8745133,8902,0.8757070575809356
5803,0.87143946,8903,0.8706483293870665
5804,0.8671622,8904,0.8661969906077575
5805,0.85736644,8905,0.8606827510529177
5806,0.8550401,8906,0.8534327734767198
5807,0.85108787,8907,0.8504256330188514
5808,0.8484248,8908,0.849037763566722
5809,0.84793895,8909,0.8470531171460289
5810,0.84188104,8910,0.8451123654801803
5811,0.8381077,8911,0.8394390810630455
5812,0.8341265,8912,0.8364333056563531
5813,0.8304863,8913,0.8336139254577455
5814,0.8276701,8914,0.8298066652359066
5815,0.8241154,8915,0.8273356147401085
5816,0.82082236,8916,0.8239546149841878
5817,0.817515,8917,0.8202526134100186
5818,0.8151947,8918,0.8135152226069166
5819,0.8066008,8919,0.8110651273944204
5820,0.8076891,8920,0.8103765252720808
5821,0.80343354,8921,0.807010611927994
5822,0.80349416,8922,0.8050547032156322
5823,0.8001975,8923,0.8031584535299107
5824,0.79325676,8924,0.8022278021277977
5825,0.79608035,8925,0.8022352872787436
5826,0.79506063,8926,0.801635867282053
5827,0.79096943,8927,0.8011744321004562
5828,0.78998464,8928,0.7935069169990046
5829,0.7836634,8929,0.7943258320252017
5830,0.7827009,8930,0.7901213412862631
5831,0.77762973,8931,0.7896865181823635
5832,0.7853701,8932,0.7871426786854357
5833,0.7805351,8933,0.7829729828005012
5834,0.77459013,8934,0.7806427916183076
5835,0.7762643,8935,0.781473445689524
5836,0.7742822,8936,0.7800814552659666
5837,0.7696109,8937,0.7798736256227624
5838,0.7745581,8938,0.7772977727202514
5839,0.7741442,8939,0.7789125179603592
5840,0.77843803,8940,0.7780522560178731
5841,0.7780545,8941,0.7740019563525083
5842,0.7699575,8942,0.774009113522517
5843,0.77099156,8943,0.7729452750681127
5844,0.7671577,8944,0.7736305945315077
5845,0.7656865,8945,0.7714783863213744
5846,0.766328,8946,0.7716323103845155
5847,0.7519493,8947,0.771549391713937
5848,0.7701392,8948,0.768990761325147
5849,0.75780046,8949,0.7666905867631069
5850,0.7648042,8950,0.7648922657126803
5851,0.7594588,8951,0.765456253221768
5852,0.75863624,8952,0.764004860598286
5853,0.7657294,8953,0.7633515849576172
5854,0.75424767,8954,0.7658698955502787
5855,0.7608819,8955,0.7654538680435454
5856,0.7605593,8956,0.7641563500891807
5857,0.756308,8957,0.7645398321223893
5858,0.75623786,8958,0.7641860390455406
5859,0.7522109,8959,0.7670263872962466
5860,0.7541514,8960,0.7657068829682275
5861,0.756167,8961,0.7640673005766525
5862,0.7576401,8962,0.765820804325869
5863,0.7548182,8963,0.7642500756406477
5864,0.7535268,8964,0.7644757512821658
5865,0.7426877,8965,0.7620934755262941
5866,0.7495612,8966,0.761368068756949
5867,0.7460026,8967,0.7590935017928707
5868,0.74537945,8968,0.75918754661031
5869,0.74882364,8969,0.7622274521716685
5870,0.7597616,8970,0.7609217409937249
5871,0.76309085,8971,0.7612674959399641
5872,0.7612523,8972,0.7599392332378888
5873,0.7630088,8973,0.7606760081748608
5874,0.7636752,8974,0.7637073782238709
5875,0.76022375,8975,0.7635968973922662
5876,0.76769376,8976,0.7644661833552381
5877,0.76619595,8977,0.7649809935413874
5878,0.76034546,8978,0.7632930150515683
5879,0.7641823,8979,0.7662638852406074
5880,0.77052915,8980,0.767890711499599
5881,0.77538705,8981,0.7680364592725324
5882,0.77749646,8982,0.7678190157727778
5883,0.7697418,8983,0.769285642030518
5884,0.776462,8984,0.7715071458786213
5885,0.7793945,8985,0.7714153806993487
5886,0.77817976,8986,0.7761195503262496
5887,0.78668284,8987,0.777819205620014
5888,0.78565365,8988,0.7812407462438257
5889,0.7821996,8989,0.7814552147677388
5890,0.78903794,8990,0.7823617034395292
5891,0.7903891,8991,0.7832633161971319
5892,0.7887886,8992,0.786840729056444
5893,0.79114926,8993,0.7904662222827536
5894,0.7896987,8994,0.7939793342803767
5895,0.79104763,8995,0.7939030762489487
5896,0.79650456,8996,0.7972430288461121
5897,0.7995531,8997,0.8002849119305069
5898,0.801922,8998,0.8012945179743008
5899,0.80182195,8999,0.8001434191080852
5900,0.80182385,9000,0.8030385927181413
5901,0.80369425,9001,0.7997155718849301
5902,0.8040029,9002,0.8014786082292008
5903,0.80441093,9003,0.8056042346034664
5904,0.8072065,9004,0.8062796070775142
5905,0.8056025,9005,0.8065996796725388
5906,0.8086794,9006,0.8074241714876411
5907,0.8098661,9007,0.8092324786929734
5908,0.8112465,9008,0.8091761051983438
5909,0.8135241,9009,0.8091097708986509
5910,0.813828,9010,0.8133062989750615
5911,0.81600964,9011,0.813560411684338
5912,0.8171613,9012,0.8173172643761359
5913,0.8183068,9013,0.8189227634074357
5914,0.8192868,9014,0.8161009744651699
5915,0.8184962,9015,0.8191632419584914
5916,0.8205049,9016,0.8193018420770335
5917,0.821224,9017,0.819129603606527
5918,0.82195044,9018,0.8207243373723481
5919,0.82415396,9019,0.8224390684759579
5920,0.82538104,9020,0.8250719524408785
5921,0.82795596,9021,0.8297906948142985
5922,0.83171225,9022,0.8302230994463984
5923,0.83364725,9023,0.8361430222033285
5924,0.8358383,9024,0.836632338149997
5925,0.83722925,9025,0.8395314059415996
5926,0.8410115,9026,0.8429396605339704
5927,0.8446057,9027,0.8437375641525582
5928,0.84308535,9028,0.8471305019167734
5929,0.84749126,9029,0.8519383748912863
5930,0.8507762,9030,0.8505486515602741
5931,0.8502631,9031,0.8529737941360578
5932,0.8531063,9032,0.8528542884942825
5933,0.8526854,9033,0.8580406396339789
5934,0.8554257,9034,0.8593639200142916
5935,0.8566648,9035,0.8574905513371922
5936,0.86225116,9036,0.858269875468279
5937,0.8548629,9037,0.8590990147821157
5938,0.86096144,9038,0.8567193986288194
5939,0.85932916,9039,0.8605919885096571
5940,0.86381686,9040,0.8637026254931346
5941,0.8636961,9041,0.8666490510239723
5942,0.8644178,9042,0.8673731811435734
5943,0.8743557,9043,0.8700972459852807
5944,0.8718805,9044,0.8697328525218287
5945,0.8782784,9045,0.8741929485456865
5946,0.87442553,9046,0.8769395146758918
5947,0.8793902,9047,0.8791666495231056
5948,0.8907742,9048,0.8837605803088158
5949,0.88686055,9049,0.8841557587967653
5950,0.88337576,9050,0.8824405929114565
5951,0.89126647,9051,0.8873695723820716
5952,0.88447344,9052,0.8856192941607455
5953,0.8846128,9053,0.8856531046935057
5954,0.8826051,9054,0.8868014588499079
5955,0.89205164,9055,0.8912669444522281
5956,0.889626,9056,0.8945339589514542
5957,0.89460903,9057,0.893629845767354
5958,0.89506435,9058,0.8965727639820107
5959,0.8926686,9059,0.8954738389383946
5960,0.8897786,9060,0.8931900802486005
5961,0.8906852,9061,0.8925667396171069
5962,0.89576566,9062,0.8939921889816048
5963,0.89141905,9063,0.89345258414452
5964,0.8959812,9064,0.8921405583990073
5965,0.893032,9065,0.8918745213549955
5966,0.89587915,9066,0.8903219566444421
5967,0.89673305,9067,0.891969842158062
5968,0.8960477,9068,0.8942186935879315
5969,0.8905566,9069,0.8945105042615704
5970,0.89595807,9070,0.8958073511831367
5971,0.8952805,9071,0.8972494679243025
5972,0.89851665,9072,0.8956987482851263
5973,0.89855945,9073,0.8973630020887609
5974,0.89110565,9074,0.8936174379000237
5975,0.8930831,9075,0.8936086478543038
5976,0.89500237,9076,0.8964476531730671
5977,0.89953864,9077,0.8989276018819736
5978,0.9071703,9078,0.8990796180182017
5979,0.9012363,9079,0.8997676636209906
5980,0.90798616,9080,0.9028618505930267
5981,0.9044802,9081,0.9008886176718651
5982,0.9028077,9082,0.8984529504958875
5983,0.8976562,9083,0.8987929910139592
5984,0.8962611,9084,0.8936321318320531
5985,0.89377546,9085,0.8970665406713507
5986,0.8919923,9086,0.8918570193197661
5987,0.8946169,9087,0.8922586283662771
5988,0.8962276,9088,0.8922574945205618
5989,0.8895737,9089,0.8934048232330299
5990,0.8978515,9090,0.8923306873759791
5991,0.8966577,9091,0.8957238642593305
5992,0.89265054,9092,0.8938854557324595
5993,0.89324737,9093,0.8909485098411752
5994,0.89997065,9094,0.8906585760857186
5995,0.89073837,9095,0.8887655660854836
5996,0.89705753,9096,0.8895713379850658
5997,0.89038193,9097,0.8867259014322636
5998,0.88544345,9098,0.8857888343656524
5999,0.8897846,9099,0.8832206162064714
6000,0.8893177,9100,0.8879685838612161
6001,0.8837427,9101,0.8840263820227926
6002,0.8875456,9102,0.8814902335526964
6003,0.8951365,9103,0.8831032545265721
6004,0.89141613,9104,0.8822874044463787
6005,0.88154036,9105,0.8793037402671721
6006,0.89363563,9106,0.8802593968139375
6007,0.8852291,9107,0.876565496672552
6008,0.89091426,9108,0.8762883595142335
6009,0.88359714,9109,0.8762251637700206
6010,0.8815265,9110,0.8740498976382867
6011,0.8762592,9111,0.8725179440701962
6012,0.8798609,9112,0.8722318749684329
6013,0.87755287,9113,0.8728987521061996
6014,0.8742808,9114,0.870307143223434
6015,0.87095153,9115,0.8672461117420026
6016,0.87277925,9116,0.8687481824634542
6017,0.87413996,9117,0.8719628052270085
6018,0.87207735,9118,0.8714901675480293
6019,0.86923194,9119,0.8667977032628293
6020,0.86524785,9120,0.8677741695533293
6021,0.86638576,9121,0.863858403136003
6022,0.86261666,9122,0.8612536936105138
6023,0.8631792,9123,0.8597489150546762
6024,0.86331654,9124,0.8567027921751864
6025,0.86349523,9125,0.8583826973838465
6026,0.8599934,9126,0.8572580220485758
6027,0.8576593,9127,0.8551073424674487
6028,0.8569102,9128,0.8538979187521566
6029,0.85650015,9129,0.8493485137259726
6030,0.852833,9130,0.8489071171558319
6031,0.85756874,9131,0.8502301423284545
6032,0.8585258,9132,0.8480329421232502
6033,0.8574642,9133,0.8534931233894791
6034,0.8581896,9134,0.8513294251111467
6035,0.8584057,9135,0.8529978657986185
6036,0.8615204,9136,0.8525100223358613
6037,0.8574412,9137,0.8513191018432855
6038,0.8566563,9138,0.8516413611338856
6039,0.86072147,9139,0.853201980176879
6040,0.8514967,9140,0.8509214408306062
6041,0.8552295,9141,0.8483997675157515
6042,0.84662944,9142,0.8419416419535686
6043,0.8461026,9143,0.8420643409265992
6044,0.8482643,9144,0.8422139073421764
6045,0.84782624,9145,0.8442260295142392
6046,0.84662724,9146,0.8443974121912033
6047,0.8431598,9147,0.8424329581354364
6048,0.8422333,9148,0.843046488384942
6049,0.8442643,9149,0.8404068037875334
6050,0.84695697,9150,0.8396316510170805
6051,0.8413881,9151,0.8421870890109724
6052,0.8434113,9152,0.838871494005206
6053,0.843668,9153,0.8396465726891177
6054,0.8470985,9154,0.8421296458114506
6055,0.8475019,9155,0.8403089356675436
6056,0.8461671,9156,0.8405928416906459
6057,0.84742236,9157,0.8429055295893664
6058,0.8459968,9158,0.8458790041896648
6059,0.8452163,9159,0.8461997895649492
6060,0.8448361,9160,0.8454920744903089
6061,0.8454181,9161,0.846734926507431
6062,0.8465649,9162,0.8465820216522121
6063,0.847103,9163,0.8422148377387647
6064,0.84708625,9164,0.8429795589773955
6065,0.847064,9165,0.8461045527897103
6066,0.8488295,9166,0.8493313599257674
6067,0.8489825,9167,0.8487271108605321
6068,0.8507336,9168,0.8469556017199994
6069,0.8485729,9169,0.8476190486759457
6070,0.8517033,9170,0.8519080737860469
6071,0.8559816,9171,0.8543082503733126
6072,0.8561276,9172,0.855277359031723
6073,0.8586435,9173,0.8539075904994243
6074,0.861269,9174,0.8552058597597537
6075,0.86350554,9175,0.8595831372352001
6076,0.86591905,9176,0.861865957729366
6077,0.87012905,9177,0.8660748721391771
6078,0.8703314,9178,0.869731198229243
6079,0.8719567,9179,0.867019608002663
6080,0.8725778,9180,0.8660948598165384
6081,0.8710692,9181,0.8678734158630638
6082,0.8783841,9182,0.8725923464595596
6083,0.8736609,9183,0.8708641659055998
6084,0.87106764,9184,0.8702972821106327
6085,0.8721022,9185,0.8709527824969969
6086,0.87349117,9186,0.8716894073549148
6087,0.87096506,9187,0.8743936341947871
6088,0.8744516,9188,0.8760502830609594
6089,0.8841643,9189,0.8802544258527573
6090,0.875521,9190,0.880495442689611
6091,0.8849933,9191,0.8790299465118798
6092,0.8798069,9192,0.8759581600619372
6093,0.88519365,9193,0.8752973205325881
6094,0.8793826,9194,0.8775045950866325
6095,0.8987757,9195,0.8824579130503456
6096,0.88627154,9196,0.8854818623579581
6097,0.89878005,9197,0.8899629148450869
6098,0.8956209,9198,0.8885687667281659
6099,0.88975275,9199,0.8889834091967725
6100,0.8895308,9200,0.8876932532894616
6101,0.8975058,9201,0.8929660351334604
6102,0.8955641,9202,0.8955316205630851
6103,0.90108925,9203,0.8974907850691318
6104,0.8959936,9204,0.9014657591584105
6105,0.90534437,9205,0.9033006798203763
6106,0.89819664,9206,0.9003897811791927
6107,0.90904903,9207,0.9007643107962902
6108,0.9163136,9208,0.902139952096243
6109,0.8964107,9209,0.9009565648254048
6110,0.9039389,9210,0.900596983877406
6111,0.90016115,9211,0.8996899016296014
6112,0.90005237,9212,0.8963888494082728
6113,0.9119576,9213,0.8994351871901443
6114,0.90311456,9214,0.898907042682114
6115,0.9024745,9215,0.8995919770573858
6116,0.9097636,9216,0.9008778464830492
6117,0.90897167,9217,0.8994541183643587
6118,0.9042664,9218,0.9031185981694326
6119,0.91009784,9219,0.9041878902261505
6120,0.89817035,9220,0.9021615250783019
6121,0.90973735,9221,0.905245388524187
6122,0.90869796,9222,0.9059499227971451
6123,0.9069958,9223,0.9068246387809553
6124,0.90840495,9224,0.9046134567277365
6125,0.9086354,9225,0.9040669875426188
6126,0.90641224,9226,0.9052480689603032
6127,0.9083714,9227,0.9065062426649527
6128,0.90073323,9228,0.9050327944859357
6129,0.91091955,9229,0.9078413270592268
