,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3587,0.2609898,0.50820744,0.88274604,0.97492015,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.28913414,0.5088146,0.88081646,0.96965456,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30655265,0.50911105,0.88185906,0.9748453,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.29882193,0.49368677,0.89130515,0.97292626,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31193084,0.49347797,0.8883645,0.9646994,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.32194775,0.47106937,0.9064875,0.96795845,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3249937,0.47732934,0.8895557,0.97980195,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.32565045,0.48271903,0.8917051,0.9624896,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.3203044,0.47852328,0.8976956,0.96074355,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.35383862,0.43464777,0.8929531,0.9837917,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.37974986,0.4315689,0.9082127,0.98087513,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.3471192,0.4417524,0.9000372,0.9589736,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.3782131,0.41909763,0.8897528,0.9734211,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.37320167,0.4182506,0.8985848,0.98118573,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.37929583,0.42308417,0.9007332,0.96503633,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39640242,0.4056253,0.901275,0.9748368,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.4044361,0.4157857,0.9000967,0.9660696,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.418961,0.40155843,0.90801257,0.98869,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.44959062,0.387935,0.9044723,0.9891672,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.45108777,0.39280972,0.9155281,0.9703312,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.46094266,0.3919576,0.91423124,0.9714093,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4561693,0.36962596,0.9138506,0.99219257,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.43594155,0.38087973,0.92260796,0.96864706,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4626395,0.34839118,0.9128943,0.98707324,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.45964468,0.3718584,0.91431373,0.9585284,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.47115284,0.35409734,0.9152743,0.9730544,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.46668568,0.36897734,0.91497046,0.9747108,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46098813,0.37494096,0.9254281,0.96323615,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.4647647,0.353183,0.91859835,0.96987504,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.4698601,0.34015778,0.9213185,0.9667108,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.49120268,0.3310297,0.9180718,0.97652817,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.50183296,0.30531,0.91578585,0.9914948,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.49269417,0.29972255,0.91433555,0.9699273,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51464045,0.29096964,0.9164166,0.9662786,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.52733576,0.29568732,0.9182448,0.9848484,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52444226,0.3018913,0.9162609,0.96944356,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.528985,0.2893881,0.9147995,0.97446555,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5376396,0.27144206,0.9040137,0.98066473,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5649257,0.2589723,0.92263573,0.99123245,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.5586838,0.25959218,0.91176337,0.9823917,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5664639,0.27587983,0.91913825,0.95260715,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.56708366,0.24086055,0.9080952,0.98431206,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.58511186,0.24450526,0.9152878,0.9700771,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.58334196,0.24282813,0.91934425,0.9743096,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58890915,0.22298613,0.8982628,0.99102324,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.6078738,0.22777641,0.9209923,0.97580177,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.613706,0.18966192,0.9091905,0.9919983,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5953264,0.20415968,0.904589,0.9727722,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.6137874,0.20217863,0.92626876,0.97604805,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.5995394,0.1824978,0.9007496,0.99240273,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.58467716,0.20775786,0.90760523,0.9620068,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.61398983,0.17419413,0.9059817,0.9844682,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.63326216,0.16785827,0.90092546,0.97857505,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6270607,0.15839377,0.9007934,0.9717689,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6223144,0.14670876,0.9016772,0.9804738,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.62642765,0.16254476,0.91393524,0.9635605,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.62394834,0.13563386,0.90137345,0.976372,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.63337797,0.1502406,0.90606874,0.9769059,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.60984343,0.13929713,0.9120684,0.9601305,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.631649,0.14740178,0.8881657,0.9672338,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6502627,0.11903933,0.90164036,0.98170054,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6272947,0.11804712,0.9037433,0.96736157,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.622339,0.11111206,0.88579005,0.96843815,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6121865,0.10499275,0.89677274,0.9611754,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.6304477,0.10403809,0.886765,0.9682539,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.646803,0.095620215,0.87760687,0.9770312,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.6227672,0.1144602,0.88896686,0.96781456,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.62214565,0.11489135,0.89033395,0.97309375,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6008976,0.13358998,0.8847939,0.95229083,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.611569,0.087271646,0.87743616,0.9827686,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5843354,0.10402545,0.8805138,0.957139,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.5755677,0.1089811,0.87417763,0.9678792,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.55297035,0.12084326,0.8821479,0.9645611,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
3660,0.53521854,0.13668123,0.8748602,0.9618221,6760,0.5640126618237887,0.10463288481264511,0.878888244142648,0.9683728671968898
3661,0.55510044,0.11394736,0.8703913,0.96640503,6761,0.558220427275622,0.11644304858855295,0.8754087457024824,0.9698974866621815
3662,0.5646293,0.100208074,0.867417,0.98521024,6762,0.5547393589785762,0.12260735097998363,0.8727894035761988,0.9714155207815452
3663,0.5544341,0.11404759,0.8637266,0.98333305,6763,0.5481964907640369,0.12163217673012351,0.8730719896293533,0.9699828105664458
3664,0.551831,0.113031894,0.8732891,0.9747482,6764,0.5342163416209215,0.12345409234391531,0.8740493910965799,0.9675384799174832
3665,0.52313274,0.12463796,0.8766967,0.96668446,6765,0.5414190692669344,0.113889934843723,0.8709219438280192,0.9687009959346867
3666,0.55702037,0.10629544,0.87334454,0.9785927,6766,0.5359147458452821,0.10747711132573992,0.869519317061734,0.9681846260166433
3667,0.54517007,0.09752086,0.85800743,0.9785118,6767,0.5340606529251375,0.09579124410752123,0.8687845284838136,0.9666061212503931
3668,0.538921,0.08732915,0.854838,0.97748244,6768,0.5315456707693378,0.09103830405106658,0.866535841608284,0.9662687192275607
3669,0.5172981,0.09160462,0.86390424,0.962599,6769,0.5441779136674167,0.0948254352509247,0.8608443851198841,0.969613520246239
3670,0.5334346,0.10448125,0.8697187,0.95910126,6770,0.5483884387692801,0.08973613409319439,0.8589030954816106,0.9702158246671572
3671,0.5472956,0.08020915,0.861913,0.97278786,6771,0.5472503342998912,0.10212768786210837,0.8528756597962484,0.9751741484465133
3672,0.55211693,0.11203542,0.8656328,0.9637559,6772,0.526857723197746,0.11147884831929646,0.851052587151064,0.976641788524828
3673,0.5312264,0.115864396,0.8604281,0.9694862,6773,0.5293589305544454,0.09697484789765776,0.8520357660539489,0.9748309653595775
3674,0.5240112,0.098701775,0.8563857,0.96796864,6774,0.5131238878561112,0.09600464209352201,0.8524078492129868,0.9728220282411651
3675,0.5153135,0.101569355,0.85326713,0.9680584,6775,0.5026034265488138,0.09920939306013078,0.8492939149280062,0.9738682991876643
3676,0.47986504,0.11624026,0.8599249,0.9610181,6776,0.49901728036533083,0.10488537507110343,0.8461153306557381,0.9751041373008406
3677,0.5061135,0.10014181,0.85624063,0.9712929,6777,0.48732035573490956,0.08584704624383642,0.8459015677144227,0.9731868482814819
3678,0.4868367,0.09962554,0.8453898,0.9605562,6778,0.4801932358575299,0.09707403019794882,0.8423268842241685,0.974414391639797
3679,0.47614056,0.104837894,0.84423697,0.9737093,6779,0.45838713791278285,0.10171011454389704,0.8440849075333388,0.9704325572445224
3680,0.43025234,0.12270498,0.8399988,0.95753807,6780,0.44509049288001534,0.09076703825375255,0.8440751943866656,0.9672793860418523
3681,0.4452746,0.09886928,0.8378023,0.96421605,6781,0.43594378548013674,0.09882688629710056,0.841349129801507,0.966659288675796
3682,0.42382687,0.103084594,0.8300541,0.9736702,6782,0.43357041417662834,0.08283538177413054,0.8413670538142227,0.9631125979264903
3683,0.40030608,0.12250158,0.8305166,0.960783,6783,0.43228515903519,0.07663930002496844,0.8373484524133716,0.9631814469934665
3684,0.41933852,0.0897402,0.82169986,0.95229834,6784,0.4367463741548403,0.07851178441284831,0.8321692868140662,0.9646603187202951
3685,0.43728063,0.08632082,0.81688064,0.9598417,6785,0.43116218721565924,0.09309312825243916,0.8269716146006139,0.9670875190454195
3686,0.45388836,0.07972121,0.82127106,0.9768007,6786,0.43057141689958023,0.0808430377104141,0.8249746757719406,0.9667958987309682
3687,0.41686174,0.0893487,0.8286624,0.96472704,6787,0.43038057456140544,0.07082249412194801,0.8224301774260041,0.9665767652851841
3688,0.44202176,0.076698825,0.81681883,0.9700301,6788,0.416210953450297,0.0822112661958682,0.8199877961622566,0.9664505593978517
3689,0.4250228,0.0677423,0.8180511,0.980844,6789,0.4173321763600785,0.08450859669857365,0.8164489455781688,0.9676960455762874
3690,0.40281904,0.09392008,0.80606675,0.9708435,6790,0.41340795994289714,0.10489743821229605,0.8109815971721263,0.9717488483160261
3691,0.41813663,0.094966486,0.80159205,0.9650823,6791,0.4146275674358612,0.12168702021843446,0.8073647884419787,0.9749220646905343
3692,0.41317797,0.1221531,0.81429684,0.96113354,6792,0.4085131370682309,0.11424037470858704,0.8093176799737363,0.9726740942414263
3693,0.39500713,0.11676726,0.82385355,0.95703113,6793,0.4022213779419783,0.10028825442231214,0.8093893437768757,0.9714812878696353
3694,0.41563502,0.08934808,0.81457776,0.98423994,6794,0.3946244636005992,0.08231559639037607,0.8103017251694841,0.9686584504665758
3695,0.3965002,0.08102682,0.8021907,0.9719609,6795,0.39148981023936624,0.07606816873432846,0.8133277717086347,0.9628442622476957
3696,0.41098854,0.063371405,0.79767376,0.97744614,6796,0.39427001482698787,0.07967049301878167,0.8111403452461513,0.962361885077191
3697,0.38657066,0.07583019,0.8139676,0.95780784,6797,0.3822949854407186,0.06412904631366517,0.8095395410492786,0.960910224708222
3698,0.36704615,0.070946306,0.79662114,0.9570173,6798,0.3768690742559391,0.06312461565110553,0.8054809556453215,0.9615929909619918
3699,0.37540644,0.055143997,0.78897953,0.9692631,6799,0.37194254270063526,0.06042397616887123,0.8026415844214058,0.9612044048935056
3700,0.379874,0.06484184,0.79440033,0.97256523,6800,0.3652023361917143,0.06095561118971819,0.8006777950041514,0.9597455516813631
3701,0.35242015,0.060557023,0.7843533,0.967234,6801,0.3411875854879904,0.05419405625391446,0.7984445038165506,0.9580610272987573
3702,0.31462398,0.07117167,0.7811434,0.9608488,6802,0.338857030133445,0.05676135954995759,0.794076105671952,0.9582243744289591
3703,0.36327082,0.039510354,0.7799517,0.97829944,6803,0.3401243690827308,0.06889100170299492,0.7872491007425764,0.9622499993672199
3704,0.3533193,0.067522615,0.77607685,0.9644376,6804,0.3297530804495472,0.06801696297544974,0.7867281463796371,0.9599532855928969
3705,0.3244598,0.06592913,0.7815847,0.9576743,6805,0.31729974885789813,0.08694243676858698,0.7877732436834818,0.955853510252032
3706,0.32496205,0.07379122,0.7700002,0.979242,6806,0.3162131272560573,0.10320709872302358,0.7873107527119569,0.9541048118189395
3707,0.31753516,0.08100103,0.7706507,0.9647625,6807,0.3038889285465351,0.1059312278611373,0.7838849025552763,0.9555499791368052
3708,0.30083227,0.10718945,0.76515865,0.9690734,6808,0.2882906182942664,0.12632154281824212,0.781298098202927,0.9565535144456769
3709,0.29337075,0.124786645,0.7740219,0.9657997,6809,0.28757311122561935,0.14316112152803823,0.7798811351558529,0.956471256149347
3710,0.28347126,0.14123878,0.768962,0.97717977,6810,0.27857059267155737,0.1482999947257525,0.781001888247162,0.9544192845705858
3711,0.28197563,0.13910878,0.77054703,0.9656018,6811,0.27472574255257803,0.1435059763584233,0.779924235920676,0.9545476342576523
3712,0.2532733,0.17643368,0.77245384,0.95792556,6812,0.2667283497533995,0.1381205699519156,0.7802666217821304,0.9523709420694959
3713,0.2682106,0.12193152,0.7652332,0.96157247,6813,0.2731426814681684,0.14942843515609305,0.7762960027995328,0.955059703143964
3714,0.28360316,0.1270523,0.7883841,0.95450956,6814,0.25971894728312844,0.1408958568821577,0.7760898915782215,0.9539200109517363
3715,0.24639419,0.14145768,0.76076186,0.9653854,6815,0.25753786977211407,0.13868840814448258,0.7740932823203366,0.9541142669400996
3716,0.24644916,0.1312257,0.75224084,0.9466675,6816,0.26006450366992573,0.13293636126975694,0.7721787753527226,0.9541987125969353
3717,0.2383771,0.13308313,0.7587799,0.95468193,6817,0.2538938508099561,0.14137929217284292,0.7717808188910081,0.9528813793173918
3718,0.27863336,0.120227695,0.7569338,0.98592937,6818,0.25872399868784185,0.1401599329851109,0.7694737151042631,0.9536625854321804
3719,0.27334702,0.12171951,0.7611535,0.9740788,6819,0.26553360919704677,0.13537740191043307,0.7706326562158328,0.9511148412656698
3720,0.2700997,0.11397782,0.7669973,0.9666725,6820,0.2536590965213627,0.1356164999353983,0.7712889840909105,0.9488894059078278
3721,0.25382686,0.12319973,0.76182044,0.9666414,6821,0.24714485002634368,0.1535780486336768,0.7665359008749564,0.9525524897245315
3722,0.23166686,0.16013822,0.74727577,0.9756638,6822,0.24706245148714298,0.1599466086271111,0.7658894954445132,0.9524557721422461
3723,0.2210105,0.17866161,0.7524342,0.952202,6823,0.24051055551901665,0.16151927216407896,0.7667410770289718,0.9509237549883502
3724,0.24842319,0.14084774,0.76350874,0.9633206,6824,0.23755302178553755,0.1503373774599527,0.768901023591513,0.9474328935979062
3725,0.2323108,0.1415804,0.7561066,0.96415854,6825,0.22237504518682205,0.15987610972343774,0.7669600497518331,0.9476788942050041
3726,0.22869699,0.14423653,0.7669104,0.9637711,6826,0.21338063756030234,0.16221459661237436,0.764891957678587,0.9478928575702152
3727,0.22568607,0.14986616,0.75092286,0.97966623,6827,0.22618187574812273,0.15860364609199046,0.7638268320629266,0.9472447815570312
3728,0.23663965,0.140998,0.7599822,0.9749793,6828,0.21851052644336547,0.15477922676224656,0.7646038212737555,0.9446696328044939
3729,0.20617203,0.1466079,0.741112,0.9494389,6829,0.22058762263199916,0.1614031285152053,0.7604396216065029,0.9475379046871456
3730,0.2326417,0.14510077,0.746333,0.9805938,6830,0.2151191642047747,0.17053902004001956,0.7558361977791095,0.9514829565834351
3731,0.22949037,0.15608215,0.74818903,0.97618055,6831,0.2251597137730764,0.18041831030422778,0.7527067944066579,0.954596677143487
3732,0.22974986,0.17381683,0.75776196,0.96559596,6832,0.2341785405327849,0.18298854135467008,0.7506976814466649,0.957509539290094
3733,0.243578,0.16977331,0.7548845,0.9762233,6833,0.22604019408019926,0.18748237911749638,0.7528334579222224,0.9560499708875799
3734,0.22232926,0.18413964,0.75259113,0.9679556,6834,0.21524473409090766,0.19673148102879776,0.7548598356290016,0.9544975519922314
3735,0.21279117,0.18812355,0.7598172,0.95587736,6835,0.21455069925321107,0.20328852323610622,0.7550707420274991,0.9547260520886726
3736,0.22700281,0.18691865,0.75572467,0.976409,6836,0.20317548066465613,0.2304433235409232,0.7550528747587522,0.9554541024671362
3737,0.22383878,0.21844879,0.7472465,0.9779222,6837,0.19610936821540356,0.24203048102300095,0.7551220106933301,0.9565226381975426
3738,0.17311753,0.24741548,0.7489064,0.95007753,6838,0.19477875943802755,0.24295238306663147,0.7545337632007375,0.9583652604144751
3739,0.19656388,0.24987453,0.7473194,0.96031815,6839,0.1742031144800219,0.26995137372315453,0.7578410254355696,0.9561059601867219
3740,0.16245712,0.27106804,0.7671961,0.95788527,6840,0.17233085974689047,0.28039439809635885,0.7572784657292733,0.9575386487759221
3741,0.196751,0.2629266,0.7618999,0.9698628,6841,0.16769900613814245,0.2904410507573391,0.757421191018384,0.9584605489394248
3742,0.17078277,0.28967053,0.76063377,0.9613966,6842,0.16509614094861275,0.2871850452868471,0.7577183062145311,0.9592033992782035
3743,0.18501206,0.28041747,0.7549148,0.9617244,6843,0.16078704203271107,0.29836286787244015,0.7569548617536788,0.9607436943301122
3744,0.15955007,0.30174243,0.7560203,0.9794508,6844,0.1558920367808738,0.2918479946917236,0.7591951403813147,0.9594010198132396
3745,0.16075376,0.29023626,0.7588847,0.98083246,6845,0.16725376293055202,0.28962545664057443,0.7591801653962165,0.9603742278628403
3746,0.1764605,0.29338995,0.7573361,0.9646006,6846,0.16459813905129694,0.30082549601307645,0.7597265765624649,0.9609889569184263
3747,0.1548116,0.31062654,0.76191896,0.9560964,6847,0.17880033907581003,0.30622258674323544,0.7592903774360598,0.9632600092159759
3748,0.19511631,0.2976376,0.7679024,0.9739731,6848,0.18151657583383227,0.29867234789620467,0.7616324304247011,0.9628218433565315
3749,0.18384308,0.3053073,0.77255183,0.95979637,6849,0.17676472949173042,0.3180957027463446,0.7636665263160789,0.9626549106576945
3750,0.15996379,0.32015935,0.7734708,0.96750164,6850,0.1773022632181226,0.3192040565176224,0.7625366309411142,0.9659832216584476
3751,0.19125979,0.31757239,0.7631687,0.97466403,6851,0.18675981679825338,0.31632703839404797,0.7641534030483522,0.9664847585305898
3752,0.19756667,0.30759123,0.7719326,0.9597121,6852,0.18342025182642382,0.313604698200604,0.7678560411107944,0.9645946600205523
3753,0.16792372,0.32175264,0.76520956,0.98131627,6853,0.18802529628429585,0.33056582162989406,0.7710880937690177,0.963125972243965
3754,0.16384554,0.3329742,0.7722962,0.96681356,6854,0.18550540539717505,0.32808325506111113,0.7720456480565507,0.9641476030421426
3755,0.18362454,0.3218646,0.77221286,0.97509766,6855,0.18504723976573234,0.3426969043854486,0.7695762081323485,0.968853745864172
3756,0.18276149,0.3415515,0.7821065,0.9656127,6856,0.17405643831377401,0.34779673663712457,0.7736297176185125,0.9666920706552601
3757,0.17055848,0.34573534,0.78516257,0.97271526,6857,0.17300489543781875,0.33649679682440875,0.7795230244160386,0.9617507827882902
3758,0.15616058,0.33953205,0.7810303,0.9578681,6858,0.16814622913244778,0.32761703124322505,0.7778804044622534,0.9640059655243586
3759,0.14505892,0.34321222,0.77081734,0.9702968,6859,0.1686438592011792,0.3443487482738452,0.7758447263559237,0.9670964855921104
3760,0.16353205,0.34604046,0.7820005,0.97494185,6860,0.17502910347145617,0.36370891094219787,0.7764929267402922,0.967885564475214
3761,0.1786569,0.36159036,0.77879065,0.98331076,6861,0.18582028094986713,0.37752892905280283,0.7770193387217813,0.9698952407367056
3762,0.1557707,0.38949254,0.7759464,0.96854436,6862,0.1852894472137475,0.3962633238845093,0.779401399248888,0.9712051958878825
3763,0.20200346,0.40114954,0.7924905,0.9632746,6863,0.17753636937076075,0.39997741185390345,0.7828792065344103,0.9711892699216539
3764,0.1713985,0.39398667,0.7868159,0.9706448,6864,0.18364027229126267,0.39871890820730144,0.782132048321376,0.9749950852459143
3765,0.17461038,0.39724174,0.7823452,0.99914974,6865,0.19119283325009678,0.3925337075123356,0.7845337293066844,0.9756422810808139
3766,0.16724278,0.40555307,0.78935176,0.9815,6866,0.19943732484721885,0.39114240976500575,0.7852397050664974,0.9784976025563934
3767,0.18085751,0.4013779,0.7983895,0.96412516,6867,0.20261563059899543,0.3962367524554301,0.788917803270619,0.9778364909691761
3768,0.20784402,0.39649275,0.8114384,0.9615365,6868,0.20858076021379968,0.4018194072483347,0.7905399983571886,0.9795959276010494
3769,0.22289693,0.39941934,0.8010007,0.9824778,6869,0.21415291416872026,0.40043628950519083,0.7932390376534068,0.9803800197323045
3770,0.19846615,0.40645877,0.80041325,0.99143416,6870,0.2231580695528054,0.4126132615254605,0.7941700648684935,0.9834714025599465
3771,0.19466558,0.42887226,0.80729973,0.95872444,6871,0.2158869799012606,0.4158106903178169,0.8008061179610774,0.9801412466902317
3772,0.20082772,0.4229658,0.8028627,0.9778975,6872,0.21208432971168753,0.41388183683864166,0.8042480206690509,0.9798503873425914
3773,0.19592035,0.42591807,0.81127864,0.9757113,6873,0.2134098690478966,0.42439269814027014,0.8056493473162463,0.981035998956932
3774,0.1926902,0.42917994,0.8200893,0.97320515,6874,0.20960802589427432,0.44593111522736917,0.8076969528610533,0.9819204596215895
3775,0.19612977,0.45902553,0.8142541,0.973851,6875,0.21206334118395084,0.43392589960055306,0.8124560376902944,0.9798191674182327
3776,0.19688523,0.44227442,0.823531,0.95101196,6876,0.21432451239251868,0.4384267314522753,0.8161399743759957,0.9785951054763636
3777,0.21904472,0.44912854,0.821364,0.98499507,6877,0.20252836824206907,0.45289194324633075,0.8215821370540749,0.97508677303693
3778,0.1903852,0.46613726,0.8227143,0.9670417,6878,0.21096245289507518,0.47533699714328387,0.8222025112062302,0.9767307201241663
3779,0.19010806,0.48512986,0.8392603,0.95198774,6879,0.20675727327896304,0.48962366486040765,0.8249007972385187,0.9768642274611061
3780,0.19993529,0.4950607,0.8248622,0.9805097,6880,0.20167145622837532,0.49348663657907266,0.8299163071953013,0.9747268927690994
3781,0.19632071,0.49511966,0.8312177,0.9803376,6881,0.21534192698598448,0.48354855558056187,0.8309803409504114,0.9762476194302963
3782,0.19714084,0.48795107,0.83185786,0.9674351,6882,0.21097226291325938,0.49829521013511374,0.8351659195114508,0.9746037153982159
3783,0.20172907,0.4966906,0.83067226,0.98082584,6883,0.2166752471045401,0.5003806073905328,0.8375270620142818,0.9749629888726971
3784,0.18719444,0.50756574,0.83102065,0.9836319,6884,0.21796578460034247,0.5000825696717517,0.840589113990331,0.9746139344285358
3785,0.20781854,0.50291157,0.8425908,0.9746801,6885,0.23797148717542346,0.4958937875249873,0.8435227555148457,0.9746205917784732
3786,0.22149292,0.49909213,0.8399913,0.98001647,6886,0.24739388806589047,0.5039708812390798,0.8478537729818069,0.9736817637692753
3787,0.2503947,0.49750826,0.85687727,0.9835996,6887,0.25620941587579965,0.48417038787178923,0.849467111890559,0.97508197386009
3788,0.2391814,0.4864805,0.8578885,0.9768966,6888,0.26283436544321165,0.4807308462234113,0.850566541287838,0.9767759643770588
3789,0.2620499,0.47618154,0.86514276,0.98064125,6889,0.2701219684226834,0.47334900082314,0.8540310818699497,0.9757884235455512
3790,0.2965024,0.46350363,0.85816824,0.99674016,6890,0.2722185203705958,0.4745573786291309,0.858568633674318,0.9739121579632777
3791,0.2724921,0.48187724,0.8583158,0.98397213,6891,0.28336802687980545,0.47774782332528176,0.8615695819393657,0.9735338600803287
3792,0.2602901,0.47841105,0.8586005,0.96165454,6892,0.2923612175107913,0.47000201463452634,0.864445242950883,0.9733039986921569
3793,0.2957403,0.4737514,0.87134916,0.9749044,6893,0.30978870460764746,0.46743762919107207,0.8678921989869217,0.9727112075087128
3794,0.29821306,0.46474305,0.8818614,0.96731496,6894,0.3161447180100663,0.4747025735416451,0.8705266522791892,0.9732176989749813
3795,0.3008353,0.47231695,0.8803435,0.9728706,6895,0.32540799498869666,0.4477845576179462,0.8737353919338965,0.9726928794531244
3796,0.30189547,0.46579632,0.87082916,0.955044,6896,0.32523581681799335,0.4549046410651698,0.8775382036552816,0.9709361959664514
3797,0.3106996,0.47108892,0.87621695,0.9615717,6897,0.33961944937172595,0.4671522135610748,0.8767906890240524,0.9738220172405677
3798,0.3287238,0.46582368,0.89219725,0.9573105,6898,0.33863805325020485,0.46209314977203086,0.8818443243196121,0.9718393235040005
3799,0.32078174,0.46173397,0.8909692,0.95691663,6899,0.3364182479296575,0.45668200186772057,0.8848836890842375,0.9708231030630715
