,pred,index,Cc
5421,0.8575438,8521,0.8504921830062308
5422,0.85769916,8522,0.8498786449137277
5423,0.8573139,8523,0.8523983431821431
5424,0.85829216,8524,0.8535663135430784
5425,0.8582696,8525,0.8545949902727491
5426,0.8572232,8526,0.8527518772778299
5427,0.8572643,8527,0.849205329009969
5428,0.85750407,8528,0.8517215537752826
5429,0.8581945,8529,0.8546153056731262
5430,0.86004984,8530,0.8530808641857687
5431,0.86014557,8531,0.8512033636478896
5432,0.86045957,8532,0.8497473823883277
5433,0.861207,8533,0.8514679806590081
5434,0.8627975,8534,0.8546041538335687
5435,0.8641919,8535,0.8553832043649813
5436,0.8646408,8536,0.8555089264382513
5437,0.86541665,8537,0.8571894934968737
5438,0.86527973,8538,0.8571368436109462
5439,0.86524963,8539,0.8567459119510309
5440,0.8646464,8540,0.8540895257797445
5441,0.86387444,8541,0.8535403555994342
5442,0.8638407,8542,0.8542514339162589
5443,0.8640246,8543,0.8557037355307808
5444,0.8641018,8544,0.8558019232825177
5445,0.8637054,8545,0.858218209539344
5446,0.8643537,8546,0.8526522450153908
5447,0.86294264,8547,0.8506901067982144
5448,0.86255497,8548,0.8476552787421833
5449,0.8629072,8549,0.8480834564971511
5450,0.8650637,8550,0.8528257320495934
5451,0.8676643,8551,0.8586746903127948
5452,0.8704046,8552,0.8574332370869542
5453,0.87142354,8553,0.8591932851911455
5454,0.8717616,8554,0.8593680087607007
5455,0.87633926,8555,0.8644806991334472
5456,0.8765485,8556,0.8628694445475675
5457,0.87925947,8557,0.8670266529051516
5458,0.877148,8558,0.8664744371752922
5459,0.87856805,8559,0.8683189270777848
5460,0.8799869,8560,0.8706271825540296
5461,0.88163924,8561,0.8713385514632023
5462,0.88055295,8562,0.8733464640994432
5463,0.882092,8563,0.8752848689140418
5464,0.88354594,8564,0.8748177105715909
5465,0.88452536,8565,0.8740646570118945
5466,0.88596004,8566,0.8781865986630247
5467,0.8888641,8567,0.8843433519303245
5468,0.88840884,8568,0.8858487081066192
5469,0.8911726,8569,0.8878776804873656
5470,0.89155465,8570,0.8873228021241968
5471,0.8941825,8571,0.8899150695270442
5472,0.89078647,8572,0.8897245924226999
5473,0.89329475,8573,0.8881697074052161
5474,0.8905683,8574,0.8887753247254424
5475,0.89248604,8575,0.8911245847337181
5476,0.89339656,8576,0.8908607942478459
5477,0.89218587,8577,0.8929799375354246
5478,0.89281553,8578,0.8930234846500322
5479,0.8927724,8579,0.8954168287286121
5480,0.89947695,8580,0.8986491019577074
5481,0.8985234,8581,0.9000888123128193
5482,0.9028651,8582,0.9047193426232482
5483,0.90137035,8583,0.9046194390599286
5484,0.90062636,8584,0.904234543733203
5485,0.9053263,8585,0.907583696242116
5486,0.9036812,8586,0.9099723239569711
5487,0.9082776,8587,0.9114680821427185
5488,0.90840846,8588,0.9124793148897412
5489,0.9074896,8589,0.9118551041849147
5490,0.9081674,8590,0.9091345442742085
5491,0.9059128,8591,0.9154612875111879
5492,0.9080829,8592,0.9161120310907364
5493,0.9125305,8593,0.9169725223072421
5494,0.9114439,8594,0.9189563789193707
5495,0.90865475,8595,0.9162687832730122
5496,0.90719956,8596,0.9122951702033174
5497,0.9075057,8597,0.9136812861104974
5498,0.9069511,8598,0.9149095433955893
5499,0.91081923,8599,0.9172534403572314
5500,0.9111528,8600,0.9191624743736222
5501,0.9076627,8601,0.9209287586937477
5502,0.9087853,8602,0.922139409057905
5503,0.91152495,8603,0.9214073086826586
5504,0.9126385,8604,0.9223773436664331
5505,0.91170496,8605,0.9203548821538308
5506,0.90779597,8606,0.9208102379991604
5507,0.9095529,8607,0.9208547607024978
5508,0.9137576,8608,0.9180333333650214
5509,0.9110728,8609,0.9194074859745506
5510,0.9145064,8610,0.9188259311016873
5511,0.90902835,8611,0.9160777770067661
5512,0.90860504,8612,0.9176058370787946
5513,0.9108133,8613,0.9161116237052407
5514,0.9146392,8614,0.9122430739655101
5515,0.9097673,8615,0.9133973322635349
5516,0.90695506,8616,0.9124259767881432
5517,0.91352516,8617,0.9095633939990905
5518,0.904666,8618,0.9080289326494507
5519,0.9066412,8619,0.9073556107426646
5520,0.90660053,8620,0.9080231190842704
5521,0.9053522,8621,0.904514687529264
5522,0.9023853,8622,0.9048967400778508
5523,0.9007302,8623,0.9015514814697055
5524,0.8988034,8624,0.898482229976775
5525,0.90039486,8625,0.8977741164872011
5526,0.8975788,8626,0.8961238098276774
5527,0.89430064,8627,0.8953833101599339
5528,0.8964793,8628,0.8987739961856371
5529,0.8927638,8629,0.8958691494982062
5530,0.889762,8630,0.8984301691031047
5531,0.89067894,8631,0.8983600047313677
5532,0.8890664,8632,0.895859312407014
5533,0.8873517,8633,0.8926005172706412
5534,0.88498586,8634,0.891950398139021
5535,0.8834769,8635,0.8867527077778868
5536,0.88004035,8636,0.8860203641362915
5537,0.87904674,8637,0.8858308578794731
5538,0.8776636,8638,0.8832973715520305
5539,0.8756479,8639,0.8813922686555196
5540,0.87346584,8640,0.8771268685412204
5541,0.87028325,8641,0.8758266824569012
5542,0.8687252,8642,0.871640503345351
5543,0.8666724,8643,0.8702398688006637
5544,0.8651378,8644,0.8677906542161659
5545,0.86361116,8645,0.8627566220286801
5546,0.86102587,8646,0.8555669296760032
5547,0.85796064,8647,0.8560381713352484
5548,0.8584063,8648,0.8534254912308256
5549,0.8548325,8649,0.8549172388545742
5550,0.8557797,8650,0.8547004188794819
5551,0.8545651,8651,0.8520423805126335
5552,0.8536028,8652,0.8499719738616578
5553,0.8530168,8653,0.8502203442322889
5554,0.85197586,8654,0.8470024347650752
5555,0.8500662,8655,0.8426475261922508
5556,0.84792405,8656,0.8385579873494019
5557,0.843282,8657,0.834219110559285
5558,0.8419079,8658,0.8298989001017204
5559,0.8410495,8659,0.8285644664484599
5560,0.8406303,8660,0.8279141926155312
5561,0.8369423,8661,0.8263504408349391
5562,0.8356598,8662,0.8246182077060241
5563,0.8376884,8663,0.8221635169538991
5564,0.8309998,8664,0.821127090385075
5565,0.83289105,8665,0.8199069470995118
5566,0.8349553,8666,0.8150300493785594
5567,0.83207154,8667,0.8136253321602773
5568,0.8302055,8668,0.8131786411850597
5569,0.8300032,8669,0.8134540584264505
5570,0.8293461,8670,0.8114001647143083
5571,0.82672304,8671,0.8093560640244187
5572,0.82692975,8672,0.8059714352023166
5573,0.8237801,8673,0.8077955819464201
5574,0.82372665,8674,0.805330559320753
5575,0.81958956,8675,0.8055702414717146
5576,0.8199917,8676,0.8056379245687277
5577,0.81716627,8677,0.8020463183480467
5578,0.8155941,8678,0.7990955111992333
5579,0.81430346,8679,0.7973325062741445
5580,0.8113474,8680,0.7969658149903792
5581,0.81068915,8681,0.7957040313804036
5582,0.80983096,8682,0.7935640614591599
5583,0.80979294,8683,0.7935949477141677
5584,0.80934274,8684,0.7914528780959748
5585,0.80773336,8685,0.7870739855382348
5586,0.8040581,8686,0.7898802696230346
5587,0.80451864,8687,0.7907522427161909
5588,0.79728526,8688,0.7931035504388925
5589,0.8008277,8689,0.7907055485291686
5590,0.7986152,8690,0.7911437914981133
5591,0.79767954,8691,0.7882766741310473
5592,0.7999078,8692,0.7857925425803055
5593,0.79491514,8693,0.7851271040764342
5594,0.7957628,8694,0.7823498275971016
5595,0.7878275,8695,0.7796548650658038
5596,0.7954868,8696,0.7776763594822833
5597,0.7900631,8697,0.7764516902948616
5598,0.7850269,8698,0.7792662273911549
5599,0.782717,8699,0.7811112231451071
5600,0.79374546,8700,0.7754220557866107
5601,0.77385646,8701,0.7726898310883494
5602,0.7822626,8702,0.7751975732404843
5603,0.7806872,8703,0.7744394351748365
5604,0.7784326,8704,0.7732188422337669
5605,0.78546625,8705,0.7744055481933468
5606,0.7743325,8706,0.7702617334410986
5607,0.7824852,8707,0.7696678206731127
5608,0.78047526,8708,0.7686496094731994
5609,0.7678167,8709,0.7671183820038452
5610,0.76943594,8710,0.7661319809362
5611,0.75853765,8711,0.7685192797949951
5612,0.77775717,8712,0.7676448810020728
5613,0.76141644,8713,0.7651551942891175
5614,0.76030225,8714,0.7680996200874195
5615,0.7656774,8715,0.7629915160051624
5616,0.77393705,8716,0.762900879898692
5617,0.7694012,8717,0.7672647529122835
5618,0.7569197,8718,0.7661305196536626
5619,0.7621315,8719,0.7648933831515796
5620,0.7536056,8720,0.7645766719801633
5621,0.76736146,8721,0.7653206663686496
5622,0.76713127,8722,0.7645545136870955
5623,0.7532427,8723,0.7620897007861278
5624,0.7547411,8724,0.7583955225540174
5625,0.74669605,8725,0.7573282208204244
5626,0.7611431,8726,0.7574166946600165
5627,0.7657384,8727,0.759036951955483
5628,0.7488738,8728,0.7613648314710246
5629,0.75563085,8729,0.762470027570252
5630,0.757927,8730,0.7630549765213713
5631,0.7647425,8731,0.7627430545207824
5632,0.7629142,8732,0.7600850523789507
5633,0.7608786,8733,0.7633463947594054
5634,0.75160396,8734,0.7662064955896601
5635,0.7618137,8735,0.7682137161903548
5636,0.75724214,8736,0.7727438825753785
5637,0.7690051,8737,0.7770532316835942
5638,0.7560234,8738,0.7796050739157078
5639,0.7758112,8739,0.7740162897192738
5640,0.7721607,8740,0.7734251310674631
5641,0.7644058,8741,0.7738052618147653
5642,0.78166205,8742,0.7761681699311683
5643,0.7733312,8743,0.7787560769389743
5644,0.7782766,8744,0.7799737841271337
5645,0.77959484,8745,0.7818061570224863
5646,0.78924674,8746,0.7810634939964035
5647,0.78935194,8747,0.7803600396024498
5648,0.7816084,8748,0.7843635058496266
5649,0.78343695,8749,0.7893993765714025
5650,0.79074013,8750,0.7931111673557454
5651,0.80173194,8751,0.794859284726981
5652,0.80155784,8752,0.7974594968272053
5653,0.7989714,8753,0.8005114125449144
5654,0.80398387,8754,0.8033700011287714
5655,0.8087844,8755,0.8073602829348979
5656,0.80909586,8756,0.8124323076775944
5657,0.8196472,8757,0.8137590174965098
5658,0.814201,8758,0.8173231515160776
5659,0.8245742,8759,0.8194415062119916
5660,0.82048965,8760,0.8212513467067147
5661,0.8283705,8761,0.8229567967051464
5662,0.8325805,8762,0.8227960307553872
5663,0.83321404,8763,0.8291488096378645
5664,0.83640426,8764,0.8354107104537523
5665,0.83993614,8765,0.8390034084276882
5666,0.8434905,8766,0.8450708999905929
5667,0.8467546,8767,0.8461048607576814
5668,0.8479993,8768,0.8444613700861309
5669,0.8497551,8769,0.8413365443549058
5670,0.849174,8770,0.8446675845936683
5671,0.8526471,8771,0.8490357569250592
5672,0.8562785,8772,0.8535852710746984
5673,0.8590969,8773,0.8530441258851673
5674,0.86064905,8774,0.8526235359237554
5675,0.8628066,8775,0.8533954209467749
5676,0.8650573,8776,0.8559032604616925
5677,0.8675255,8777,0.8614816116189372
5678,0.871835,8778,0.8635399861161558
5679,0.87351656,8779,0.8676928987818636
5680,0.8773235,8780,0.8725858455923029
5681,0.8821407,8781,0.8772624244432349
5682,0.8828909,8782,0.8780511487677273
5683,0.88571566,8783,0.8800816981747157
5684,0.88881975,8784,0.8861548069085846
5685,0.89563423,8785,0.8885153041719416
5686,0.89667755,8786,0.890361262395265
5687,0.90041035,8787,0.8935203092978269
5688,0.9009858,8788,0.8980758689045001
5689,0.9038554,8789,0.9011963398605489
5690,0.90420884,8790,0.9046219178930843
5691,0.9090671,8791,0.9052819137906111
5692,0.90873,8792,0.9092929248072975
5693,0.91390723,8793,0.9103660730737562
5694,0.909934,8794,0.9150872001028554
5695,0.92233974,8795,0.9158606802745765
5696,0.92104644,8796,0.9211365605412589
5697,0.92885596,8797,0.9217907628147843
5698,0.9228522,8798,0.9255963908843511
5699,0.9231567,8799,0.9286587615493525
5700,0.9259085,8800,0.9323543229382796
5701,0.9301699,8801,0.9310191284718266
5702,0.93241626,8802,0.9330624770500758
5703,0.9389108,8803,0.9362463921624213
5704,0.93759495,8804,0.9380296907006793
5705,0.9358842,8805,0.9410464702100316
5706,0.9462833,8806,0.9423694337641877
5707,0.94117135,8807,0.9467464385571444
5708,0.9488378,8808,0.9478918293697025
5709,0.94631857,8809,0.9488689705247891
5710,0.95046204,8810,0.9556600408668978
5711,0.95676404,8811,0.9546825970053887
5712,0.95699865,8812,0.957591973444136
5713,0.9477263,8813,0.9608220692360551
5714,0.9608508,8814,0.965779540719954
5715,0.9585882,8815,0.9692425779810709
5716,0.95641834,8816,0.970949733647869
5717,0.9564342,8817,0.9694898887841751
5718,0.960031,8818,0.9730154466614521
5719,0.9644045,8819,0.9723875361726402
5720,0.9565142,8820,0.9743110854407755
5721,0.9579862,8821,0.9728079810823412
5722,0.96102077,8822,0.9765742607910682
5723,0.9646384,8823,0.9773836757345787
5724,0.9608788,8824,0.9790537225176498
5725,0.96749467,8825,0.9812527463467454
5726,0.96302646,8826,0.9798408142867193
5727,0.97530836,8827,0.9840792006498318
5728,0.96928316,8828,0.9831537378642131
5729,0.9661488,8829,0.9829401147802113
5730,0.97252876,8830,0.9855669390110119
5731,0.96906465,8831,0.9866980124076511
5732,0.9685311,8832,0.9863781518130041
5733,0.9739626,8833,0.9869425877438015
5734,0.97291523,8834,0.989694541915086
5735,0.97685665,8835,0.9900352063597352
5736,0.9695268,8836,0.9881155946459677
5737,0.98622364,8837,0.9882767430863235
5738,0.9799898,8838,0.9887154588060658
5739,0.97705597,8839,0.9889562758739998
5740,0.9790327,8840,0.9897421257150931
5741,0.98371226,8841,0.9944581469458224
5742,0.97387034,8842,0.9895219278269861
5743,0.9748731,8843,0.9865993976303435
5744,0.97602934,8844,0.9895359085700575
5745,0.97257894,8845,0.9900893528522331
5746,0.98314124,8846,0.9931942258399835
5747,0.9748276,8847,0.9904658546338346
5748,0.9739508,8848,0.9880955323513336
5749,0.97373086,8849,0.9870066744833356
5750,0.9658057,8850,0.9895789996401322
5751,0.975784,8851,0.9889601018110424
5752,0.96376663,8852,0.9863398436591762
5753,0.9734935,8853,0.9829261599883911
5754,0.9795721,8854,0.981050388743952
5755,0.9693609,8855,0.9829125565341927
5756,0.9798276,8856,0.9838273697626182
5757,0.96668416,8857,0.9808337120925142
5758,0.9632029,8858,0.9790397029655403
5759,0.96524054,8859,0.9769031048977976
5760,0.9665769,8860,0.9753599979289413
5761,0.96283513,8861,0.9735256723778811
5762,0.9712344,8862,0.9741187155169244
5763,0.96137017,8863,0.9726356195797664
5764,0.9587391,8864,0.9746000366907994
5765,0.95517164,8865,0.9692081583842194
5766,0.95745474,8866,0.9658168999567877
5767,0.9558465,8867,0.9629519045508254
5768,0.94687337,8868,0.9603846863171497
5769,0.9493107,8869,0.9577100527341484
5770,0.95235974,8870,0.9554952924404869
5771,0.95147985,8871,0.9508762769763074
5772,0.9381214,8872,0.9486693769649895
5773,0.9408782,8873,0.9459415073754243
5774,0.9423441,8874,0.9447683014896121
5775,0.9366171,8875,0.9450936638310423
5776,0.9432102,8876,0.945267067051439
5777,0.9335689,8877,0.9445448666455537
5778,0.9400926,8878,0.9429656021341857
5779,0.9316811,8879,0.942043849614034
5780,0.9272347,8880,0.937624598307344
5781,0.92589873,8881,0.931424254243068
5782,0.92388445,8882,0.9314311398447123
5783,0.91751033,8883,0.9273291720875511
5784,0.91508645,8884,0.923738074972029
5785,0.9126721,8885,0.9209807953789123
5786,0.9198771,8886,0.92079771152298
5787,0.91207594,8887,0.9231092000096235
5788,0.91066104,8888,0.9183782818840627
5789,0.9105821,8889,0.9189048504589734
5790,0.90763897,8890,0.9130836973198451
5791,0.9029259,8891,0.9112677525119607
5792,0.9009045,8892,0.9068255462142154
5793,0.89914495,8893,0.9029549637780636
5794,0.8957289,8894,0.9003756943999054
5795,0.89404017,8895,0.8970179265514633
5796,0.8909002,8896,0.8944970204471968
5797,0.88749903,8897,0.8897732269010838
5798,0.88482064,8898,0.884022220014932
5799,0.8807838,8899,0.8811136740926429
5800,0.877458,8900,0.8789092471981755
5801,0.8744855,8901,0.8758455117827487
5802,0.87160647,8902,0.8757070575809356
5803,0.8685919,8903,0.8706483293870665
5804,0.8641984,8904,0.8661969906077575
5805,0.861701,8905,0.8606827510529177
5806,0.8574453,8906,0.8534327734767198
5807,0.8527378,8907,0.8504256330188514
5808,0.8493327,8908,0.849037763566722
5809,0.84336615,8909,0.8470531171460289
5810,0.8433111,8910,0.8451123654801803
5811,0.8420071,8911,0.8394390810630455
5812,0.833739,8912,0.8364333056563531
5813,0.8333816,8913,0.8336139254577455
5814,0.83068687,8914,0.8298066652359066
5815,0.8252844,8915,0.8273356147401085
5816,0.82103664,8916,0.8239546149841878
5817,0.8185067,8917,0.8202526134100186
5818,0.8186972,8918,0.8135152226069166
5819,0.8058114,8919,0.8110651273944204
5820,0.81099993,8920,0.8103765252720808
5821,0.80382216,8921,0.807010611927994
5822,0.80674076,8922,0.8050547032156322
5823,0.8019399,8923,0.8031584535299107
5824,0.79240614,8924,0.8022278021277977
5825,0.797625,8925,0.8022352872787436
5826,0.79672945,8926,0.801635867282053
5827,0.7912742,8927,0.8011744321004562
5828,0.7906204,8928,0.7935069169990046
5829,0.78387606,8929,0.7943258320252017
5830,0.7828791,8930,0.7901213412862631
5831,0.7775546,8931,0.7896865181823635
5832,0.78817344,8932,0.7871426786854357
5833,0.78188616,8933,0.7829729828005012
5834,0.77532095,8934,0.7806427916183076
5835,0.77786744,8935,0.781473445689524
5836,0.7751643,8936,0.7800814552659666
5837,0.76980716,8937,0.7798736256227624
5838,0.7760757,8938,0.7772977727202514
5839,0.7762958,8939,0.7789125179603592
5840,0.78204805,8940,0.7780522560178731
5841,0.78186566,8941,0.7740019563525083
5842,0.7715505,8942,0.774009113522517
5843,0.7731813,8943,0.7729452750681127
5844,0.7680345,8944,0.7736305945315077
5845,0.7667384,8945,0.7714783863213744
5846,0.7677594,8946,0.7716323103845155
5847,0.75202733,8947,0.771549391713937
5848,0.7728536,8948,0.768990761325147
5849,0.75819844,8949,0.7666905867631069
5850,0.76721954,8950,0.7648922657126803
5851,0.76039386,8951,0.765456253221768
5852,0.7597487,8952,0.764004860598286
5853,0.7689835,8953,0.7633515849576172
5854,0.75471306,8954,0.7658698955502787
5855,0.7624127,8955,0.7654538680435454
5856,0.7620622,8956,0.7641563500891807
5857,0.7570477,8957,0.7645398321223893
5858,0.75670075,8958,0.7641860390455406
5859,0.75217706,8959,0.7670263872962466
5860,0.7539624,8960,0.7657068829682275
5861,0.7561464,8961,0.7640673005766525
5862,0.7586102,8962,0.765820804325869
5863,0.7546648,8963,0.7642500756406477
5864,0.7530085,8964,0.7644757512821658
5865,0.74207497,8965,0.7620934755262941
5866,0.74940675,8966,0.761368068756949
5867,0.7458411,8967,0.7590935017928707
5868,0.74593556,8968,0.75918754661031
5869,0.7497339,8969,0.7622274521716685
5870,0.76192844,8970,0.7609217409937249
5871,0.7663831,8971,0.7612674959399641
5872,0.76403856,8972,0.7599392332378888
5873,0.76668525,8973,0.7606760081748608
5874,0.7671393,8974,0.7637073782238709
5875,0.76172954,8975,0.7635968973922662
5876,0.7717568,8976,0.7644661833552381
5877,0.76934016,8977,0.7649809935413874
5878,0.76204187,8978,0.7632930150515683
5879,0.7665306,8979,0.7662638852406074
5880,0.77442104,8980,0.767890711499599
5881,0.7807593,8981,0.7680364592725324
5882,0.7838116,8982,0.7678190157727778
5883,0.77212304,8983,0.769285642030518
5884,0.7809957,8984,0.7715071458786213
5885,0.7843289,8985,0.7714153806993487
5886,0.781922,8986,0.7761195503262496
5887,0.7938233,8987,0.777819205620014
5888,0.79046774,8988,0.7812407462438257
5889,0.7833418,8989,0.7814552147677388
5890,0.79423887,8990,0.7823617034395292
5891,0.79569364,8991,0.7832633161971319
5892,0.7916206,8992,0.786840729056444
5893,0.7933912,8993,0.7904662222827536
5894,0.7895892,8994,0.7939793342803767
5895,0.79041356,8995,0.7939030762489487
5896,0.7993228,8996,0.7972430288461121
5897,0.8032103,8997,0.8002849119305069
5898,0.806392,8998,0.8012945179743008
5899,0.80504173,8999,0.8001434191080852
5900,0.80542856,9000,0.8030385927181413
5901,0.8072743,9001,0.7997155718849301
5902,0.8097422,9002,0.8014786082292008
5903,0.8080504,9003,0.8056042346034664
5904,0.81144327,9004,0.8062796070775142
5905,0.80598235,9005,0.8065996796725388
5906,0.8125717,9006,0.8074241714876411
5907,0.8131519,9007,0.8092324786929734
5908,0.8131454,9008,0.8091761051983438
5909,0.8195805,9009,0.8091097708986509
5910,0.8174544,9010,0.8133062989750615
5911,0.81817126,9011,0.813560411684338
5912,0.82189304,9012,0.8173172643761359
5913,0.81810784,9013,0.8189227634074357
5914,0.8203331,9014,0.8161009744651699
5915,0.81795174,9015,0.8191632419584914
5916,0.82204455,9016,0.8193018420770335
5917,0.823106,9017,0.819129603606527
5918,0.8279627,9018,0.8207243373723481
5919,0.82156336,9019,0.8224390684759579
5920,0.83121973,9020,0.8250719524408785
5921,0.8318967,9021,0.8297906948142985
5922,0.83259135,9022,0.8302230994463984
5923,0.83423257,9023,0.8361430222033285
5924,0.8410697,9024,0.836632338149997
5925,0.8429673,9025,0.8395314059415996
5926,0.8441632,9026,0.8429396605339704
5927,0.8457873,9027,0.8437375641525582
5928,0.8496722,9028,0.8471305019167734
5929,0.85000074,9029,0.8519383748912863
5930,0.85182875,9030,0.8505486515602741
5931,0.85225576,9031,0.8529737941360578
5932,0.8537995,9032,0.8528542884942825
5933,0.85559815,9033,0.8580406396339789
5934,0.8577456,9034,0.8593639200142916
5935,0.85843325,9035,0.8574905513371922
5936,0.85756993,9036,0.858269875468279
5937,0.86046964,9037,0.8590990147821157
5938,0.8617986,9038,0.8567193986288194
5939,0.8631994,9039,0.8605919885096571
5940,0.8661855,9040,0.8637026254931346
5941,0.8684061,9041,0.8666490510239723
5942,0.87033683,9042,0.8673731811435734
5943,0.8728041,9043,0.8700972459852807
5944,0.87465733,9044,0.8697328525218287
5945,0.87661326,9045,0.8741929485456865
5946,0.878121,9046,0.8769395146758918
5947,0.8806806,9047,0.8791666495231056
5948,0.88443214,9048,0.8837605803088158
5949,0.88562506,9049,0.8841557587967653
5950,0.88561064,9050,0.8824405929114565
5951,0.88768715,9051,0.8873695723820716
5952,0.8872406,9052,0.8856192941607455
5953,0.8871289,9053,0.8856531046935057
5954,0.8871723,9054,0.8868014588499079
5955,0.89056045,9055,0.8912669444522281
5956,0.8912267,9056,0.8945339589514542
5957,0.8933479,9057,0.893629845767354
5958,0.89352983,9058,0.8965727639820107
5959,0.8935054,9059,0.8954738389383946
5960,0.8922253,9060,0.8931900802486005
5961,0.8922455,9061,0.8925667396171069
5962,0.8938357,9062,0.8939921889816048
5963,0.89310104,9063,0.89345258414452
5964,0.89472586,9064,0.8921405583990073
5965,0.89388937,9065,0.8918745213549955
5966,0.89482635,9066,0.8903219566444421
5967,0.8949602,9067,0.891969842158062
5968,0.8956081,9068,0.8942186935879315
5969,0.89437526,9069,0.8945105042615704
5970,0.89640313,9070,0.8958073511831367
5971,0.8967615,9071,0.8972494679243025
5972,0.89810365,9072,0.8956987482851263
5973,0.89820844,9073,0.8973630020887609
5974,0.896071,9074,0.8936174379000237
5975,0.89660364,9075,0.8936086478543038
5976,0.897903,9076,0.8964476531730671
5977,0.90047795,9077,0.8989276018819736
5978,0.9035292,9078,0.8990796180182017
5979,0.9015879,9079,0.8997676636209906
5980,0.90384585,9080,0.9028618505930267
5981,0.90313643,9081,0.9008886176718651
5982,0.9021351,9082,0.8984529504958875
5983,0.8998745,9083,0.8987929910139592
5984,0.8993909,9084,0.8936321318320531
5985,0.8976614,9085,0.8970665406713507
5986,0.89736205,9086,0.8918570193197661
5987,0.89716524,9087,0.8922586283662771
5988,0.8976663,9088,0.8922574945205618
5989,0.8950195,9089,0.8934048232330299
5990,0.89826244,9090,0.8923306873759791
5991,0.89766294,9091,0.8957238642593305
5992,0.8966771,9092,0.8938854557324595
5993,0.8963706,9093,0.8909485098411752
5994,0.8975814,9094,0.8906585760857186
5995,0.89415795,9095,0.8887655660854836
5996,0.89550537,9096,0.8895713379850658
5997,0.8930183,9097,0.8867259014322636
5998,0.89046043,9098,0.8857888343656524
5999,0.89121014,9099,0.8832206162064714
6000,0.89017135,9100,0.8879685838612161
6001,0.88895375,9101,0.8840263820227926
6002,0.8890601,9102,0.8814902335526964
6003,0.89016,9103,0.8831032545265721
6004,0.88911706,9104,0.8822874044463787
6005,0.88576704,9105,0.8793037402671721
6006,0.8872991,9106,0.8802593968139375
6007,0.8850165,9107,0.876565496672552
6008,0.8847603,9108,0.8762883595142335
6009,0.8824186,9109,0.8762251637700206
6010,0.88103384,9110,0.8740498976382867
6011,0.87865275,9111,0.8725179440701962
6012,0.87819856,9112,0.8722318749684329
6013,0.8766811,9113,0.8728987521061996
6014,0.8754935,9114,0.870307143223434
6015,0.8737847,9115,0.8672461117420026
6016,0.87284386,9116,0.8687481824634542
6017,0.8727657,9117,0.8719628052270085
6018,0.8722719,9118,0.8714901675480293
6019,0.87088877,9119,0.8667977032628293
6020,0.86817396,9120,0.8677741695533293
6021,0.86749566,9121,0.863858403136003
6022,0.8654573,9122,0.8612536936105138
6023,0.86372715,9123,0.8597489150546762
6024,0.8628113,9124,0.8567027921751864
6025,0.86195654,9125,0.8583826973838465
6026,0.8625141,9126,0.8572580220485758
6027,0.8618604,9127,0.8551073424674487
6028,0.8613932,9128,0.8538979187521566
6029,0.8609848,9129,0.8493485137259726
6030,0.8599929,9130,0.8489071171558319
6031,0.8602391,9131,0.8502301423284545
6032,0.86121184,9132,0.8480329421232502
6033,0.86085725,9133,0.8534931233894791
6034,0.8625838,9134,0.8513294251111467
6035,0.86133283,9135,0.8529978657986185
6036,0.8608372,9136,0.8525100223358613
6037,0.85965186,9137,0.8513191018432855
6038,0.85824895,9138,0.8516413611338856
6039,0.856471,9139,0.853201980176879
6040,0.85718477,9140,0.8509214408306062
6041,0.85288,9141,0.8483997675157515
6042,0.85252404,9142,0.8419416419535686
6043,0.84769505,9143,0.8420643409265992
6044,0.84567416,9144,0.8422139073421764
6045,0.8454541,9145,0.8442260295142392
6046,0.8465019,9146,0.8443974121912033
6047,0.84815216,9147,0.8424329581354364
6048,0.8474466,9148,0.843046488384942
6049,0.8466196,9149,0.8404068037875334
6050,0.8438923,9150,0.8396316510170805
6051,0.8479389,9151,0.8421870890109724
6052,0.8487398,9152,0.838871494005206
6053,0.84777045,9153,0.8396465726891177
6054,0.8473104,9154,0.8421296458114506
6055,0.8477281,9155,0.8403089356675436
6056,0.8475766,9156,0.8405928416906459
6057,0.8471332,9157,0.8429055295893664
6058,0.8491781,9158,0.8458790041896648
6059,0.85102695,9159,0.8461997895649492
6060,0.8507487,9160,0.8454920744903089
6061,0.84917766,9161,0.846734926507431
6062,0.8487371,9162,0.8465820216522121
6063,0.847823,9163,0.8422148377387647
6064,0.84608525,9164,0.8429795589773955
6065,0.84764093,9165,0.8461045527897103
6066,0.8499374,9166,0.8493313599257674
6067,0.85205257,9167,0.8487271108605321
6068,0.85234016,9168,0.8469556017199994
6069,0.8545541,9169,0.8476190486759457
6070,0.8562489,9170,0.8519080737860469
6071,0.8589868,9171,0.8543082503733126
6072,0.8609547,9172,0.855277359031723
6073,0.8624527,9173,0.8539075904994243
6074,0.8636681,9174,0.8552058597597537
6075,0.8657295,9175,0.8595831372352001
6076,0.8686148,9176,0.861865957729366
6077,0.8708414,9177,0.8660748721391771
6078,0.872773,9178,0.869731198229243
6079,0.8739069,9179,0.867019608002663
6080,0.8729753,9180,0.8660948598165384
6081,0.87252164,9181,0.8678734158630638
6082,0.8737661,9182,0.8725923464595596
6083,0.8745018,9183,0.8708641659055998
6084,0.8737469,9184,0.8702972821106327
6085,0.87449086,9185,0.8709527824969969
6086,0.8756284,9186,0.8716894073549148
6087,0.8759181,9187,0.8743936341947871
6088,0.8780528,9188,0.8760502830609594
6089,0.88117695,9189,0.8802544258527573
6090,0.88103384,9190,0.880495442689611
