,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5374,0.29319572,0.50871205,0.8909917,0.9678072,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27907953,0.5222179,0.8923367,0.9670242,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.26002967,0.56725174,0.8926082,0.9550885,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.245869,0.5238433,0.8820971,0.9875201,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23455058,0.5244159,0.87924814,0.97805226,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.24028735,0.54749036,0.89261866,0.9806967,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21066095,0.5471058,0.8743206,0.9843569,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.20151001,0.56429595,0.86961687,0.96668303,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.2049072,0.59283847,0.88262504,0.9651841,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.19724736,0.63460237,0.87950915,0.95030344,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18781793,0.5821863,0.88114125,0.976051,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17222321,0.6111888,0.86842567,0.9594252,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17076024,0.5934805,0.87056744,0.9784528,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17888741,0.600386,0.86872244,0.96927214,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.16716999,0.59982294,0.8654013,0.9601346,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1451429,0.6061595,0.8617637,0.9750122,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.14057928,0.62814355,0.867538,0.9742477,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.12684147,0.6732852,0.8649338,0.96245265,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.13259862,0.66620165,0.87149644,0.9759587,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.13928895,0.66710746,0.87149763,0.9639039,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.09579781,0.65513355,0.84971035,0.9627112,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.09588446,0.65771127,0.8595532,0.98501873,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.10201207,0.6713585,0.85709476,0.9677595,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.080829695,0.6761511,0.85002726,0.97687054,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09714848,0.6946771,0.8656631,0.98201585,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.09501544,0.6986104,0.8543814,0.96412694,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.0778666,0.7181392,0.8612666,0.95945716,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.08170508,0.7020825,0.85147256,0.97111845,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.08052355,0.6933391,0.8505269,0.9564904,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.0751822,0.67893326,0.8502428,0.9738337,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07975873,0.69600445,0.8514567,0.97570825,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.0832327,0.724264,0.8600471,0.96703386,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.055211548,0.72338796,0.85018414,0.9591911,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.063645706,0.7471098,0.8550983,0.95120835,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.047778193,0.72877496,0.84363216,0.9613682,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.0583991,0.70952725,0.8493755,0.9635155,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.036122944,0.69577307,0.8412909,0.98420894,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.05519605,0.71710336,0.8493772,0.97785866,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.07128616,0.72320455,0.8515546,0.96087456,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.078925654,0.7488079,0.86023945,0.93926203,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.07472646,0.7138849,0.86098343,0.9724051,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.07283181,0.74403626,0.8520082,0.9458288,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.07527459,0.71755767,0.8547883,0.96657276,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06588231,0.70873827,0.851869,0.9706216,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07540387,0.6895065,0.8571956,0.9824717,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.08813058,0.69964087,0.8598747,0.98446786,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.05302232,0.6900802,0.8434439,0.97099996,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.066948846,0.72569156,0.8520329,0.9440391,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.049553152,0.6962489,0.8504141,0.97077966,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.072412536,0.7198684,0.8517348,0.96652174,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.05632769,0.7197218,0.84798265,0.96831584,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.060305227,0.71389335,0.85186183,0.9699484,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.07523063,0.71579224,0.8486677,0.95396686,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.061105054,0.71552414,0.8489556,0.9657024,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.072945476,0.6889581,0.8514627,0.97481394,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.07960473,0.6955081,0.85126555,0.9587972,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.10452776,0.70612425,0.85896045,0.9638642,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.09534758,0.67003155,0.86492,0.97823584,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.10474467,0.6822126,0.86369085,0.9742321,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.115096465,0.6788782,0.86086094,0.9680116,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.1137007,0.68135774,0.86562455,0.9660293,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10072002,0.67908734,0.86090976,0.9649644,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09172441,0.69137377,0.85847616,0.98477113,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08444902,0.722982,0.85954976,0.95279384,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08656661,0.67955035,0.8595769,0.9797255,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08251552,0.6928184,0.85187757,0.96149576,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.09138638,0.7103601,0.85514504,0.9714674,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.08522987,0.70054305,0.8552623,0.97145617,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.1041386,0.67041767,0.86581147,0.9900737,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10357627,0.674569,0.85890764,0.97742116,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09983741,0.6992494,0.854269,0.9496677,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.102485776,0.6618876,0.8569619,0.98056984,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09171447,0.6679365,0.8513235,0.97289634,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.102729484,0.7010739,0.85778666,0.954654,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.10639481,0.6694407,0.8647348,0.97762287,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.11006053,0.6832407,0.86239684,0.96735525,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12854427,0.7083698,0.8757936,0.953163,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.102694795,0.7028859,0.86036205,0.96631753,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.118413225,0.6736731,0.8701148,0.97086024,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.12606874,0.66997147,0.870735,0.98452127,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.1445932,0.66853094,0.8715912,0.97138095,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14385301,0.6676088,0.86794055,0.95551443,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15494494,0.6538051,0.869644,0.96074367,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.16224976,0.6979127,0.87537813,0.93226004,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.13362879,0.6493767,0.8712719,0.98622084,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.16580462,0.6717347,0.87815404,0.9616232,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.13668637,0.6349514,0.8722488,0.9799037,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16016732,0.62271196,0.86945516,0.96939147,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.19515865,0.6350838,0.88387,0.96839094,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.19507949,0.62129736,0.8833812,0.9753598,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18405142,0.6090824,0.8750889,0.9772197,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.21600863,0.62239003,0.88351005,0.96694815,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21794112,0.60054904,0.88302225,0.9617108,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22257985,0.6021898,0.8866403,0.9710094,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21946116,0.5977426,0.87969744,0.96483314,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2291299,0.5758038,0.8909609,0.97707903,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22029449,0.56553185,0.8811614,0.96284485,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23809604,0.5628957,0.8878304,0.9641813,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2521831,0.5514855,0.8832855,0.972684,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.27026698,0.54511577,0.8873088,0.95754814,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26432073,0.54805475,0.8885276,0.967227,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.28708205,0.5284655,0.89982826,0.9678242,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.29710495,0.52838796,0.8993423,0.96672606,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.274483,0.51113486,0.8854543,0.967626,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28763065,0.51793265,0.8921935,0.9854455,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.295557,0.511244,0.89970976,0.9906701,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.3026825,0.5035362,0.8948686,0.97350156,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.30823424,0.5105305,0.90496004,0.9759766,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.3250397,0.5136465,0.9067883,0.96296597,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2931047,0.5067073,0.8902227,0.97235584,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32233235,0.51980376,0.8990328,0.9646312,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.344563,0.5086018,0.9085845,0.96895075,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.34977394,0.47681385,0.9100474,0.9719852,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3515487,0.47583145,0.9112285,0.9671793,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3311798,0.45247686,0.89960366,0.9846673,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3545625,0.44111532,0.9025792,0.984274,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37930593,0.4609279,0.913094,0.98050237,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.3933699,0.45235884,0.9183273,0.97261333,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.4008712,0.43940353,0.9103331,0.97225654,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3978436,0.42902875,0.908175,0.96191,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38675973,0.40641105,0.90592116,0.97127295,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.41512564,0.37406594,0.90979904,0.98730636,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.44677874,0.37157518,0.91256124,0.9737586,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.44583854,0.37341452,0.91654265,0.9696524,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4489311,0.3540789,0.9143641,0.97418916,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.45386246,0.34577125,0.9111376,0.9797206,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.448713,0.35335922,0.90762717,0.9705186,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4804629,0.3479181,0.9177295,0.9784267,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.49742097,0.33343238,0.9233464,0.970528,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47762758,0.29863733,0.9097496,0.97705066,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48028868,0.31419647,0.91192526,0.96353316,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48293757,0.31779897,0.91398984,0.9683198,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51518375,0.2929157,0.9203945,0.9785402,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5235326,0.2945045,0.923239,0.9735265,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.52177054,0.30691785,0.9162585,0.9532584,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5182893,0.25695136,0.91432273,0.98109365,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.55479497,0.29652536,0.9264201,0.9569123,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5607833,0.25669834,0.9200627,0.9743265,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56294423,0.25430468,0.9291386,0.97384,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.55261004,0.23085546,0.9178806,0.98012125,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.56157297,0.26941282,0.92145056,0.956872,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.5781643,0.22789489,0.92861927,0.97145367,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.56286216,0.23563509,0.9142559,0.9745308,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.6053074,0.22182985,0.9076027,0.9674202,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5655337,0.23163095,0.9105901,0.9694356,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.57594246,0.18790811,0.9096268,0.97535646,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5805376,0.1776075,0.9097883,0.96758056,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5863362,0.18640354,0.90649676,0.96783364,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5931847,0.147333,0.9068776,0.97089756,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5842071,0.14273864,0.9036717,0.9700476,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5793114,0.12422179,0.8965719,0.98589146,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.6105452,0.16751899,0.89724797,0.9758097,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.6151109,0.11829275,0.8798602,0.9777347,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6218929,0.13898881,0.8947142,0.9625982,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5863645,0.17089574,0.9047923,0.96664023,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.59238,0.1446425,0.90032244,0.96586025,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5515194,0.17072721,0.8920061,0.97915184,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5494389,0.14775252,0.8877594,0.9787482,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.55319303,0.12980375,0.8819237,0.9821435,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5750744,0.09466304,0.86922246,0.96765316,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.55519104,0.09238708,0.8701512,0.98147583,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5708005,0.14221211,0.87972844,0.9646665,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.53113586,0.11991024,0.8693116,0.9774202,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.56345934,0.08570512,0.86580753,0.9716258,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.58272564,0.08837888,0.8636164,0.96865976,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5649197,0.11922189,0.8665457,0.9692464,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5234079,0.12136543,0.8610047,0.97585464,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55692476,0.07519618,0.8455047,0.9770806,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.57347125,0.07672296,0.8612837,0.96991336,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5701789,0.085936,0.8515978,0.9685863,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5474192,0.07415162,0.86026007,0.97031426,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5216747,0.06907236,0.84286696,0.9750154,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.53166413,0.09036827,0.85653317,0.96059525,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5562223,0.074836604,0.8535019,0.97078073,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5025782,0.1266101,0.8614253,0.98335874,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5306052,0.090122014,0.85588115,0.96587837,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5304497,0.08190778,0.8582266,0.9712833,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.54391426,0.13101642,0.8568216,0.96254647,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.561166,0.12238835,0.85441476,0.9673382,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.52709055,0.090176985,0.8431902,0.96525395,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5187548,0.09085477,0.84748876,0.9699571,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.50791526,0.056211337,0.8303551,0.97420466,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.53898394,0.065661,0.82611877,0.9705721,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.55456674,0.061403997,0.819371,0.978269,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5128226,0.052873567,0.83116204,0.9696306,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5079291,0.062187396,0.8365154,0.9729285,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.49150652,0.117785305,0.83759964,0.9645076,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5086315,0.055070985,0.81877345,0.9730638,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5365225,0.057597212,0.8265145,0.97038233,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.46541047,0.08712432,0.82099384,0.9671483,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49351794,0.10711202,0.8313601,0.96817756,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.48817128,0.06369209,0.82401246,0.9700788,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.46885163,0.10338189,0.8248445,0.9687195,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47266763,0.08373837,0.82865095,0.9744899,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.5063507,0.09883277,0.80821896,0.9724246,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4675095,0.05815033,0.8150362,0.96940064,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.47394753,0.09301294,0.82090455,0.96667373,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4642235,0.06571726,0.7990222,0.9703201,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44477448,0.08907221,0.8027758,0.9618529,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.45961508,0.10199402,0.8164054,0.96591127,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44512016,0.0661747,0.8020454,0.97140884,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.44575217,0.07138742,0.8026736,0.9651669,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42630413,0.11030984,0.81122,0.96616745,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.43074858,0.07151233,0.79946715,0.9664974,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42713118,0.09197453,0.8044382,0.9616643,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4264678,0.065143734,0.79891884,0.96967065,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.43468273,0.100517675,0.80754244,0.96089673,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.42338225,0.10114531,0.803759,0.96660304,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.42044213,0.096457854,0.7892987,0.9635235,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.4047261,0.09961282,0.7878105,0.96109366,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40010977,0.11070223,0.8025722,0.96997845,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.378484,0.12845542,0.80436254,0.9639008,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37977192,0.13283743,0.79704076,0.9653326,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
