,pred,index,Cc
5693,0.9091387,8793,0.9103660730737562
5694,0.91837144,8794,0.9150872001028554
5695,0.9067941,8795,0.9158606802745765
5696,0.9128388,8796,0.9211365605412589
5697,0.9075049,8797,0.9217907628147843
5698,0.9185761,8798,0.9255963908843511
5699,0.92428994,8799,0.9286587615493525
5700,0.92528594,8800,0.9323543229382796
5701,0.9255717,8801,0.9310191284718266
5702,0.9250933,8802,0.9330624770500758
5703,0.92376566,8803,0.9362463921624213
5704,0.92885727,8804,0.9380296907006793
5705,0.9332722,8805,0.9410464702100316
5706,0.9313333,8806,0.9423694337641877
5707,0.9371142,8807,0.9467464385571444
5708,0.93677,8808,0.9478918293697025
5709,0.9413229,8809,0.9488689705247891
5710,0.9411428,8810,0.9556600408668978
5711,0.94318444,8811,0.9546825970053887
5712,0.9441432,8812,0.957591973444136
5713,0.9495882,8813,0.9608220692360551
5714,0.9482068,8814,0.965779540719954
5715,0.9510852,8815,0.9692425779810709
5716,0.9529842,8816,0.970949733647869
5717,0.9540069,8817,0.9694898887841751
5718,0.952901,8818,0.9730154466614521
5719,0.953045,8819,0.9723875361726402
5720,0.9554812,8820,0.9743110854407755
5721,0.95647424,8821,0.9728079810823412
5722,0.95619744,8822,0.9765742607910682
5723,0.9573909,8823,0.9773836757345787
5724,0.95874566,8824,0.9790537225176498
5725,0.9589068,8825,0.9812527463467454
5726,0.96066785,8826,0.9798408142867193
5727,0.9587122,8827,0.9840792006498318
5728,0.9614184,8828,0.9831537378642131
5729,0.9623674,8829,0.9829401147802113
5730,0.962613,8830,0.9855669390110119
5731,0.9640094,8831,0.9866980124076511
5732,0.9646119,8832,0.9863781518130041
5733,0.9646145,8833,0.9869425877438015
5734,0.9647317,8834,0.989694541915086
5735,0.96511066,8835,0.9900352063597352
5736,0.96570903,8836,0.9881155946459677
5737,0.9638492,8837,0.9882767430863235
5738,0.96423954,8838,0.9887154588060658
5739,0.96432877,8839,0.9889562758739998
5740,0.96376234,8840,0.9897421257150931
5741,0.9633622,8841,0.9944581469458224
5742,0.96527326,8842,0.9895219278269861
5743,0.96335983,8843,0.9865993976303435
5744,0.96176636,8844,0.9895359085700575
5745,0.96343035,8845,0.9900893528522331
5746,0.9621382,8846,0.9931942258399835
5747,0.964098,8847,0.9904658546338346
5748,0.9634998,8848,0.9880955323513336
5749,0.9620621,8849,0.9870066744833356
5750,0.9626759,8850,0.9895789996401322
5751,0.9617642,8851,0.9889601018110424
5752,0.9624262,8852,0.9863398436591762
5753,0.95890164,8853,0.9829261599883911
5754,0.9560274,8854,0.981050388743952
5755,0.95702654,8855,0.9829125565341927
5756,0.9540956,8856,0.9838273697626182
5757,0.9568474,8857,0.9808337120925142
5758,0.9560133,8858,0.9790397029655403
5759,0.95388484,8859,0.9769031048977976
5760,0.9522745,8860,0.9753599979289413
5761,0.95255435,8861,0.9735256723778811
5762,0.9480368,8862,0.9741187155169244
5763,0.9505407,8863,0.9726356195797664
5764,0.950742,8864,0.9746000366907994
5765,0.95046616,8865,0.9692081583842194
5766,0.9463211,8866,0.9658168999567877
5767,0.9430431,8867,0.9629519045508254
5768,0.9445771,8868,0.9603846863171497
5769,0.94078916,8869,0.9577100527341484
5770,0.9360515,8870,0.9554952924404869
5771,0.9331689,8871,0.9508762769763074
5772,0.9389707,8872,0.9486693769649895
5773,0.9332522,8873,0.9459415073754243
5774,0.92777926,8874,0.9447683014896121
5775,0.92986345,8875,0.9450936638310423
5776,0.9216397,8876,0.945267067051439
5777,0.9285076,8877,0.9445448666455537
5778,0.9166661,8878,0.9429656021341857
5779,0.9221031,8879,0.942043849614034
5780,0.9253485,8880,0.937624598307344
5781,0.9182356,8881,0.931424254243068
5782,0.913844,8882,0.9314311398447123
5783,0.92120016,8883,0.9273291720875511
5784,0.9191528,8884,0.923738074972029
5785,0.91768897,8885,0.9209807953789123
5786,0.8950267,8886,0.92079771152298
5787,0.9078108,8887,0.9231092000096235
5788,0.9092716,8888,0.9183782818840627
5789,0.90194666,8889,0.9189048504589734
5790,0.9022275,8890,0.9130836973198451
5791,0.9067493,8891,0.9112677525119607
5792,0.9025526,8892,0.9068255462142154
5793,0.89585024,8893,0.9029549637780636
5794,0.89592695,8894,0.9003756943999054
5795,0.89302623,8895,0.8970179265514633
5796,0.8871989,8896,0.8944970204471968
5797,0.888595,8897,0.8897732269010838
5798,0.8789596,8898,0.884022220014932
5799,0.8793826,8899,0.8811136740926429
5800,0.88168895,8900,0.8789092471981755
5801,0.88322437,8901,0.8758455117827487
5802,0.86185867,8902,0.8757070575809356
5803,0.8591703,8903,0.8706483293870665
5804,0.8551786,8904,0.8661969906077575
5805,0.8736235,8905,0.8606827510529177
5806,0.8615342,8906,0.8534327734767198
5807,0.8516488,8907,0.8504256330188514
5808,0.8502219,8908,0.849037763566722
5809,0.82326585,8909,0.8470531171460289
5810,0.84444183,8910,0.8451123654801803
5811,0.8546794,8911,0.8394390810630455
5812,0.82645416,8912,0.8364333056563531
5813,0.84235835,8913,0.8336139254577455
5814,0.8412476,8914,0.8298066652359066
5815,0.8281662,8915,0.8273356147401085
5816,0.82302666,8916,0.8239546149841878
5817,0.82510185,8917,0.8202526134100186
5818,0.83226156,8918,0.8135152226069166
5819,0.7980623,8919,0.8110651273944204
5820,0.8237932,8920,0.8103765252720808
5821,0.80770934,8921,0.807010611927994
5822,0.8172538,8922,0.8050547032156322
5823,0.8103846,8923,0.8031584535299107
5824,0.78306973,8924,0.8022278021277977
5825,0.8100742,8925,0.8022352872787436
5826,0.8111152,8926,0.801635867282053
5827,0.7973167,8927,0.8011744321004562
5828,0.79681945,8928,0.7935069169990046
5829,0.7904687,8929,0.7943258320252017
5830,0.78254914,8930,0.7901213412862631
5831,0.7696944,8931,0.7896865181823635
5832,0.80624515,8932,0.7871426786854357
5833,0.7959828,8933,0.7829729828005012
5834,0.77704823,8934,0.7806427916183076
5835,0.79017204,8935,0.781473445689524
5836,0.780955,8936,0.7800814552659666
5837,0.7667752,8937,0.7798736256227624
5838,0.78494805,8938,0.7772977727202514
5839,0.7887952,8939,0.7789125179603592
5840,0.804817,8940,0.7780522560178731
5841,0.8068789,8941,0.7740019563525083
5842,0.7866163,8942,0.774009113522517
5843,0.788492,8943,0.7729452750681127
5844,0.7836327,8944,0.7736305945315077
5845,0.76844054,8945,0.7714783863213744
5846,0.7780331,8946,0.7716323103845155
5847,0.7320641,8947,0.771549391713937
5848,0.79327124,8948,0.768990761325147
5849,0.754899,8949,0.7666905867631069
5850,0.78035456,8950,0.7648922657126803
5851,0.7732663,8951,0.765456253221768
5852,0.7639654,8952,0.764004860598286
5853,0.79334563,8953,0.7633515849576172
5854,0.7591625,8954,0.7658698955502787
5855,0.7716019,8955,0.7654538680435454
5856,0.7722312,8956,0.7641563500891807
5857,0.7631684,8957,0.7645398321223893
5858,0.7655129,8958,0.7641860390455406
5859,0.7545281,8959,0.7670263872962466
5860,0.7547122,8960,0.7657068829682275
5861,0.76795137,8961,0.7640673005766525
5862,0.770329,8962,0.765820804325869
5863,0.76266235,8963,0.7642500756406477
5864,0.7672771,8964,0.7644757512821658
5865,0.7291454,8965,0.7620934755262941
5866,0.7523701,8966,0.761368068756949
5867,0.7413271,8967,0.7590935017928707
5868,0.7375188,8968,0.75918754661031
5869,0.7452697,8969,0.7622274521716685
5870,0.77510417,8970,0.7609217409937249
5871,0.79033196,8971,0.7612674959399641
5872,0.77968985,8972,0.7599392332378888
5873,0.7865349,8973,0.7606760081748608
5874,0.7884903,8974,0.7637073782238709
5875,0.77345556,8975,0.7635968973922662
5876,0.79383194,8976,0.7644661833552381
5877,0.7841306,8977,0.7649809935413874
5878,0.75787956,8978,0.7632930150515683
5879,0.77685046,8979,0.7662638852406074
5880,0.78818244,8980,0.767890711499599
5881,0.804242,8981,0.7680364592725324
5882,0.8080969,8982,0.7678190157727778
5883,0.77259135,8983,0.769285642030518
5884,0.78927004,8984,0.7715071458786213
5885,0.7932965,8985,0.7714153806993487
5886,0.78153837,8986,0.7761195503262496
5887,0.81800854,8987,0.777819205620014
5888,0.8067357,8988,0.7812407462438257
5889,0.7767926,8989,0.7814552147677388
5890,0.8065111,8990,0.7823617034395292
5891,0.8093474,8991,0.7832633161971319
5892,0.78941166,8992,0.786840729056444
5893,0.79620403,8993,0.7904662222827536
5894,0.7752046,8994,0.7939793342803767
5895,0.77469397,8995,0.7939030762489487
5896,0.80825865,8996,0.7972430288461121
5897,0.8193196,8997,0.8002849119305069
5898,0.8243086,8998,0.8012945179743008
5899,0.8207866,8999,0.8001434191080852
5900,0.81788707,9000,0.8030385927181413
5901,0.8206522,9001,0.7997155718849301
5902,0.8295936,9002,0.8014786082292008
5903,0.8142377,9003,0.8056042346034664
5904,0.82364166,9004,0.8062796070775142
5905,0.8041863,9005,0.8065996796725388
5906,0.82566786,9006,0.8074241714876411
5907,0.82348615,9007,0.8092324786929734
5908,0.81484467,9008,0.8091761051983438
5909,0.83903015,9009,0.8091097708986509
5910,0.8285938,9010,0.8133062989750615
5911,0.8262271,9011,0.813560411684338
5912,0.8366066,9012,0.8173172643761359
5913,0.8127588,9013,0.8189227634074357
5914,0.82456946,9014,0.8161009744651699
5915,0.8084714,9015,0.8191632419584914
5916,0.8277874,9016,0.8193018420770335
5917,0.82660645,9017,0.819129603606527
5918,0.84498024,9018,0.8207243373723481
5919,0.80467844,9019,0.8224390684759579
5920,0.84738195,9020,0.8250719524408785
5921,0.8430166,9021,0.8297906948142985
5922,0.82892513,9022,0.8302230994463984
5923,0.8311939,9023,0.8361430222033285
5924,0.8563243,9024,0.836632338149997
5925,0.8590459,9025,0.8395314059415996
5926,0.84768724,9026,0.8429396605339704
5927,0.8479061,9027,0.8437375641525582
5928,0.8666201,9028,0.8471305019167734
5929,0.8532784,9029,0.8519383748912863
5930,0.85286164,9030,0.8505486515602741
5931,0.8568046,9031,0.8529737941360578
5932,0.85314554,9032,0.8528542884942825
5933,0.8599029,9033,0.8580406396339789
5934,0.8609623,9034,0.8593639200142916
5935,0.8595749,9035,0.8574905513371922
5936,0.8410019,9036,0.858269875468279
5937,0.8739648,9037,0.8590990147821157
5938,0.86146724,9038,0.8567193986288194
5939,0.86888707,9039,0.8605919885096571
5940,0.8668909,9040,0.8637026254931346
5941,0.8783505,9041,0.8666490510239723
5942,0.88285494,9042,0.8673731811435734
5943,0.86464417,9043,0.8700972459852807
5944,0.8768611,9044,0.8697328525218287
5945,0.86927223,9045,0.8741929485456865
5946,0.882715,9046,0.8769395146758918
5947,0.87899715,9047,0.8791666495231056
5948,0.86765814,9048,0.8837605803088158
5949,0.8796674,9049,0.8841557587967653
5950,0.8885927,9050,0.8824405929114565
5951,0.87791705,9051,0.8873695723820716
5952,0.8912569,9052,0.8856192941607455
5953,0.88951325,9053,0.8856531046935057
5954,0.8944422,9054,0.8868014588499079
5955,0.88282144,9055,0.8912669444522281
5956,0.89276993,9056,0.8945339589514542
5957,0.88724375,9057,0.893629845767354
5958,0.8860692,9058,0.8965727639820107
5959,0.89271367,9059,0.8954738389383946
5960,0.89484376,9060,0.8931900802486005
5961,0.8926697,9061,0.8925667396171069
5962,0.8860229,9062,0.8939921889816048
5963,0.89376533,9063,0.89345258414452
5964,0.8902701,9064,0.8921405583990073
5965,0.89216506,9065,0.8918745213549955
5966,0.88811815,9066,0.8903219566444421
5967,0.8868319,9067,0.891969842158062
5968,0.8923085,9068,0.8942186935879315
5969,0.89940286,9069,0.8945105042615704
5970,0.8948319,9070,0.8958073511831367
5971,0.8969867,9071,0.8972494679243025
5972,0.89368635,9072,0.8956987482851263
5973,0.89551634,9073,0.8973630020887609
5974,0.9038147,9074,0.8936174379000237
5975,0.9010354,9075,0.8936086478543038
5976,0.90102684,9076,0.8964476531730671
5977,0.9001287,9077,0.8989276018819736
5978,0.8932984,9078,0.8990796180182017
5979,0.8989364,9079,0.8997676636209906
5980,0.8929892,9080,0.9028618505930267
5981,0.89771175,9081,0.9008886176718651
5982,0.89757293,9082,0.8984529504958875
5983,0.9001175,9083,0.8987929910139592
5984,0.9036785,9084,0.8936321318320531
5985,0.9030131,9085,0.8970665406713507
5986,0.90546536,9086,0.8918570193197661
5987,0.89815414,9087,0.8922586283662771
5988,0.89839494,9088,0.8922574945205618
5989,0.9034841,9089,0.8934048232330299
5990,0.89647144,9090,0.8923306873759791
5991,0.89774346,9091,0.8957238642593305
5992,0.9024182,9092,0.8938854557324595
5993,0.90018034,9093,0.8909485098411752
5994,0.89065015,9094,0.8906585760857186
5995,0.8981503,9095,0.8887655660854836
5996,0.890141,9096,0.8895713379850658
5997,0.89425826,9097,0.8867259014322636
5998,0.8980305,9098,0.8857888343656524
5999,0.89163077,9099,0.8832206162064714
6000,0.88808143,9100,0.8879685838612161
6001,0.89814055,9101,0.8840263820227926
6002,0.8879708,9102,0.8814902335526964
6003,0.8780281,9103,0.8831032545265721
6004,0.88063514,9104,0.8822874044463787
6005,0.8925267,9105,0.8793037402671721
6006,0.87066483,9106,0.8802593968139375
6007,0.882722,9107,0.876565496672552
6008,0.8692199,9108,0.8762883595142335
6009,0.8777626,9109,0.8762251637700206
6010,0.8763679,9110,0.8740498976382867
6011,0.88025415,9111,0.8725179440701962
6012,0.8698925,9112,0.8722318749684329
6013,0.8717749,9113,0.8728987521061996
6014,0.87666684,9114,0.870307143223434
6015,0.876052,9115,0.8672461117420026
6016,0.8721379,9116,0.8687481824634542
6017,0.8657828,9117,0.8719628052270085
6018,0.87194073,9118,0.8714901675480293
6019,0.8750627,9119,0.8667977032628293
6020,0.8722652,9120,0.8677741695533293
6021,0.8695054,9121,0.863858403136003
6022,0.87200165,9122,0.8612536936105138
6023,0.8600223,9123,0.8597489150546762
6024,0.85861003,9124,0.8567027921751864
6025,0.85496247,9125,0.8583826973838465
6026,0.86686134,9126,0.8572580220485758
6027,0.8695667,9127,0.8551073424674487
6028,0.86876726,9128,0.8538979187521566
6029,0.8710893,9129,0.8493485137259726
6030,0.87552315,9130,0.8489071171558319
6031,0.8635138,9131,0.8502301423284545
6032,0.8645557,9132,0.8480329421232502
6033,0.86449665,9133,0.8534931233894791
6034,0.8711504,9134,0.8513294251111467
6035,0.86216056,9135,0.8529978657986185
6036,0.8554508,9136,0.8525100223358613
6037,0.8602776,9137,0.8513191018432855
6038,0.85724306,9138,0.8516413611338856
6039,0.842435,9139,0.853201980176879
6040,0.8707411,9140,0.8509214408306062
6041,0.841939,9141,0.8483997675157515
6042,0.8679386,9142,0.8419416419535686
6043,0.8459556,9143,0.8420643409265992
6044,0.832306,9144,0.8422139073421764
6045,0.83493054,9145,0.8442260295142392
6046,0.8403233,9146,0.8443974121912033
6047,0.8614261,9147,0.8424329581354364
6048,0.86072737,9148,0.843046488384942
6049,0.85167366,9149,0.8404068037875334
6050,0.82914996,9150,0.8396316510170805
6051,0.86383724,9151,0.8421870890109724
6052,0.8618313,9152,0.838871494005206
6053,0.8537786,9153,0.8396465726891177
6054,0.84174293,9154,0.8421296458114506
6055,0.8469498,9155,0.8403089356675436
6056,0.84663534,9156,0.8405928416906459
6057,0.8431844,9157,0.8429055295893664
6058,0.8539076,9158,0.8458790041896648
6059,0.86639684,9159,0.8461997895649492
6060,0.8670534,9160,0.8454920744903089
6061,0.85816854,9161,0.846734926507431
6062,0.8518464,9162,0.8465820216522121
6063,0.84853965,9163,0.8422148377387647
6064,0.8409393,9164,0.8429795589773955
6065,0.8432669,9165,0.8461045527897103
6066,0.84773594,9166,0.8493313599257674
6067,0.860695,9167,0.8487271108605321
6068,0.8521002,9168,0.8469556017199994
6069,0.86762255,9169,0.8476190486759457
6070,0.8657709,9170,0.8519080737860469
6071,0.86103445,9171,0.8543082503733126
6072,0.8696171,9172,0.855277359031723
6073,0.8707025,9173,0.8539075904994243
6074,0.8660089,9174,0.8552058597597537
6075,0.8660683,9175,0.8595831372352001
6076,0.87165844,9176,0.861865957729366
6077,0.8695445,9177,0.8660748721391771
6078,0.87778866,9178,0.869731198229243
6079,0.87534773,9179,0.867019608002663
6080,0.87139124,9180,0.8660948598165384
6081,0.8728622,9181,0.8678734158630638
6082,0.86013013,9182,0.8725923464595596
6083,0.8765172,9183,0.8708641659055998
6084,0.8785093,9184,0.8702972821106327
6085,0.8787667,9185,0.8709527824969969
6086,0.8765547,9186,0.8716894073549148
6087,0.88465923,9187,0.8743936341947871
6088,0.8845409,9188,0.8760502830609594
6089,0.87110174,9189,0.8802544258527573
6090,0.89201504,9190,0.880495442689611
6091,0.88131833,9191,0.8790299465118798
6092,0.8872348,9192,0.8759581600619372
6093,0.8809242,9193,0.8752973205325881
6094,0.89304304,9194,0.8775045950866325
6095,0.8734789,9195,0.8824579130503456
6096,0.8946945,9196,0.8854818623579581
6097,0.8827776,9197,0.8899629148450869
6098,0.89196014,9198,0.8885687667281659
6099,0.8988434,9199,0.8889834091967725
6100,0.9010246,9200,0.8876932532894616
6101,0.8959155,9201,0.8929660351334604
6102,0.89997536,9202,0.8955316205630851
6103,0.8975686,9203,0.8974907850691318
6104,0.90514207,9204,0.9014657591584105
6105,0.89916,9205,0.9033006798203763
6106,0.90749097,9206,0.9003897811791927
6107,0.8962148,9207,0.9007643107962902
6108,0.8901192,9208,0.902139952096243
6109,0.9077234,9209,0.9009565648254048
6110,0.8987417,9210,0.900596983877406
6111,0.90282154,9211,0.8996899016296014
6112,0.90544087,9212,0.8963888494082728
6113,0.89308774,9213,0.8994351871901443
6114,0.9012289,9214,0.898907042682114
6115,0.9021417,9215,0.8995919770573858
6116,0.8986634,9216,0.9008778464830492
6117,0.89962304,9217,0.8994541183643587
6118,0.9030341,9218,0.9031185981694326
6119,0.9010289,9219,0.9041878902261505
6120,0.91008675,9220,0.9021615250783019
6121,0.8976519,9221,0.905245388524187
6122,0.8999356,9222,0.9059499227971451
6123,0.9023751,9223,0.9068246387809553
6124,0.8989306,9224,0.9046134567277365
6125,0.8976984,9225,0.9040669875426188
6126,0.8980006,9226,0.9052480689603032
6127,0.897175,9227,0.9065062426649527
6128,0.90602016,9228,0.9050327944859357
6129,0.89753115,9229,0.9078413270592268
6130,0.91093254,9230,0.9093934276678485
6131,0.9077389,9231,0.90624315657117
6132,0.9015677,9232,0.9063124083457402
6133,0.89559114,9233,0.9076034515383012
6134,0.9111192,9234,0.9044861520868198
6135,0.9016607,9235,0.9055797605760293
6136,0.90677047,9236,0.9051393314437428
6137,0.9026269,9237,0.9057367619142133
6138,0.9051535,9238,0.9051838169622836
6139,0.893301,9239,0.9032677187527649
6140,0.90386844,9240,0.8998471448987794
6141,0.9059578,9241,0.900469980669621
6142,0.900736,9242,0.8974629671199466
6143,0.90708864,9243,0.8947608221081373
6144,0.88625014,9244,0.8982383638531113
6145,0.9072834,9245,0.8924096586130341
6146,0.90135247,9246,0.8943483523232394
6147,0.90441585,9247,0.8948302957311067
6148,0.8968878,9248,0.8931055901529728
6149,0.90513515,9249,0.8961291926680767
6150,0.905501,9250,0.8914266201048875
6151,0.8982465,9251,0.8893786113972234
6152,0.89921796,9252,0.8914589341990399
6153,0.9024245,9253,0.8884780120988363
6154,0.90558946,9254,0.886807417024421
6155,0.90007293,9255,0.8853611693374152
6156,0.90497196,9256,0.8844718573176241
6157,0.9005097,9257,0.8853485487052821
6158,0.8982699,9258,0.8820420353973841
6159,0.8921418,9259,0.8842962414136192
6160,0.89485043,9260,0.8833675674883601
6161,0.89301705,9261,0.8801092398938475
6162,0.8833963,9262,0.8810467056806833
6163,0.87653553,9263,0.8786408197304869
6164,0.88129246,9264,0.8790033268013436
6165,0.8777793,9265,0.8805395097195934
6166,0.8876104,9266,0.8769811934054611
6167,0.8721848,9267,0.8774813852474077
6168,0.89149344,9268,0.8723254888413728
6169,0.8895874,9269,0.8727843539660798
6170,0.88904023,9270,0.8710652955165568
6171,0.8805707,9271,0.8693044590665432
6172,0.87960684,9272,0.8655295596293726
6173,0.87294024,9273,0.864735632614998
6174,0.8707442,9274,0.861627945521894
6175,0.8740845,9275,0.8577378584620863
6176,0.8651457,9276,0.8549503095566826
6177,0.86524224,9277,0.8549081767042671
6178,0.8607008,9278,0.8534300033176694
6179,0.86930454,9279,0.8517974220289949
6180,0.85943556,9280,0.8468132650663365
6181,0.8555607,9281,0.8440689402066726
6182,0.8616276,9282,0.839615690993918
6183,0.851037,9283,0.8381164445936228
6184,0.83819425,9284,0.8369372533688914
6185,0.84921277,9285,0.8358452428914335
6186,0.8519553,9286,0.8334750522161023
6187,0.84809,9287,0.8357133133537045
6188,0.8415977,9288,0.834199305980245
6189,0.83294517,9289,0.834778448338878
6190,0.8413992,9290,0.8354749979633831
6191,0.8338535,9291,0.8377031071887581
6192,0.81871057,9292,0.834973703589792
6193,0.8483578,9293,0.8316428214158013
6194,0.8346722,9294,0.8311820205476745
6195,0.8256952,9295,0.8286163660305456
6196,0.8385434,9296,0.8234689885543522
6197,0.80640775,9297,0.8216626355378314
6198,0.8185847,9298,0.8210310144109259
6199,0.82658803,9299,0.8187810072509547
6200,0.81827587,9300,0.8169168144578391
6201,0.79704326,9301,0.8143447276030096
6202,0.8316487,9302,0.809989808302637
6203,0.80762374,9303,0.8096152638705489
6204,0.82319486,9304,0.8079927132690586
6205,0.8081163,9305,0.8046255497941638
6206,0.8245011,9306,0.8022712274620672
6207,0.83056,9307,0.7989412765160689
6208,0.809607,9308,0.7974061355283262
6209,0.8128648,9309,0.7981754462241175
6210,0.825007,9310,0.7957864721488399
6211,0.8211237,9311,0.7903554464451187
6212,0.8058451,9312,0.7891216573549665
6213,0.8076664,9313,0.7877412539146206
6214,0.82130414,9314,0.7860458286479044
6215,0.7724379,9315,0.7852067308920345
6216,0.7998402,9316,0.7819155588488388
6217,0.8030652,9317,0.780405652795141
6218,0.75494885,9318,0.779642057543826
6219,0.8127432,9319,0.780569838373202
6220,0.77158576,9320,0.781768653511047
6221,0.80658233,9321,0.7794417959390617
6222,0.8144879,9322,0.7769075929823696
6223,0.8079968,9323,0.7758092385878329
6224,0.7822094,9324,0.7769973259843037
6225,0.7909132,9325,0.776486956530464
6226,0.7720467,9326,0.7777742472568165
6227,0.7673341,9327,0.7776723426543318
6228,0.77149904,9328,0.7769570832240038
6229,0.78759193,9329,0.7747305894415407
6230,0.76316315,9330,0.773662891569468
6231,0.7886639,9331,0.7758428016221499
6232,0.78213906,9332,0.7769729561661275
6233,0.7566966,9333,0.7709306235016389
6234,0.79418224,9334,0.769009358000573
6235,0.7651684,9335,0.7701973902574023
6236,0.7382752,9336,0.7681730043315297
6237,0.7856521,9337,0.7669628157556401
6238,0.7840996,9338,0.7669351329035701
6239,0.7866679,9339,0.7656944681382732
6240,0.78893757,9340,0.7630783458963387
6241,0.7921768,9341,0.7594421005259846
6242,0.74265397,9342,0.7604855213738742
6243,0.7632103,9343,0.7617004807765543
6244,0.74179304,9344,0.7606776684467118
6245,0.7708114,9345,0.7601371170168929
6246,0.77191573,9346,0.7587558617267528
6247,0.77700615,9347,0.758925246015963
6248,0.72408295,9348,0.7563275349428829
6249,0.748225,9349,0.7542400627469763
6250,0.78958416,9350,0.7528193340377947
6251,0.78312683,9351,0.7527029370233114
6252,0.75757134,9352,0.7539074654636388
6253,0.7563508,9353,0.7545109963407266
6254,0.78533995,9354,0.7520584545873625
6255,0.7881806,9355,0.7524342811282995
6256,0.77066773,9356,0.7529083120629549
6257,0.74958134,9357,0.7533480111834545
6258,0.75695765,9358,0.7517346498646691
6259,0.7566243,9359,0.7480147427829208
6260,0.7195565,9360,0.7483961879821374
6261,0.76538324,9361,0.7508953978280496
6262,0.75222814,9362,0.7530925979078494
6263,0.77672136,9363,0.7519555781451387
6264,0.76599205,9364,0.7511983456496968
6265,0.7406235,9365,0.7531542806003307
6266,0.7540064,9366,0.7555337590406292
6267,0.74650556,9367,0.7585020028073591
6268,0.7776139,9368,0.7619489465443551
6269,0.78227776,9369,0.7609330862955671
6270,0.79267,9370,0.7609082709352796
6271,0.781058,9371,0.7646645170454202
6272,0.7732886,9372,0.767784586463086
6273,0.7881113,9373,0.7691452018054349
6274,0.8047891,9374,0.7649055041744095
6275,0.7997747,9375,0.7663446757376112
6276,0.8031444,9376,0.7695784994383746
6277,0.78002495,9377,0.7731222090589568
6278,0.8135462,9378,0.774178225048656
6279,0.79259443,9379,0.7776153244690398
6280,0.79908055,9380,0.7820706758465743
6281,0.7967227,9381,0.7855149702770109
6282,0.7846265,9382,0.7887666241115308
6283,0.8016438,9383,0.7920311556563489
6284,0.813293,9384,0.7929442682358906
6285,0.81632864,9385,0.7947523902830758
6286,0.81170297,9386,0.7973642261631196
6287,0.81104666,9387,0.8029566274236571
6288,0.8282198,9388,0.8073192610646116
6289,0.8236604,9389,0.8101803858368051
6290,0.8088215,9390,0.8116195125388702
6291,0.82921326,9391,0.81538662232583
6292,0.82287395,9392,0.8149825660181937
6293,0.8388149,9393,0.82237006014239
6294,0.8265755,9394,0.8208043041119286
6295,0.8360418,9395,0.8198950697862772
6296,0.82711744,9396,0.8237498475085137
6297,0.83527964,9397,0.8314749237804399
6298,0.82950896,9398,0.8384567935159654
6299,0.8550916,9399,0.8403829687864747
6300,0.8642683,9400,0.8432869281797435
6301,0.8506707,9401,0.8476599152695532
6302,0.8420032,9402,0.8483212671800082
6303,0.8563493,9403,0.8516073319026048
6304,0.83583,9404,0.8598371395439253
6305,0.85090446,9405,0.8610517733571884
6306,0.8574059,9406,0.860032535499723
6307,0.862057,9407,0.8678502992078635
6308,0.8653195,9408,0.8701716476554411
6309,0.8723182,9409,0.8710863706709374
6310,0.87612355,9410,0.874748259629737
6311,0.87257683,9411,0.8777889713108323
6312,0.87149847,9412,0.8814975531766556
6313,0.8758632,9413,0.8776003751508304
6314,0.8776781,9414,0.8813336084267633
6315,0.871488,9415,0.8887071707575017
6316,0.8905737,9416,0.8928943676693092
6317,0.88510036,9417,0.8996051822837021
6318,0.89947367,9418,0.9044039307404783
6319,0.89453644,9419,0.9071622044313352
6320,0.9047258,9420,0.9096956717064537
6321,0.90764976,9421,0.9140234486776833
6322,0.901636,9422,0.916469908084423
6323,0.9071978,9423,0.9210626939720926
6324,0.9119886,9424,0.9224793358726494
6325,0.906179,9425,0.9253291797777166
6326,0.918895,9426,0.9263658609407172
6327,0.9226366,9427,0.9257026007544623
6328,0.90852857,9428,0.932373384444732
6329,0.92595017,9429,0.9354654094787395
6330,0.92186195,9430,0.938432281201349
6331,0.9276897,9431,0.9438912598805727
6332,0.93191755,9432,0.9397163570293735
6333,0.9282142,9433,0.9395571989489204
6334,0.9244139,9434,0.9433175216609999
6335,0.9327743,9435,0.9439967114650554
6336,0.9305832,9436,0.9462138604096725
6337,0.9342932,9437,0.9472966982965212
6338,0.9384773,9438,0.950279822524889
6339,0.93899286,9439,0.9545079639211262
6340,0.93537366,9440,0.9594325805755914
6341,0.94413185,9441,0.9610076159762109
6342,0.94379693,9442,0.9619155616819046
6343,0.9442054,9443,0.9627207089954225
6344,0.94475317,9444,0.9643019483863736
6345,0.94232434,9445,0.9626560230735368
6346,0.9451927,9446,0.9650170063768897
6347,0.9481653,9447,0.9661560305758747
6348,0.95005983,9448,0.9698542257939671
6349,0.9495653,9449,0.9715641327048141
6350,0.9490863,9450,0.9753832252186659
6351,0.9516998,9451,0.9778989134338194
6352,0.9554426,9452,0.9767796822943021
6353,0.95100045,9453,0.97893852277131
6354,0.9531279,9454,0.9763862103137676
6355,0.95244855,9455,0.9811236027809525
6356,0.95561254,9456,0.9833483631449982
6357,0.95411193,9457,0.9854584614044806
6358,0.9549409,9458,0.9858715203931478
6359,0.95546365,9459,0.9799836049344989
6360,0.9495945,9460,0.9806166949485349
6361,0.95393336,9461,0.9847537588121171
6362,0.9543673,9462,0.9837416902553384
6363,0.9535502,9463,0.9834726506184797
6364,0.94939685,9464,0.9852281776653228
