,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6524,0.47097296,0.04868251,0.7899804,0.9608272,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.4768153,0.048569057,0.79439676,0.95160496,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46637914,0.06485276,0.8116908,0.96105516,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.4997096,0.04838432,0.7966498,0.956988,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.5197103,0.06046957,0.8020971,0.9517643,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5236283,0.058629632,0.8031471,0.9501419,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.51058024,0.061770443,0.81441486,0.95407516,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5205891,0.051214352,0.81218386,0.95649207,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.541407,0.05066756,0.80765927,0.9538871,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5273037,0.05651458,0.8153008,0.9610248,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.53124595,0.041622594,0.8162118,0.95348966,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.54131985,0.065355785,0.81539035,0.9518886,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5301578,0.049499176,0.82107174,0.9625516,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.5383743,0.039915986,0.8162254,0.95489806,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.53299856,0.04950209,0.8196136,0.9542653,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5252595,0.06866446,0.82349503,0.961128,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.5227275,0.04599126,0.8209791,0.95912135,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.54063815,0.039140746,0.81874645,0.9566142,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.5443056,0.04958067,0.83058155,0.96514815,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.53226244,0.077336356,0.8338417,0.9646449,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.54992884,0.082035266,0.82289886,0.9559547,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.52633303,0.04979057,0.83762574,0.9664547,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.55571693,0.06816496,0.8278036,0.9595247,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.53976125,0.07100962,0.83118725,0.95966846,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.56137633,0.0688169,0.8327167,0.95968515,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.5631929,0.061650164,0.84002244,0.95502466,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.5680695,0.058603343,0.8278614,0.96110195,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.56313074,0.06200499,0.8320402,0.9618247,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5673495,0.06897646,0.8327606,0.9589786,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.56656903,0.073999844,0.8330997,0.96028876,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5724137,0.06522639,0.8369782,0.9577278,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.56664586,0.0895371,0.8482373,0.96113366,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56339085,0.091068365,0.8442055,0.9581633,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5493845,0.11043508,0.8517169,0.9684276,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.55451953,0.106983215,0.8525069,0.96268916,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.57424515,0.10497885,0.8457681,0.9559519,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5649074,0.08928765,0.84862983,0.9606763,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5670971,0.10082344,0.8527645,0.95797294,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.56456995,0.09988816,0.8568326,0.96595395,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5631498,0.114598006,0.8547491,0.9532273,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5699603,0.11567579,0.85209596,0.9561791,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5679763,0.11089386,0.85600984,0.9597291,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5792966,0.09763281,0.8523034,0.95844245,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.5747999,0.11982428,0.86541843,0.9662433,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.57836956,0.12149772,0.86162806,0.96204174,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5751752,0.1317623,0.86421657,0.9584605,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5855927,0.1631965,0.86344993,0.9537995,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58150154,0.1553564,0.8736172,0.9484117,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.58270174,0.14637771,0.8687997,0.9544737,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.58271223,0.16388856,0.86409545,0.9617317,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5666789,0.16585019,0.872681,0.9574916,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.5751099,0.18723235,0.87074244,0.9574625,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5606278,0.17935768,0.88246965,0.9558787,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5660577,0.20097661,0.8744508,0.96223307,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.54622924,0.20213172,0.8808783,0.9634604,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.53948355,0.21987408,0.87912977,0.96243984,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53849524,0.20909731,0.8820368,0.9574738,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.540307,0.20708218,0.88324785,0.9612893,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.54625165,0.22064528,0.8838613,0.96064186,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53580165,0.23626873,0.88687205,0.9582705,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.52691793,0.2259166,0.8892598,0.9548363,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.51629746,0.22868422,0.88955665,0.96203077,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5132306,0.2433957,0.8888854,0.9554516,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5157644,0.24584235,0.8906343,0.95729226,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.49551275,0.25320145,0.89190745,0.9590706,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5188451,0.24868122,0.88887084,0.9625003,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49089804,0.26031008,0.88913536,0.9598436,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48613203,0.25826004,0.8918654,0.9547495,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.4736056,0.284196,0.88905394,0.964514,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.469771,0.29251954,0.89132714,0.963429,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4695922,0.31186724,0.893726,0.95784456,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45615277,0.3119102,0.89689636,0.95551753,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.45730498,0.32786274,0.89340186,0.9640865,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.45866176,0.34047008,0.8959547,0.96486706,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46696392,0.3302065,0.89680934,0.963885,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4559507,0.3511169,0.9017186,0.96020436,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43500954,0.35020453,0.9021119,0.95480156,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.44594508,0.3576275,0.9016168,0.9629016,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43837556,0.37297392,0.90637004,0.9563842,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41887194,0.3841433,0.9040245,0.9616747,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42110893,0.37824535,0.90877426,0.95492554,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43293503,0.39845294,0.9055506,0.96290606,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42029104,0.39621246,0.91035974,0.9570959,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40758944,0.40775007,0.9094368,0.9581022,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.3944555,0.4043885,0.9071901,0.9636509,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.3921024,0.39632267,0.9059552,0.96547127,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39410257,0.393291,0.9077393,0.95779717,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37048578,0.4152971,0.9070885,0.9591919,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.37928492,0.41671652,0.90357554,0.96892947,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.35867622,0.44721806,0.9018878,0.9638613,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.35080552,0.4388039,0.9033648,0.9645594,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.34093663,0.43919086,0.9017439,0.9684694,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33570513,0.44835913,0.9018203,0.96123445,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33084226,0.45299536,0.8980514,0.966652,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33297986,0.46024245,0.9023105,0.9624188,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32120427,0.47738242,0.8994473,0.9665317,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32424423,0.482144,0.9005097,0.96461576,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.30522075,0.4874283,0.89796126,0.9628802,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30566385,0.50210834,0.89918053,0.9650226,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29098547,0.5108232,0.89755154,0.9684255,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28108677,0.51551276,0.8964082,0.96312344,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26024663,0.5239969,0.8987584,0.96172595,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.23884225,0.55716157,0.8942169,0.9567849,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.22811389,0.55244696,0.89382005,0.9566262,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.225694,0.54052377,0.89055145,0.96404594,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.21073201,0.57775337,0.88927567,0.95121413,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.2201168,0.5701253,0.8888495,0.96591085,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.2171095,0.56187046,0.88534355,0.9652871,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.2107845,0.55288416,0.88731444,0.959992,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.20972824,0.58623123,0.8832315,0.9627564,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.19466513,0.59345657,0.88780034,0.95678085,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.19732913,0.600169,0.8814504,0.96742624,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20332736,0.6020662,0.8835412,0.96209794,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.19911322,0.5919453,0.8830589,0.9675783,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19072013,0.5890004,0.8826474,0.96635497,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.17766848,0.6003816,0.8826015,0.9615624,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15366615,0.62580484,0.8787308,0.96058893,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.14851831,0.6350547,0.8763428,0.96852684,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.14889245,0.64413863,0.8752607,0.9693442,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.13411611,0.6436511,0.8770069,0.9587733,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14289308,0.6526597,0.87521636,0.96449614,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13305378,0.64984757,0.87188077,0.9682227,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.11664,0.65957206,0.8700708,0.96503466,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.10744271,0.6622295,0.8662491,0.9670549,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.08840196,0.681559,0.8662236,0.9619128,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.08434837,0.6817414,0.8643162,0.96212685,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.083203614,0.68478084,0.8555051,0.97269565,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.08582057,0.68915653,0.855237,0.9680318,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.07696785,0.7025861,0.8541254,0.9660983,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.078526825,0.6908042,0.857249,0.96145153,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.0770473,0.69220203,0.85555696,0.9652983,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.07094259,0.7146502,0.8556473,0.9565212,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.079364285,0.7197708,0.8576132,0.9611037,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.06459471,0.7223792,0.8545188,0.96361977,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06466742,0.71834874,0.8519404,0.9637593,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.069462106,0.74564296,0.85574627,0.95813316,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.085175015,0.7252077,0.85583985,0.9602193,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08255959,0.74296993,0.854779,0.96283835,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08463621,0.7356621,0.8566475,0.9617955,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.075010724,0.7197181,0.8568293,0.95953864,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.077385426,0.7192804,0.85615957,0.96413875,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.07203324,0.7335393,0.85061896,0.96979505,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.06604229,0.7201729,0.85812104,0.9578146,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.061216667,0.72694325,0.85673,0.9559746,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.048521522,0.7309994,0.84872866,0.9605623,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.062360365,0.74517834,0.85099185,0.96367437,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.0640297,0.73498,0.8513453,0.96337175,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.05971832,0.73909307,0.8498905,0.9587584,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.065833814,0.7391367,0.85369956,0.9583799,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.0605243,0.7319723,0.85498893,0.956168,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.051407557,0.73493445,0.85233593,0.95758265,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.04232173,0.75399745,0.85294783,0.9567874,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.047627106,0.75274485,0.84619737,0.966914,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.06777986,0.7312102,0.8547776,0.96423906,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.0569576,0.7345173,0.84765387,0.96363693,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.06583989,0.74637276,0.85039485,0.9644159,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.07050085,0.7405284,0.8517823,0.9618721,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.08432105,0.7326691,0.84921765,0.96934974,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.087084554,0.72481304,0.8566731,0.9547017,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.078761615,0.7268286,0.85585284,0.95691836,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07248648,0.7258482,0.854995,0.960146,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08058547,0.7365159,0.85431945,0.96207166,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.08198483,0.76061106,0.8589362,0.95239043,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.096134685,0.72171485,0.86007273,0.9620906,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.11621657,0.7200186,0.86593986,0.96051145,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.09898539,0.7152271,0.8597673,0.9612927,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.095182866,0.71703374,0.86069167,0.96245664,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.088606924,0.71597683,0.8604573,0.964178,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.09780742,0.6963843,0.85974646,0.9682786,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12026995,0.6958482,0.86245096,0.9662445,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.1236436,0.6912324,0.86728525,0.9588921,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.10307346,0.69993854,0.86399615,0.9592145,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.11344798,0.7042714,0.8618643,0.9684942,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09990758,0.7197133,0.8679515,0.9572947,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.093874425,0.711904,0.86729264,0.95338404,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.11169186,0.69808733,0.8691884,0.9541814,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.13011351,0.7015134,0.8704388,0.965135,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.11708933,0.6813207,0.86677015,0.964021,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.116309494,0.67279464,0.8686147,0.9605078,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.13483326,0.66982704,0.86744714,0.9644354,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13630015,0.67158103,0.8689983,0.96082103,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.13357763,0.6550777,0.868556,0.9616743,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.14696252,0.6495298,0.8689618,0.9663579,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.13586578,0.6573061,0.8687887,0.9648926,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14176704,0.66825205,0.87102246,0.96209335,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15369892,0.65675443,0.8717927,0.965413,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.1443076,0.6413829,0.873765,0.9586469,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.16299284,0.64670074,0.87412894,0.96411985,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.14370242,0.6418102,0.8702686,0.9646985,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.1445876,0.6516882,0.867442,0.96884215,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15173724,0.6443895,0.86799014,0.96848625,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16001636,0.6375913,0.86811316,0.9666513,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.16637805,0.62753916,0.87574303,0.95628726,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.16968206,0.63538593,0.8710542,0.9638669,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17934537,0.6355603,0.872125,0.96520245,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.18327984,0.64574975,0.8761698,0.9594698,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.17755252,0.6506596,0.87738776,0.9641228,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.1957874,0.6287072,0.87565374,0.9683643,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.19381891,0.60766935,0.87973416,0.9652056,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20387009,0.6020664,0.87452304,0.96902466,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.21529046,0.590933,0.8804079,0.9644203,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21323559,0.594239,0.8761002,0.9662821,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.20646164,0.58126193,0.8780712,0.9663848,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22020113,0.57099223,0.88033915,0.9644153,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.2294204,0.56107366,0.87761676,0.9717883,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.23308575,0.5593029,0.8794904,0.9661195,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.24283117,0.55605036,0.88400686,0.95776504,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.24976549,0.5342564,0.88344073,0.962737,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.2538245,0.53613037,0.88642025,0.9552319,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.2715365,0.54445237,0.8846271,0.9680465,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.28620666,0.5425961,0.88757324,0.9644655,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.29889145,0.53300816,0.8915272,0.9637029,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.30612335,0.52480495,0.8935398,0.962185,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
