,pred,index,Cc
5477,0.8972344,8577,0.8929799375354246
5478,0.9021211,8578,0.8930234846500322
5479,0.90338755,8579,0.8954168287286121
5480,0.8902412,8580,0.8986491019577074
5481,0.9020085,8581,0.9000888123128193
5482,0.8923184,8582,0.9047193426232482
5483,0.90054506,8583,0.9046194390599286
5484,0.9077824,8584,0.904234543733203
5485,0.9023414,8585,0.907583696242116
5486,0.9090964,8586,0.9099723239569711
5487,0.9011952,8587,0.9114680821427185
5488,0.91291803,8588,0.9124793148897412
5489,0.91571015,8589,0.9118551041849147
5490,0.9076503,8590,0.9091345442742085
5491,0.9101879,8591,0.9154612875111879
5492,0.9165954,8592,0.9161120310907364
5493,0.9091677,8593,0.9169725223072421
5494,0.9123702,8594,0.9189563789193707
5495,0.9179465,8595,0.9162687832730122
5496,0.91611636,8596,0.9122951702033174
5497,0.9106739,8597,0.9136812861104974
5498,0.9130891,8598,0.9149095433955893
5499,0.9109423,8599,0.9172534403572314
5500,0.9081394,8600,0.9191624743736222
5501,0.9201117,8601,0.9209287586937477
5502,0.9160338,8602,0.922139409057905
5503,0.9163473,8603,0.9214073086826586
5504,0.9025106,8604,0.9223773436664331
5505,0.9071985,8605,0.9203548821538308
5506,0.9151432,8606,0.9208102379991604
5507,0.91811764,8607,0.9208547607024978
5508,0.90431863,8608,0.9180333333650214
5509,0.9092753,8609,0.9194074859745506
5510,0.9053696,8610,0.9188259311016873
5511,0.9163517,8611,0.9160777770067661
5512,0.91440433,8612,0.9176058370787946
5513,0.91174823,8613,0.9161116237052407
5514,0.9042432,8614,0.9122430739655101
5515,0.91246307,8615,0.9133973322635349
5516,0.9157328,8616,0.9124259767881432
5517,0.9000446,8617,0.9095633939990905
5518,0.9129605,8618,0.9080289326494507
5519,0.9081257,8619,0.9073556107426646
5520,0.9033931,8620,0.9080231190842704
5521,0.90322584,8621,0.904514687529264
5522,0.90466684,8622,0.9048967400778508
5523,0.9054708,8623,0.9015514814697055
5524,0.90441406,8624,0.898482229976775
5525,0.8866321,8625,0.8977741164872011
5526,0.8932742,8626,0.8961238098276774
5527,0.89081913,8627,0.8953833101599339
5528,0.8814376,8628,0.8987739961856371
5529,0.8899541,8629,0.8958691494982062
5530,0.8984709,8630,0.8984301691031047
5531,0.89799434,8631,0.8983600047313677
5532,0.89548165,8632,0.895859312407014
5533,0.89067477,8633,0.8926005172706412
5534,0.888528,8634,0.891950398139021
5535,0.8892437,8635,0.8867527077778868
5536,0.88965553,8636,0.8860203641362915
5537,0.88260514,8637,0.8858308578794731
5538,0.87876934,8638,0.8832973715520305
5539,0.87950945,8639,0.8813922686555196
5540,0.88181835,8640,0.8771268685412204
5541,0.8611347,8641,0.8758266824569012
5542,0.8627308,8642,0.871640503345351
5543,0.86085564,8643,0.8702398688006637
5544,0.86118704,8644,0.8677906542161659
5545,0.86453134,8645,0.8627566220286801
5546,0.8565901,8646,0.8555669296760032
5547,0.8545944,8647,0.8560381713352484
5548,0.8633773,8648,0.8534254912308256
5549,0.8406897,8649,0.8549172388545742
5550,0.8559967,8650,0.8547004188794819
5551,0.84462625,8651,0.8520423805126335
5552,0.84560007,8652,0.8499719738616578
5553,0.84881693,8653,0.8502203442322889
5554,0.8544805,8654,0.8470024347650752
5555,0.85189486,8655,0.8426475261922508
5556,0.84675294,8656,0.8385579873494019
5557,0.83338606,8657,0.834219110559285
5558,0.8388095,8658,0.8298989001017204
5559,0.8401133,8659,0.8285644664484599
5560,0.84178823,8660,0.8279141926155312
5561,0.82811993,8661,0.8263504408349391
5562,0.83321786,8662,0.8246182077060241
5563,0.8417719,8663,0.8221635169538991
5564,0.81537837,8664,0.821127090385075
5565,0.8204854,8665,0.8199069470995118
5566,0.8369879,8666,0.8150300493785594
5567,0.83159256,8667,0.8136253321602773
5568,0.820794,8668,0.8131786411850597
5569,0.8265887,8669,0.8134540584264505
5570,0.8285976,8670,0.8114001647143083
5571,0.8149582,8671,0.8093560640244187
5572,0.8235802,8672,0.8059714352023166
5573,0.8232537,8673,0.8077955819464201
5574,0.82184756,8674,0.805330559320753
5575,0.81727606,8675,0.8055702414717146
5576,0.82275504,8676,0.8056379245687277
5577,0.8162498,8677,0.8020463183480467
5578,0.81595546,8678,0.7990955111992333
5579,0.81448764,8679,0.7973325062741445
5580,0.810979,8680,0.7969658149903792
5581,0.8114979,8681,0.7957040313804036
5582,0.80966955,8682,0.7935640614591599
5583,0.8093617,8683,0.7935949477141677
5584,0.80401313,8684,0.7914528780959748
5585,0.8063528,8685,0.7870739855382348
5586,0.7926612,8686,0.7898802696230346
5587,0.8046704,8687,0.7907522427161909
5588,0.78897667,8688,0.7931035504388925
5589,0.7905516,8689,0.7907055485291686
5590,0.79126626,8690,0.7911437914981133
5591,0.789137,8691,0.7882766741310473
5592,0.7960715,8692,0.7857925425803055
5593,0.78828144,8693,0.7851271040764342
5594,0.79815,8694,0.7823498275971016
5595,0.7811525,8695,0.7796548650658038
5596,0.79338264,8696,0.7776763594822833
5597,0.7866467,8697,0.7764516902948616
5598,0.77688736,8698,0.7792662273911549
5599,0.76998997,8699,0.7811112231451071
5600,0.7946258,8700,0.7754220557866107
5601,0.76158535,8701,0.7726898310883494
5602,0.7778896,8702,0.7751975732404843
5603,0.76955366,8703,0.7744394351748365
5604,0.7695228,8704,0.7732188422337669
5605,0.78477335,8705,0.7744055481933468
5606,0.77053607,8706,0.7702617334410986
5607,0.7813591,8707,0.7696678206731127
5608,0.7800307,8708,0.7686496094731994
5609,0.75799644,8709,0.7671183820038452
5610,0.75187385,8710,0.7661319809362
5611,0.7483572,8711,0.7685192797949951
5612,0.77662826,8712,0.7676448810020728
5613,0.75491613,8713,0.7651551942891175
5614,0.74501866,8714,0.7680996200874195
5615,0.75499535,8715,0.7629915160051624
5616,0.77277577,8716,0.762900879898692
5617,0.7660812,8717,0.7672647529122835
5618,0.7484109,8718,0.7661305196536626
5619,0.75672007,8719,0.7648933831515796
5620,0.7434268,8720,0.7645766719801633
5621,0.76063603,8721,0.7653206663686496
5622,0.7672281,8722,0.7645545136870955
5623,0.7437434,8723,0.7620897007861278
5624,0.7484601,8724,0.7583955225540174
5625,0.735897,8725,0.7573282208204244
5626,0.7536334,8726,0.7574166946600165
5627,0.765416,8727,0.759036951955483
5628,0.7425796,8728,0.7613648314710246
5629,0.7487937,8729,0.762470027570252
5630,0.7442372,8730,0.7630549765213713
5631,0.7601847,8731,0.7627430545207824
5632,0.7630796,8732,0.7600850523789507
5633,0.7588974,8733,0.7633463947594054
5634,0.7475962,8734,0.7662064955896601
5635,0.75068057,8735,0.7682137161903548
5636,0.74935246,8736,0.7727438825753785
5637,0.7709861,8737,0.7770532316835942
5638,0.7446301,8738,0.7796050739157078
5639,0.7721092,8739,0.7740162897192738
5640,0.7706133,8740,0.7734251310674631
5641,0.7477467,8741,0.7738052618147653
5642,0.7816092,8742,0.7761681699311683
5643,0.7725073,8743,0.7787560769389743
5644,0.7798708,8744,0.7799737841271337
5645,0.7746156,8745,0.7818061570224863
5646,0.7901795,8746,0.7810634939964035
5647,0.7877766,8747,0.7803600396024498
5648,0.7743062,8748,0.7843635058496266
5649,0.7698437,8749,0.7893993765714025
5650,0.7740834,8750,0.7931111673557454
5651,0.8011302,8751,0.794859284726981
5652,0.80207807,8752,0.7974594968272053
5653,0.789819,8753,0.8005114125449144
5654,0.796574,8754,0.8033700011287714
5655,0.79935277,8755,0.8073602829348979
5656,0.7935134,8756,0.8124323076775944
5657,0.8230044,8757,0.8137590174965098
5658,0.8057646,8758,0.8173231515160776
5659,0.8258832,8759,0.8194415062119916
5660,0.80761826,8760,0.8212513467067147
5661,0.83074754,8761,0.8229567967051464
5662,0.83289057,8762,0.8227960307553872
5663,0.8234599,8763,0.8291488096378645
5664,0.8333419,8764,0.8354107104537523
5665,0.83721435,8765,0.8390034084276882
5666,0.8436287,8766,0.8450708999905929
5667,0.8521989,8767,0.8461048607576814
5668,0.85204154,8768,0.8444613700861309
5669,0.85015863,8769,0.8413365443549058
5670,0.8452809,8770,0.8446675845936683
5671,0.8438626,8771,0.8490357569250592
5672,0.8561743,8772,0.8535852710746984
5673,0.86401623,8773,0.8530441258851673
5674,0.85268825,8774,0.8526235359237554
5675,0.86480373,8775,0.8533954209467749
5676,0.8587188,8776,0.8559032604616925
5677,0.8610653,8777,0.8614816116189372
5678,0.86114234,8778,0.8635399861161558
5679,0.8760055,8779,0.8676928987818636
5680,0.8778114,8780,0.8725858455923029
5681,0.8751041,8781,0.8772624244432349
5682,0.8909485,8782,0.8780511487677273
5683,0.8925654,8783,0.8800816981747157
5684,0.8965741,8784,0.8861548069085846
5685,0.89039725,8785,0.8885153041719416
5686,0.90106213,8786,0.890361262395265
5687,0.89405745,8787,0.8935203092978269
5688,0.9002668,8788,0.8980758689045001
5689,0.90800387,8789,0.9011963398605489
5690,0.90973264,8790,0.9046219178930843
5691,0.9124078,8791,0.9052819137906111
5692,0.9097816,8792,0.9092929248072975
5693,0.9095927,8793,0.9103660730737562
5694,0.9229377,8794,0.9150872001028554
5695,0.9109921,8795,0.9158606802745765
5696,0.9180941,8796,0.9211365605412589
5697,0.9161274,8797,0.9217907628147843
5698,0.9279651,8798,0.9255963908843511
5699,0.9298143,8799,0.9286587615493525
5700,0.933258,8800,0.9323543229382796
5701,0.9339856,8801,0.9310191284718266
5702,0.9352593,8802,0.9330624770500758
5703,0.9331785,8803,0.9362463921624213
5704,0.9420663,8804,0.9380296907006793
5705,0.9483114,8805,0.9410464702100316
5706,0.9407769,8806,0.9423694337641877
5707,0.94891787,8807,0.9467464385571444
5708,0.9512043,8808,0.9478918293697025
5709,0.95135576,8809,0.9488689705247891
5710,0.95501214,8810,0.9556600408668978
5711,0.95616585,8811,0.9546825970053887
5712,0.9595672,8812,0.957591973444136
5713,0.96754956,8813,0.9608220692360551
5714,0.96152514,8814,0.965779540719954
5715,0.9680988,8815,0.9692425779810709
5716,0.9722838,8816,0.970949733647869
5717,0.9740289,8817,0.9694898887841751
5718,0.9734286,8818,0.9730154466614521
5719,0.9749748,8819,0.9723875361726402
5720,0.97761446,8820,0.9743110854407755
5721,0.97836584,8821,0.9728079810823412
5722,0.9756718,8822,0.9765742607910682
5723,0.97875327,8823,0.9773836757345787
5724,0.9821634,8824,0.9790537225176498
5725,0.97865456,8825,0.9812527463467454
5726,0.98376113,8826,0.9798408142867193
5727,0.9785983,8827,0.9840792006498318
5728,0.9864376,8828,0.9831537378642131
5729,0.98677546,8829,0.9829401147802113
5730,0.9810005,8830,0.9855669390110119
5731,0.98826283,8831,0.9866980124076511
5732,0.99051744,8832,0.9863781518130041
5733,0.9855973,8833,0.9869425877438015
5734,0.9902516,8834,0.989694541915086
5735,0.98973596,8835,0.9900352063597352
5736,0.99262697,8836,0.9881155946459677
5737,0.9825932,8837,0.9882767430863235
5738,0.98706806,8838,0.9887154588060658
5739,0.9882572,8839,0.9889562758739998
5740,0.9866856,8840,0.9897421257150931
5741,0.98475724,8841,0.9944581469458224
5742,0.99079704,8842,0.9895219278269861
5743,0.98524386,8843,0.9865993976303435
5744,0.98414284,8844,0.9895359085700575
5745,0.98557323,8845,0.9900893528522331
5746,0.9829796,8846,0.9931942258399835
5747,0.9908436,8847,0.9904658546338346
5748,0.98614734,8848,0.9880955323513336
5749,0.9877234,8849,0.9870066744833356
5750,0.9886303,8850,0.9895789996401322
5751,0.980251,8851,0.9889601018110424
5752,0.98866516,8852,0.9863398436591762
5753,0.9821445,8853,0.9829261599883911
5754,0.97267604,8854,0.981050388743952
5755,0.97582746,8855,0.9829125565341927
5756,0.9704064,8856,0.9838273697626182
5757,0.9782643,8857,0.9808337120925142
5758,0.9763627,8858,0.9790397029655403
5759,0.9753199,8859,0.9769031048977976
5760,0.9702936,8860,0.9753599979289413
5761,0.96881324,8861,0.9735256723778811
5762,0.96480983,8862,0.9741187155169244
5763,0.97300166,8863,0.9726356195797664
5764,0.9664132,8864,0.9746000366907994
5765,0.9715642,8865,0.9692081583842194
5766,0.9594423,8866,0.9658168999567877
5767,0.9587216,8867,0.9629519045508254
5768,0.9632392,8868,0.9603846863171497
5769,0.9586535,8869,0.9577100527341484
5770,0.9511788,8870,0.9554952924404869
5771,0.94810474,8871,0.9508762769763074
5772,0.9536515,8872,0.9486693769649895
5773,0.94942886,8873,0.9459415073754243
5774,0.94289213,8874,0.9447683014896121
5775,0.9438117,8875,0.9450936638310423
5776,0.93250567,8876,0.945267067051439
5777,0.94362646,8877,0.9445448666455537
5778,0.92942816,8878,0.9429656021341857
5779,0.9353753,8879,0.942043849614034
5780,0.93229276,8880,0.937624598307344
5781,0.93352395,8881,0.931424254243068
5782,0.9263628,8882,0.9314311398447123
5783,0.93132985,8883,0.9273291720875511
5784,0.9269038,8884,0.923738074972029
5785,0.92475504,8885,0.9209807953789123
5786,0.90497524,8886,0.92079771152298
5787,0.9186434,8887,0.9231092000096235
5788,0.9197828,8888,0.9183782818840627
5789,0.90326375,8889,0.9189048504589734
5790,0.91630477,8890,0.9130836973198451
5791,0.90796494,8891,0.9112677525119607
5792,0.9116049,8892,0.9068255462142154
5793,0.9016492,8893,0.9029549637780636
5794,0.90298915,8894,0.9003756943999054
5795,0.89238876,8895,0.8970179265514633
5796,0.89680654,8896,0.8944970204471968
5797,0.8952351,8897,0.8897732269010838
5798,0.8764877,8898,0.884022220014932
5799,0.8745654,8899,0.8811136740926429
5800,0.88472015,8900,0.8789092471981755
5801,0.8778768,8901,0.8758455117827487
5802,0.8617615,8902,0.8757070575809356
5803,0.8596314,8903,0.8706483293870665
5804,0.8513674,8904,0.8661969906077575
5805,0.8659139,8905,0.8606827510529177
5806,0.85932297,8906,0.8534327734767198
5807,0.8546056,8907,0.8504256330188514
5808,0.8407337,8908,0.849037763566722
5809,0.82920307,8909,0.8470531171460289
5810,0.84275526,8910,0.8451123654801803
5811,0.8445429,8911,0.8394390810630455
5812,0.8310626,8912,0.8364333056563531
5813,0.8341957,8913,0.8336139254577455
5814,0.8301337,8914,0.8298066652359066
5815,0.81956166,8915,0.8273356147401085
5816,0.8080068,8916,0.8239546149841878
5817,0.8055205,8917,0.8202526134100186
5818,0.8195022,8918,0.8135152226069166
5819,0.79178524,8919,0.8110651273944204
5820,0.8098045,8920,0.8103765252720808
5821,0.78924686,8921,0.807010611927994
5822,0.80973226,8922,0.8050547032156322
5823,0.7934947,8923,0.8031584535299107
5824,0.7779031,8924,0.8022278021277977
5825,0.78650093,8925,0.8022352872787436
5826,0.7899082,8926,0.801635867282053
5827,0.78502214,8927,0.8011744321004562
5828,0.7923072,8928,0.7935069169990046
5829,0.7714957,8929,0.7943258320252017
5830,0.7815585,8930,0.7901213412862631
5831,0.77403533,8931,0.7896865181823635
5832,0.7890042,8932,0.7871426786854357
5833,0.77384543,8933,0.7829729828005012
5834,0.7683481,8934,0.7806427916183076
5835,0.76517487,8935,0.781473445689524
5836,0.76402247,8936,0.7800814552659666
5837,0.75653213,8937,0.7798736256227624
5838,0.76921356,8938,0.7772977727202514
5839,0.7711345,8939,0.7789125179603592
5840,0.78167135,8940,0.7780522560178731
5841,0.7815579,8941,0.7740019563525083
5842,0.76029694,8942,0.774009113522517
5843,0.7694316,8943,0.7729452750681127
5844,0.7495061,8944,0.7736305945315077
5845,0.7666916,8945,0.7714783863213744
5846,0.76149255,8946,0.7716323103845155
5847,0.73979056,8947,0.771549391713937
5848,0.77172756,8948,0.768990761325147
5849,0.752494,8949,0.7666905867631069
5850,0.7674156,8950,0.7648922657126803
5851,0.7416848,8951,0.765456253221768
5852,0.75577575,8952,0.764004860598286
5853,0.7641451,8953,0.7633515849576172
5854,0.74061453,8954,0.7658698955502787
5855,0.76340574,8955,0.7654538680435454
5856,0.76234066,8956,0.7641563500891807
5857,0.75142926,8957,0.7645398321223893
5858,0.747108,8958,0.7641860390455406
5859,0.74136364,8959,0.7670263872962466
5860,0.7514399,8960,0.7657068829682275
5861,0.74682456,8961,0.7640673005766525
5862,0.7582133,8962,0.765820804325869
5863,0.74992764,8963,0.7642500756406477
5864,0.73440206,8964,0.7644757512821658
5865,0.7352781,8965,0.7620934755262941
5866,0.7431234,8966,0.761368068756949
5867,0.7403408,8967,0.7590935017928707
5868,0.74260545,8968,0.75918754661031
5869,0.7472194,8969,0.7622274521716685
5870,0.7629217,8970,0.7609217409937249
5871,0.7615328,8971,0.7612674959399641
5872,0.7637402,8972,0.7599392332378888
5873,0.76556116,8973,0.7606760081748608
5874,0.76049626,8974,0.7637073782238709
5875,0.7465688,8975,0.7635968973922662
5876,0.7680898,8976,0.7644661833552381
5877,0.7642716,8977,0.7649809935413874
5878,0.7539406,8978,0.7632930150515683
5879,0.7480418,8979,0.7662638852406074
5880,0.770348,8980,0.767890711499599
5881,0.77614915,8981,0.7680364592725324
5882,0.7823067,8982,0.7678190157727778
5883,0.7567792,8983,0.769285642030518
5884,0.7790704,8984,0.7715071458786213
5885,0.78514314,8985,0.7714153806993487
5886,0.77893484,8986,0.7761195503262496
5887,0.7939281,8987,0.777819205620014
5888,0.78217137,8988,0.7812407462438257
5889,0.76784664,8989,0.7814552147677388
5890,0.795747,8990,0.7823617034395292
5891,0.79544663,8991,0.7832633161971319
5892,0.7874714,8992,0.786840729056444
5893,0.78041846,8993,0.7904662222827536
5894,0.7751055,8994,0.7939793342803767
5895,0.7752533,8995,0.7939030762489487
5896,0.79010594,8996,0.7972430288461121
5897,0.79354584,8997,0.8002849119305069
5898,0.80470663,8998,0.8012945179743008
5899,0.7950524,8999,0.8001434191080852
5900,0.80214286,9000,0.8030385927181413
5901,0.8045915,9001,0.7997155718849301
5902,0.8107025,9002,0.8014786082292008
5903,0.81008893,9003,0.8056042346034664
5904,0.8139235,9004,0.8062796070775142
5905,0.79280293,9005,0.8065996796725388
5906,0.8089996,9006,0.8074241714876411
5907,0.8067587,9007,0.8092324786929734
5908,0.80707294,9008,0.8091761051983438
5909,0.81931883,9009,0.8091097708986509
5910,0.80782574,9010,0.8133062989750615
5911,0.8033561,9011,0.813560411684338
5912,0.8182425,9012,0.8173172643761359
5913,0.80634993,9013,0.8189227634074357
5914,0.8059705,9014,0.8161009744651699
5915,0.8074206,9015,0.8191632419584914
5916,0.8085274,9016,0.8193018420770335
5917,0.8161022,9017,0.819129603606527
5918,0.8321732,9018,0.8207243373723481
5919,0.80672437,9019,0.8224390684759579
5920,0.83372694,9020,0.8250719524408785
5921,0.8268082,9021,0.8297906948142985
5922,0.8295545,9022,0.8302230994463984
5923,0.8266596,9023,0.8361430222033285
5924,0.841811,9024,0.836632338149997
5925,0.8440126,9025,0.8395314059415996
5926,0.8474592,9026,0.8429396605339704
5927,0.8362919,9027,0.8437375641525582
5928,0.85543066,9028,0.8471305019167734
5929,0.85037386,9029,0.8519383748912863
5930,0.8473672,9030,0.8505486515602741
5931,0.84657997,9031,0.8529737941360578
5932,0.8487163,9032,0.8528542884942825
5933,0.85708433,9033,0.8580406396339789
5934,0.85983735,9034,0.8593639200142916
5935,0.86073726,9035,0.8574905513371922
5936,0.8438836,9036,0.858269875468279
5937,0.8659935,9037,0.8590990147821157
5938,0.8554228,9038,0.8567193986288194
5939,0.8647854,9039,0.8605919885096571
5940,0.8678302,9040,0.8637026254931346
5941,0.8680766,9041,0.8666490510239723
5942,0.87583774,9042,0.8673731811435734
5943,0.8666745,9043,0.8700972459852807
5944,0.8776553,9044,0.8697328525218287
5945,0.8684875,9045,0.8741929485456865
5946,0.88365847,9046,0.8769395146758918
5947,0.8831534,9047,0.8791666495231056
5948,0.8720168,9048,0.8837605803088158
5949,0.88212806,9049,0.8841557587967653
5950,0.8845604,9050,0.8824405929114565
5951,0.87623835,9051,0.8873695723820716
5952,0.88940674,9052,0.8856192941607455
5953,0.8907414,9053,0.8856531046935057
5954,0.89433473,9054,0.8868014588499079
5955,0.89009947,9055,0.8912669444522281
5956,0.89051163,9056,0.8945339589514542
5957,0.8932565,9057,0.893629845767354
5958,0.8943299,9058,0.8965727639820107
5959,0.89572686,9059,0.8954738389383946
5960,0.89859337,9060,0.8931900802486005
5961,0.89514965,9061,0.8925667396171069
5962,0.8918566,9062,0.8939921889816048
5963,0.8961162,9063,0.89345258414452
5964,0.88737935,9064,0.8921405583990073
5965,0.895032,9065,0.8918745213549955
5966,0.89525515,9066,0.8903219566444421
5967,0.8933342,9067,0.891969842158062
5968,0.88960356,9068,0.8942186935879315
5969,0.9011056,9069,0.8945105042615704
5970,0.8933404,9070,0.8958073511831367
5971,0.8974524,9071,0.8972494679243025
5972,0.8985204,9072,0.8956987482851263
5973,0.89175516,9073,0.8973630020887609
5974,0.90605265,9074,0.8936174379000237
5975,0.89906746,9075,0.8936086478543038
5976,0.8978179,9076,0.8964476531730671
5977,0.89567924,9077,0.8989276018819736
5978,0.89775765,9078,0.8990796180182017
5979,0.9020773,9079,0.8997676636209906
5980,0.89682114,9080,0.9028618505930267
5981,0.9006167,9081,0.9008886176718651
5982,0.9017282,9082,0.8984529504958875
5983,0.9074569,9083,0.8987929910139592
5984,0.90071005,9084,0.8936321318320531
5985,0.8991847,9085,0.8970665406713507
5986,0.90832084,9086,0.8918570193197661
5987,0.90215725,9087,0.8922586283662771
5988,0.89327306,9088,0.8922574945205618
5989,0.90336394,9089,0.8934048232330299
5990,0.89535594,9090,0.8923306873759791
5991,0.892692,9091,0.8957238642593305
5992,0.90331095,9092,0.8938854557324595
5993,0.8996697,9093,0.8909485098411752
5994,0.8893465,9094,0.8906585760857186
5995,0.8993576,9095,0.8887655660854836
5996,0.8882019,9096,0.8895713379850658
5997,0.90026957,9097,0.8867259014322636
5998,0.898459,9098,0.8857888343656524
5999,0.88910455,9099,0.8832206162064714
6000,0.8902106,9100,0.8879685838612161
6001,0.8967343,9101,0.8840263820227926
6002,0.8920863,9102,0.8814902335526964
6003,0.8764359,9103,0.8831032545265721
6004,0.8838677,9104,0.8822874044463787
6005,0.8894132,9105,0.8793037402671721
6006,0.875624,9106,0.8802593968139375
6007,0.87721163,9107,0.876565496672552
6008,0.8705558,9108,0.8762883595142335
6009,0.87315995,9109,0.8762251637700206
6010,0.8777569,9110,0.8740498976382867
6011,0.8816038,9111,0.8725179440701962
6012,0.87447757,9112,0.8722318749684329
6013,0.87099993,9113,0.8728987521061996
6014,0.8714958,9114,0.870307143223434
6015,0.8794541,9115,0.8672461117420026
6016,0.8613767,9116,0.8687481824634542
6017,0.8675557,9117,0.8719628052270085
6018,0.8654813,9118,0.8714901675480293
6019,0.8650897,9119,0.8667977032628293
6020,0.87233025,9120,0.8677741695533293
6021,0.86245286,9121,0.863858403136003
6022,0.8624831,9122,0.8612536936105138
6023,0.8644565,9123,0.8597489150546762
6024,0.8559973,9124,0.8567027921751864
6025,0.8515422,9125,0.8583826973838465
6026,0.8597815,9126,0.8572580220485758
6027,0.8657804,9127,0.8551073424674487
6028,0.8663705,9128,0.8538979187521566
6029,0.8579575,9129,0.8493485137259726
6030,0.8639497,9130,0.8489071171558319
6031,0.85435265,9131,0.8502301423284545
6032,0.8556258,9132,0.8480329421232502
6033,0.85865146,9133,0.8534931233894791
6034,0.8606751,9134,0.8513294251111467
6035,0.8643235,9135,0.8529978657986185
6036,0.85209703,9136,0.8525100223358613
6037,0.86020106,9137,0.8513191018432855
6038,0.85745233,9138,0.8516413611338856
6039,0.8409018,9139,0.853201980176879
6040,0.8639225,9140,0.8509214408306062
6041,0.84457093,9141,0.8483997675157515
6042,0.85828304,9142,0.8419416419535686
6043,0.84775984,9143,0.8420643409265992
6044,0.836065,9144,0.8422139073421764
6045,0.8325705,9145,0.8442260295142392
6046,0.84405696,9146,0.8443974121912033
6047,0.8519302,9147,0.8424329581354364
6048,0.8515354,9148,0.843046488384942
6049,0.8428369,9149,0.8404068037875334
6050,0.8325279,9150,0.8396316510170805
6051,0.8537082,9151,0.8421870890109724
6052,0.8513606,9152,0.838871494005206
6053,0.85058624,9153,0.8396465726891177
6054,0.8419035,9154,0.8421296458114506
6055,0.8353185,9155,0.8403089356675436
6056,0.84373814,9156,0.8405928416906459
6057,0.8365683,9157,0.8429055295893664
6058,0.8504871,9158,0.8458790041896648
6059,0.85533243,9159,0.8461997895649492
6060,0.8547944,9160,0.8454920744903089
6061,0.84988636,9161,0.846734926507431
6062,0.8490786,9162,0.8465820216522121
6063,0.8408042,9163,0.8422148377387647
6064,0.8331847,9164,0.8429795589773955
6065,0.845388,9165,0.8461045527897103
6066,0.84910417,9166,0.8493313599257674
6067,0.8470383,9167,0.8487271108605321
6068,0.85222214,9168,0.8469556017199994
6069,0.85967296,9169,0.8476190486759457
6070,0.8544543,9170,0.8519080737860469
6071,0.86236966,9171,0.8543082503733126
6072,0.8660677,9172,0.855277359031723
6073,0.8581023,9173,0.8539075904994243
6074,0.8596997,9174,0.8552058597597537
6075,0.8648823,9175,0.8595831372352001
6076,0.8666945,9176,0.861865957729366
6077,0.8646764,9177,0.8660748721391771
6078,0.8652326,9178,0.869731198229243
6079,0.8750468,9179,0.867019608002663
6080,0.86787146,9180,0.8660948598165384
6081,0.8703466,9181,0.8678734158630638
6082,0.86227155,9182,0.8725923464595596
6083,0.8661316,9183,0.8708641659055998
6084,0.87350386,9184,0.8702972821106327
6085,0.87153476,9185,0.8709527824969969
6086,0.8788873,9186,0.8716894073549148
6087,0.88329,9187,0.8743936341947871
6088,0.8797063,9188,0.8760502830609594
6089,0.8749474,9189,0.8802544258527573
6090,0.8902869,9190,0.880495442689611
6091,0.8764079,9191,0.8790299465118798
6092,0.89012134,9192,0.8759581600619372
6093,0.8818822,9193,0.8752973205325881
6094,0.88683265,9194,0.8775045950866325
6095,0.87713164,9195,0.8824579130503456
6096,0.89041,9196,0.8854818623579581
6097,0.8891937,9197,0.8899629148450869
6098,0.8933926,9198,0.8885687667281659
6099,0.89806545,9199,0.8889834091967725
6100,0.90186054,9200,0.8876932532894616
6101,0.8925303,9201,0.8929660351334604
6102,0.9060827,9202,0.8955316205630851
6103,0.9056459,9203,0.8974907850691318
6104,0.91010743,9204,0.9014657591584105
6105,0.9075043,9205,0.9033006798203763
6106,0.913196,9206,0.9003897811791927
6107,0.90019083,9207,0.9007643107962902
6108,0.895851,9208,0.902139952096243
6109,0.9129104,9209,0.9009565648254048
6110,0.908392,9210,0.900596983877406
6111,0.9096743,9211,0.8996899016296014
6112,0.9030812,9212,0.8963888494082728
6113,0.8982571,9213,0.8994351871901443
6114,0.91055924,9214,0.898907042682114
6115,0.90956086,9215,0.8995919770573858
6116,0.8995791,9216,0.9008778464830492
6117,0.9021712,9217,0.8994541183643587
6118,0.90364385,9218,0.9031185981694326
6119,0.9004981,9219,0.9041878902261505
6120,0.9147962,9220,0.9021615250783019
6121,0.9054659,9221,0.905245388524187
6122,0.9061536,9222,0.9059499227971451
6123,0.9013601,9223,0.9068246387809553
6124,0.9064447,9224,0.9046134567277365
6125,0.9010826,9225,0.9040669875426188
6126,0.90657735,9226,0.9052480689603032
6127,0.90448004,9227,0.9065062426649527
6128,0.91117364,9228,0.9050327944859357
6129,0.90167505,9229,0.9078413270592268
6130,0.91457146,9230,0.9093934276678485
6131,0.91235477,9231,0.90624315657117
6132,0.91082376,9232,0.9063124083457402
6133,0.9008774,9233,0.9076034515383012
6134,0.91616696,9234,0.9044861520868198
6135,0.90484816,9235,0.9055797605760293
6136,0.9115829,9236,0.9051393314437428
6137,0.91085774,9237,0.9057367619142133
6138,0.9124173,9238,0.9051838169622836
6139,0.9008812,9239,0.9032677187527649
6140,0.9041635,9240,0.8998471448987794
6141,0.90931827,9241,0.900469980669621
6142,0.89793175,9242,0.8974629671199466
6143,0.90845823,9243,0.8947608221081373
6144,0.8911002,9244,0.8982383638531113
6145,0.90812844,9245,0.8924096586130341
6146,0.9006215,9246,0.8943483523232394
