,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5359,0.40501317,0.4000963,0.8993617,0.98165745,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3895465,0.39931554,0.9000639,0.981553,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3796994,0.3980211,0.89977443,0.98043,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37507987,0.40919852,0.8984895,0.98167,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35669458,0.41843414,0.8981075,0.98176885,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35290813,0.40962136,0.89817846,0.9800031,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35381535,0.42065257,0.8970362,0.98195064,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.342024,0.42655933,0.8956757,0.9817453,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32250375,0.4555977,0.89542925,0.9823088,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31938395,0.47468317,0.89147073,0.9875284,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31152874,0.4877388,0.89246905,0.9865683,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.29440176,0.49438548,0.891227,0.98792183,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.29700416,0.4873845,0.88939536,0.9908121,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.28961432,0.49271578,0.8916673,0.9878196,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27278495,0.49329114,0.88998985,0.987207,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2666932,0.48911685,0.89029425,0.9855601,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2611289,0.5124724,0.89069444,0.98409283,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.242278,0.5361602,0.88864565,0.98422074,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24084824,0.52316666,0.8861317,0.9861614,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.23016688,0.5270858,0.8846518,0.98584783,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.21846092,0.55125076,0.88341385,0.984776,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.2135902,0.5477031,0.8831003,0.9834419,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.19945061,0.55979484,0.8800945,0.98487455,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.18639208,0.58243656,0.8825872,0.9817922,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.18249714,0.59430933,0.87915564,0.98614687,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18095161,0.59181625,0.8794201,0.9863191,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17308456,0.5951802,0.8765867,0.9864498,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.17385858,0.59249467,0.87703395,0.9859003,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16712496,0.5871122,0.8751623,0.98093617,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15618654,0.58777493,0.87531155,0.98030156,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13577396,0.602456,0.8718874,0.98046625,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.123302,0.62718433,0.871072,0.980629,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.10953389,0.6515516,0.869883,0.98078245,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.1208302,0.67196614,0.8693254,0.9825326,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.12385604,0.6657701,0.86834085,0.98065513,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.101681076,0.6652091,0.86626726,0.98219514,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.101701066,0.67542803,0.8673529,0.9813241,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.088598266,0.67456436,0.864314,0.979047,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08720676,0.68473923,0.86120754,0.9806199,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.09328118,0.71085995,0.8622917,0.9810433,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.08551642,0.7072431,0.8598082,0.9802894,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.074930206,0.72084963,0.8598478,0.98476577,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.08153781,0.7055465,0.85618854,0.9837864,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.07543576,0.70298773,0.8581378,0.98071086,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06939568,0.6940943,0.858379,0.97754925,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07705943,0.70090765,0.855431,0.98060924,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.06411569,0.7280897,0.85559744,0.9805186,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.058385864,0.7416442,0.8549316,0.98430526,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.054690868,0.7490417,0.8533024,0.98566085,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.054820985,0.7363986,0.8502766,0.9837994,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.057662845,0.7302668,0.8508216,0.9859153,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.050111227,0.72146255,0.8481464,0.9864521,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.052352384,0.73058933,0.8495301,0.9852515,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.062212717,0.73321337,0.8499213,0.98641926,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.060587157,0.740517,0.8516645,0.9852106,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.070954055,0.7376245,0.8513738,0.9827133,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.06894188,0.73586094,0.8512596,0.98438436,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.07076404,0.73256654,0.8502288,0.98727745,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.07213491,0.7290533,0.85021925,0.9870437,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07857193,0.71169484,0.8509145,0.98814756,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07007386,0.7039396,0.85086536,0.98302126,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.056991845,0.7100186,0.84975016,0.98312867,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.051409006,0.7249229,0.8522522,0.9812311,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.056462936,0.73215556,0.8513634,0.9828059,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.06843153,0.7234848,0.8515178,0.98065823,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.063608006,0.72973126,0.8503429,0.98027086,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.0579006,0.73097885,0.85155445,0.9763936,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.055477172,0.72679687,0.85217583,0.97611177,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.067594916,0.74088776,0.8519263,0.9790301,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.079893015,0.7168065,0.84939176,0.981432,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.09081946,0.7149793,0.8539358,0.9782246,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.093824044,0.7119516,0.85492533,0.9766038,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.106462836,0.70692563,0.8571402,0.9806361,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11877903,0.7010871,0.8569059,0.9820366,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.12377862,0.694157,0.8562944,0.98439187,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11746451,0.6951323,0.8594398,0.9835632,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.10840584,0.7007932,0.85925114,0.9833786,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.10302845,0.71092725,0.85697526,0.9831651,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.08012541,0.7227429,0.85914886,0.98375267,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.0926312,0.70374197,0.85918754,0.9829899,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08620539,0.70481205,0.8583125,0.98179734,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.081262685,0.7065711,0.8556233,0.98120576,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.090492465,0.7062338,0.8567007,0.985543,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.1068147,0.6913433,0.85831904,0.9859305,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10086895,0.6824237,0.8575474,0.9850546,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.0918597,0.6833319,0.85709643,0.98163116,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10076153,0.6741376,0.85750884,0.9826999,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.098654315,0.67707205,0.85725176,0.97957957,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.10473418,0.6914187,0.8553623,0.9836585,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11831023,0.6938442,0.85536194,0.9872736,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.13423437,0.7012829,0.8559381,0.9900098,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.14054671,0.71140456,0.85976356,0.9932383,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.12659596,0.7188301,0.8598911,0.9910632,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.13710946,0.69878626,0.86471534,0.9887203,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.14493763,0.68667924,0.8653716,0.9920037,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.16026166,0.6820532,0.8648457,0.99114776,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.15814851,0.66932404,0.86893994,0.99167174,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.15478523,0.6534627,0.86911786,0.98756087,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.15069531,0.65912145,0.87019074,0.9914648,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.15229398,0.66690665,0.8702363,0.9899435,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.15392573,0.66325724,0.87193584,0.9880217,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.15652165,0.6591984,0.8737843,0.9911483,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.17480518,0.63009536,0.8748871,0.9881717,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.17878042,0.62581754,0.8751156,0.9860555,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.18567632,0.6175687,0.8770901,0.9864967,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18989046,0.6105787,0.8777308,0.9851427,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.20269045,0.5974168,0.8784582,0.9854743,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21956739,0.59532684,0.8791993,0.98605067,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.22089347,0.590394,0.88287324,0.9832731,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21367422,0.5864832,0.8823053,0.98128945,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2265045,0.5801803,0.8861638,0.979198,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.22108154,0.57208216,0.885984,0.97872835,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.23148851,0.5596779,0.88745624,0.9783709,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.2436795,0.54115033,0.88723874,0.97826946,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.25595868,0.5306265,0.88864,0.97807616,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.2533565,0.53850573,0.88660806,0.98092633,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2667333,0.5287151,0.88896453,0.980242,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.27014935,0.51647925,0.89024127,0.9783159,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27781546,0.5167344,0.88911355,0.9801156,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.28208286,0.51370245,0.8914224,0.9789492,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.289168,0.5160213,0.89179707,0.980038,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29885006,0.5001877,0.8961198,0.9769603,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29780528,0.51714796,0.897747,0.9749879,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.31175768,0.5075329,0.90048134,0.97377676,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.30775404,0.51455826,0.9021876,0.9718681,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3258772,0.5124682,0.9022862,0.9736147,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.34173188,0.49481094,0.90511143,0.97464377,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35041732,0.4892,0.90647626,0.9744246,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.3509252,0.4819196,0.90952134,0.97228146,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34522444,0.46604067,0.90950644,0.97134554,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.35264844,0.44859135,0.9098227,0.97083217,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36417645,0.45257294,0.9109132,0.971206,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37895656,0.4523164,0.9090272,0.9744527,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.37973067,0.42362797,0.9123771,0.96937037,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.38301468,0.4112119,0.9137043,0.96716136,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38550153,0.41048384,0.91383123,0.9661069,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4076299,0.3861887,0.9144658,0.9649619,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43265787,0.37088913,0.9131968,0.9670633,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.4356634,0.374097,0.9113921,0.97017485,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.44079393,0.36342955,0.9117421,0.9694788,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4549004,0.3488071,0.9190055,0.96084523,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44508657,0.34362018,0.91454065,0.9642802,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4563386,0.33705753,0.9148898,0.96287465,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47240117,0.33030182,0.91672397,0.9606392,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47795606,0.3141992,0.91740215,0.95781255,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48020542,0.32064158,0.91796863,0.9575056,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.48124978,0.3205496,0.91836584,0.9563728,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51443875,0.309596,0.9166335,0.9588318,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52048373,0.3043942,0.917482,0.95799303,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51884043,0.28625065,0.9181837,0.95689535,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.538696,0.28506565,0.9158747,0.9599071,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5525824,0.27850175,0.9184351,0.958495,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.55644226,0.25715268,0.915851,0.9604227,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.56081647,0.2647103,0.9146416,0.9631635,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56365466,0.25463188,0.9156345,0.9614272,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.55761945,0.24566595,0.91567004,0.96160597,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57511765,0.23953487,0.91196656,0.9654627,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5692239,0.22829579,0.91138244,0.9649099,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5786611,0.20098682,0.91170573,0.9623443,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5638913,0.21250598,0.907704,0.9662435,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5689758,0.2000017,0.90724826,0.96587825,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5783167,0.19508474,0.9066607,0.9650608,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.57760674,0.18247993,0.90653646,0.9635419,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.5926039,0.16484396,0.9026277,0.96482277,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.59074783,0.14818864,0.90145135,0.96305084,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.593783,0.14287432,0.8983481,0.96391153,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59448993,0.13481905,0.8974632,0.96337825,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59759146,0.1247236,0.8952106,0.9616152,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6050471,0.13040538,0.8945767,0.9631705,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5896785,0.14199404,0.89491546,0.96203035,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58372545,0.14566784,0.8955932,0.9587362,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58171415,0.14893322,0.8919501,0.9598622,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56806695,0.14429228,0.8931654,0.9557161,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5695778,0.12482084,0.89195853,0.95374894,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5730798,0.11513217,0.8896779,0.9525979,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56999445,0.12648244,0.8872948,0.95445466,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.56558144,0.11557372,0.8860502,0.9523951,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.57317483,0.113410935,0.8813527,0.95604616,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5805521,0.09828457,0.8808916,0.95392126,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.57963514,0.083763525,0.88002837,0.9517205,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5617915,0.1002637,0.8779505,0.9523264,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5519144,0.092996314,0.87516105,0.9526213,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55477583,0.09715477,0.8731138,0.9519839,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.56140864,0.08918424,0.8722609,0.95248204,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.55632555,0.102697626,0.86932695,0.95541346,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5488173,0.107063755,0.8676968,0.9553577,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5366306,0.09786941,0.8646684,0.9557775,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.54066503,0.109717175,0.8615561,0.95927536,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55653775,0.10214494,0.857235,0.9641898,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.54619026,0.10490723,0.8562429,0.9649186,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53617734,0.105360374,0.8554382,0.96400815,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5423002,0.10164951,0.8551181,0.9622465,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5351808,0.104967564,0.8563427,0.9619818,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.54028296,0.09788494,0.8539902,0.9638633,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.533967,0.08417575,0.8512417,0.96521395,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52472806,0.080727115,0.84956825,0.96267223,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5185046,0.068239704,0.84617984,0.96419996,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52131116,0.06385316,0.84304076,0.96676785,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5111149,0.061372787,0.840296,0.96792704,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.51762545,0.06252347,0.8360267,0.97106487,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5246515,0.08006425,0.8334565,0.9753536,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.51196706,0.07473512,0.83220905,0.9762999,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49904495,0.07229833,0.8314061,0.97441113,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5143163,0.07288672,0.8301264,0.97436655,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49570388,0.079130664,0.8265954,0.97739697,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49198756,0.090077356,0.8281304,0.97834414,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4999281,0.09248564,0.8267872,0.9803781,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48659632,0.09058899,0.82372653,0.9822089,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47832754,0.10264172,0.8212517,0.9865769,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45582885,0.09391838,0.819305,0.98712265,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46139568,0.08704111,0.81845003,0.9869277,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45012325,0.076533064,0.8180852,0.9857829,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.43937954,0.085428745,0.81612843,0.9865379,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
