,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5349,0.41408628,0.26328564,0.8582687,0.98041046,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.41036007,0.27721143,0.86182904,0.97005117,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.428918,0.30416405,0.883336,1.0045792,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.4064994,0.3197707,0.8710594,0.96627164,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.41304588,0.30857927,0.88335836,0.99897325,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.45451716,0.37321562,0.91465735,0.98499274,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.40719083,0.3335948,0.88025284,0.96121144,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.3452763,0.29660475,0.8364275,0.9752917,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.41445938,0.3519286,0.8894899,1.0052804,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.36721846,0.33412045,0.8698739,0.9966829,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.3735069,0.35823852,0.87766945,0.9620048,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.3942806,0.4084165,0.901967,0.97096515,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.35840908,0.361758,0.8718301,0.9905876,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.33287,0.36892146,0.8767732,0.9825152,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35852113,0.4125802,0.8935583,0.9776417,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.34599644,0.39881635,0.8796982,0.99058306,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.37201178,0.43139583,0.9029814,0.99914277,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.32888335,0.40805042,0.8886283,0.9830735,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.35366213,0.47299623,0.9046364,0.9828695,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.27568632,0.42582804,0.86164427,0.98917437,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31982687,0.49369633,0.91563684,0.9826219,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.2876438,0.48615175,0.8866898,0.99206305,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.27419692,0.46135908,0.87046725,0.9957104,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.33492333,0.5342998,0.9188378,0.9860896,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.24115917,0.45877707,0.85853785,0.9664923,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.3129694,0.52360934,0.9096429,0.98013604,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2949592,0.546587,0.9095577,0.9745692,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.27537227,0.5511793,0.8972753,0.97473013,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.22402808,0.5058656,0.8640975,0.99020445,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.21064666,0.50819564,0.8608189,0.9728159,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.24097896,0.5808863,0.91034573,0.9719192,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.19899291,0.53397864,0.8548012,0.97855914,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.16803752,0.53340095,0.8377746,0.95307016,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.21742457,0.63075024,0.9088427,0.9682286,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.19121686,0.5968551,0.8636904,0.9708153,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.18848056,0.60909057,0.8957774,0.9638393,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.1458431,0.5670931,0.8377366,0.9637855,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.20029688,0.6147914,0.8894481,0.9838774,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.17349167,0.59460306,0.86845595,0.9674258,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.19352064,0.6196963,0.8867205,0.96186316,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.14329615,0.6139653,0.85869014,0.9618504,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.15448825,0.65641886,0.8881249,0.9646493,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.16831121,0.688624,0.8863165,0.9746516,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.16176468,0.6987178,0.90931827,0.980806,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.15579407,0.7126914,0.90583485,0.96715105,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.05353746,0.61504424,0.8179857,0.95332766,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.12919556,0.68897843,0.88007593,0.982425,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.10572918,0.6845846,0.8704033,0.9608941,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.045098692,0.64257926,0.81849563,0.9734322,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.12012339,0.7299229,0.89381284,0.9779779,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.04596881,0.66883206,0.8343308,0.96085835,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.061341174,0.70019656,0.8529794,0.96107674,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.035926923,0.66386503,0.82437646,0.9721147,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.06439548,0.6989467,0.8466019,0.93615377,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.049065128,0.6836392,0.83763707,0.95467293,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.053865284,0.68302643,0.8341991,0.9722935,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.11917004,0.77853197,0.9075479,0.97249484,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.08212869,0.7745128,0.8787851,0.94608927,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.062647484,0.74960357,0.8602668,0.95180094,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.020336166,0.6960483,0.82148635,0.95774865,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.037517212,0.7181705,0.8474482,0.9434297,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.0016871393,0.6822137,0.8129508,0.96967864,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.056510832,0.7308128,0.85579276,0.9743452,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.08474189,0.74120545,0.8802475,0.963416,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.07350907,0.78980577,0.8814743,0.9351585,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.07617211,0.74406743,0.8855338,0.9588051,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.06706325,0.72499543,0.84802306,0.95459545,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.06378698,0.72641164,0.8673955,0.96172404,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.04907137,0.7122989,0.85049623,0.95916224,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.093191,0.72639763,0.87916726,0.97342443,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.1213081,0.74433535,0.9009178,0.98638284,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.025939122,0.68652725,0.8285267,0.95368695,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.061171472,0.7528536,0.86312485,0.9324814,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.050434947,0.7230921,0.8637226,0.9521538,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.10826869,0.7466085,0.8790395,0.9696058,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.012962997,0.6830787,0.8131193,0.9689739,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.053914882,0.7334938,0.85272634,0.95309067,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.055414364,0.71391886,0.85022575,0.95356,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.04316122,0.7069619,0.85241425,0.964967,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.0040403903,0.6620083,0.82032555,0.95982826,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.082904905,0.7065584,0.8585006,0.94592094,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.093026586,0.71033317,0.87423164,0.9652009,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.11292545,0.71302533,0.8928759,0.96572435,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.12872349,0.7087515,0.882534,0.9723691,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.087595925,0.6696551,0.8556602,0.96404433,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.1520049,0.7426534,0.90687805,0.9662037,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.1057923,0.69509965,0.8782673,0.9570211,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.045799755,0.66931653,0.8331916,0.9805068,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.09749922,0.732928,0.87113863,0.95367026,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.09497783,0.70267844,0.8738367,0.971406,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08454862,0.69435185,0.8595322,0.9558848,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07028502,0.69424623,0.85029763,0.9766952,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.06670609,0.6750273,0.84111595,0.9809209,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.13881738,0.7146186,0.89970016,0.9910947,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.10071668,0.67974967,0.86488414,0.980682,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09770201,0.6805713,0.84824103,0.9577495,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.09245871,0.6699419,0.85724694,0.9770745,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.10173746,0.67512524,0.85566384,0.9681996,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.078533724,0.6635465,0.8387843,0.96386147,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.07924095,0.67205083,0.86122406,0.9629667,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.10114156,0.67975944,0.8605295,0.9592018,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.114803396,0.69360054,0.8729455,0.9616487,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.06334175,0.6669343,0.8371171,0.9632591,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.105814286,0.67711455,0.8726772,0.95854044,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.15098102,0.68735015,0.8892367,0.9900055,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.079513736,0.62075216,0.84389335,0.9714011,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.16231376,0.6792989,0.88532144,0.95971715,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.11084874,0.63174087,0.8510248,0.9484396,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.10347347,0.61954826,0.8287882,0.95361304,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.11628867,0.6424524,0.8589567,0.9791578,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.1635563,0.6878508,0.89980924,0.9677026,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.13421743,0.63917005,0.8728857,0.97347,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.14797036,0.60520643,0.8598485,0.9685954,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.1939984,0.6524497,0.9072862,0.9735491,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.20334506,0.636581,0.90678555,0.9839431,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.16360557,0.5933972,0.8624749,0.9781388,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.1922501,0.5903398,0.8730367,0.9880972,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21993968,0.59993005,0.89158475,0.96614516,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.26361257,0.63568103,0.91687864,0.98698485,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.18886185,0.5585388,0.8652574,0.9743675,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.2542627,0.61688274,0.91423076,0.9791709,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.19104815,0.55110735,0.86318547,0.94674015,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.26335034,0.60177034,0.9133988,0.9729397,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.23833162,0.53607196,0.87472904,0.9778992,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.27170694,0.5443046,0.8966318,0.9687264,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.26218525,0.5416608,0.8936513,0.9743055,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.27822018,0.56865144,0.91722316,0.9705547,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.30561614,0.56147254,0.9285545,0.9840319,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.21951962,0.46287048,0.84801555,0.9612316,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.25422418,0.48880643,0.87117904,1.0000635,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.2950259,0.527,0.90646994,0.99778163,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.29631728,0.5018225,0.88702935,0.97887623,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29494447,0.52263474,0.9120511,0.9791368,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.33577943,0.5449166,0.93165517,0.9850843,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.24084646,0.45466834,0.8424863,0.9671637,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.25534403,0.4382801,0.8517474,0.9809141,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.31960493,0.4692608,0.88687015,0.9931884,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.30417365,0.45338434,0.8862515,0.96766996,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.34438083,0.49505144,0.91319454,0.9749818,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3091752,0.43581223,0.87582093,0.98875177,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.30666947,0.40384746,0.86955947,0.9913492,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3963725,0.4876092,0.92722636,0.9981514,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37635842,0.4598357,0.9207408,0.984666,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.34914923,0.3871656,0.8803114,0.9965502,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3811706,0.39591926,0.8913044,0.9817891,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38194615,0.39674604,0.8969658,0.9777099,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.38085777,0.3639555,0.88871306,0.9917525,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4052415,0.33808732,0.88963777,0.9897045,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43896475,0.37734282,0.9165699,0.98481905,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4198965,0.3430162,0.8975478,0.9776126,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.40727112,0.30236995,0.8692582,0.9954572,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43820405,0.3223465,0.88118416,0.9896071,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4397312,0.31220657,0.8981067,1.0118712,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47488502,0.34056628,0.92477286,0.99036276,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.43190578,0.26267493,0.8759387,0.9836105,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.47235903,0.31545472,0.9012538,0.97228587,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.49236292,0.33123708,0.915898,0.9875145,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.47949055,0.27696425,0.8997331,0.9922081,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.4916904,0.27027267,0.90787774,0.99663067,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.4967626,0.24023618,0.8740606,0.98415744,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.500738,0.24636467,0.88898605,0.9871639,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.5129638,0.22488154,0.8784604,0.9942703,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5222452,0.20875098,0.8874944,1.0080197,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5487759,0.25746477,0.92523533,0.9928093,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.53402513,0.22415633,0.89713925,0.99096346,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.5233607,0.19377933,0.87186676,0.9888561,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.55888367,0.24665676,0.9278192,0.99229836,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5407803,0.17238753,0.8774611,1.009486,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.56104445,0.15689836,0.88049334,0.96711576,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5309197,0.1444289,0.8613236,1.009997,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.550797,0.17129025,0.89163107,0.99405694,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5541077,0.1624205,0.8897207,0.97432494,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5634266,0.1486178,0.8767645,0.99486756,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.57424736,0.13563351,0.8922356,0.9781741,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5742837,0.11660057,0.8878892,0.97237563,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5778674,0.115807936,0.8839688,0.9944339,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5858568,0.09811981,0.8595648,0.9738023,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5431709,0.028428644,0.8262464,0.96008337,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.56768763,0.089274436,0.8587303,0.98845637,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.6337031,0.19445656,0.92237437,0.99474704,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5988217,0.17754747,0.9132527,0.9832479,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5571816,0.1053689,0.86473477,1.007596,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.54662865,0.12955749,0.87327266,0.99587727,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5655044,0.10140109,0.8712902,0.9979161,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.51722467,0.034034953,0.8226781,0.9575963,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5340605,0.09683105,0.8531809,0.9822191,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5296023,0.057731315,0.829932,0.9878789,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5042213,0.06523065,0.8344761,0.9698515,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5304756,0.042330474,0.83675224,0.9661509,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5277388,0.064822495,0.8390713,0.9626031,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5408068,0.065859884,0.8457077,0.96893203,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.51836216,0.072432175,0.834423,0.98680687,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5216589,0.05676748,0.83161324,0.9361316,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5974922,0.11334367,0.885478,0.9741031,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.51774657,0.0945472,0.8379688,0.96145284,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.55928594,0.11073269,0.8746953,0.9617543,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5015254,0.050120488,0.8191321,0.966413,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.51040715,0.08160856,0.83824074,0.94168437,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56471056,0.08901134,0.866257,0.9716164,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5629102,0.10679315,0.8792482,0.99419916,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5581249,0.14961909,0.8854134,0.9504732,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5435685,0.112259135,0.87709874,0.9706714,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5239904,0.07607944,0.8344983,0.9636607,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5448122,0.067868054,0.83499086,0.9769515,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5197303,0.052292377,0.82023686,0.97266114,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5354743,0.07749897,0.85426766,0.9671335,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.47312045,0.053558588,0.80725235,0.962003,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.47610933,0.10174982,0.8226748,0.94741,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5214207,0.04633236,0.8162356,0.9517275,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5224003,0.060551956,0.83344406,0.9611248,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5110284,0.06525342,0.8404704,0.9620644,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.47937495,0.13137786,0.8367983,0.9733139,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50092924,0.054846883,0.81745005,0.9418708,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
