,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4884,0.52374756,0.23781548,0.90429527,0.9648843,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.53851783,0.24806093,0.90325016,0.9669339,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5436336,0.23185153,0.9028987,0.9657976,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.54588497,0.22594808,0.90158135,0.9678123,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5591186,0.2214873,0.90054923,0.968623,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5455083,0.21838127,0.9030008,0.96572727,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5423205,0.19840916,0.90093106,0.9654088,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5496156,0.19724075,0.8984596,0.96736676,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5399842,0.18851425,0.89670867,0.966803,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.55062103,0.18501829,0.89283496,0.9694573,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.549498,0.18419562,0.8931237,0.96803415,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.54361606,0.17477615,0.8914375,0.9687094,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5579382,0.1593145,0.88751775,0.9706025,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5615915,0.1642225,0.88364655,0.9751716,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.57732725,0.15932061,0.88058996,0.9791217,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.5683777,0.14422588,0.88225573,0.9746294,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.57326996,0.13542096,0.8794712,0.97687674,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5779833,0.12242372,0.8789131,0.9738223,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.60210526,0.101747364,0.8757809,0.9756498,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60182106,0.109716,0.87585884,0.9753674,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5894519,0.1141759,0.8768914,0.97433114,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.59732723,0.09140949,0.87405974,0.9732144,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.58983374,0.10242191,0.8749191,0.97293526,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5724187,0.10276124,0.87458,0.9711717,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5711125,0.09324427,0.87099147,0.97123647,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5764108,0.08850615,0.8709282,0.96961707,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5824766,0.078124836,0.866756,0.9711141,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.58115226,0.07973251,0.86306894,0.97453356,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.5822892,0.08211054,0.8609293,0.97586864,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.59111834,0.07936256,0.85777086,0.9796883,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.58897126,0.07174024,0.8573182,0.978633,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.60481524,0.049825653,0.8575396,0.9745637,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5996803,0.045574367,0.858355,0.9694402,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.5989156,0.043777943,0.85839754,0.9705635,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.596542,0.04685217,0.85448855,0.9729332,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.59118325,0.043524638,0.85277283,0.97169095,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.57117367,0.051614434,0.8529021,0.9708385,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5757115,0.039536104,0.84980863,0.971423,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.586172,0.04427117,0.84768474,0.97355217,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.5814773,0.05604635,0.84496504,0.97761464,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5773221,0.050782442,0.84187746,0.97790635,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.59363735,0.042011276,0.8422814,0.97557926,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.58506376,0.04022038,0.84293,0.97413224,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.57115173,0.06153758,0.8418517,0.9781746,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5492531,0.05414343,0.83977604,0.97534007,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5359986,0.05389501,0.8381175,0.9753973,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52404964,0.0552409,0.83732826,0.97616655,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.52171826,0.06001541,0.8336637,0.977558,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.51541054,0.051426962,0.8318089,0.97859204,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5177028,0.057858095,0.8329303,0.9769102,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5148796,0.05995837,0.8322992,0.9757448,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.50909793,0.063726455,0.83117956,0.9762712,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51199496,0.0671062,0.8286683,0.97912157,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.49649814,0.06438613,0.8273808,0.97825634,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.49819684,0.07909486,0.8307036,0.9773852,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5012186,0.051004037,0.82365084,0.9786875,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.49695957,0.03462124,0.8227382,0.9771124,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49001193,0.04927881,0.8268996,0.97335047,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48511854,0.044328526,0.81943446,0.9769694,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.47236717,0.057637528,0.81504893,0.9787228,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46426886,0.06026125,0.8150314,0.9807928,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45182022,0.044745713,0.81309944,0.97747743,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4575462,0.05110067,0.8118863,0.9793969,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45614183,0.04583645,0.8107954,0.97641784,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.44217056,0.054576337,0.80757564,0.97689146,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4282686,0.061809704,0.8066635,0.9777154,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43116587,0.0668969,0.80578804,0.9770881,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.41731822,0.075406626,0.80449665,0.97979695,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.39731055,0.07706602,0.8023137,0.9780376,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.383101,0.06978977,0.7981888,0.97667706,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.37599462,0.06514849,0.7978957,0.9751253,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.36538273,0.07082729,0.79662627,0.97191226,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3537399,0.07222313,0.7927044,0.97353,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.34495825,0.082445696,0.7910723,0.97481936,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34861505,0.07955377,0.7877857,0.97306186,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3337755,0.073596194,0.78504777,0.97245985,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.32277477,0.082574666,0.78406113,0.9735561,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.32516247,0.08851704,0.7824634,0.97339994,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.31654742,0.079436466,0.7820341,0.9696182,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.30865544,0.0666572,0.7799192,0.966373,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.30512562,0.07122123,0.7766687,0.9669848,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30582657,0.06309667,0.7744872,0.9642721,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3003745,0.071771294,0.77226055,0.9643264,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30265933,0.07493517,0.7679916,0.9658348,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.29708642,0.09944706,0.76739174,0.9682713,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28761536,0.122851565,0.7655401,0.96900314,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.2977856,0.11224572,0.76595396,0.96861684,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.29754212,0.10293709,0.76453966,0.96999586,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29213667,0.105494425,0.76553416,0.966878,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.27197176,0.13944124,0.76403046,0.9674022,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25737533,0.121063724,0.7621923,0.9665548,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24886842,0.13672765,0.76168704,0.96655285,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2510662,0.16332547,0.7579532,0.97166216,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.2380513,0.15906693,0.75729865,0.9710434,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23560613,0.17062445,0.7558009,0.9738189,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22359419,0.17704637,0.7545588,0.9751335,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21331841,0.18822066,0.7561058,0.97320986,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.1992111,0.19073473,0.7590189,0.968311,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20259345,0.19416036,0.75506186,0.9703968,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20889223,0.18900819,0.7535152,0.97208107,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2059939,0.20072724,0.7546449,0.96940213,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.21511161,0.20027746,0.7553976,0.9725118,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21769923,0.20179607,0.75403214,0.97340435,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22167923,0.21984239,0.7542956,0.97618157,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21248436,0.23559989,0.7556401,0.9759048,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19994277,0.24993776,0.7577969,0.97470057,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18747889,0.2517302,0.75881207,0.9729411,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.1874411,0.24822365,0.7585672,0.97356695,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.18942869,0.24751858,0.75618404,0.9769508,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16759963,0.2532904,0.7599134,0.9718134,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.15165581,0.28129935,0.7588787,0.97189,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.14296469,0.28687394,0.75844634,0.9687513,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13347124,0.2952037,0.7587349,0.9689496,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14356364,0.30556083,0.7596044,0.9691683,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.1374057,0.30844587,0.76048136,0.96841973,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13234526,0.32448506,0.75644886,0.9720456,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14000903,0.3293823,0.7571068,0.97481686,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.1330121,0.33909512,0.7593556,0.9728402,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12760396,0.34339678,0.7609233,0.9728229,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11744045,0.36225128,0.7605589,0.9733427,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.1149493,0.36881572,0.7622281,0.9708558,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.099258035,0.37271446,0.76072884,0.97104347,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09747481,0.37918884,0.760789,0.97073144,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.1091153,0.36913794,0.7624379,0.97098845,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.11783558,0.36050874,0.76190394,0.9718824,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10782406,0.36750644,0.7626339,0.97037494,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11936204,0.37279922,0.76345015,0.9726265,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11530465,0.38504988,0.7643579,0.9718786,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11833984,0.39982677,0.76587665,0.97251743,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.12524365,0.39196032,0.76987433,0.9704571,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.120965056,0.4092034,0.7720914,0.9695929,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.114748485,0.4243574,0.77319545,0.9695899,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.12527172,0.4246359,0.7759069,0.9692143,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.13356048,0.41996628,0.7782139,0.9684862,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.13244087,0.411529,0.7800596,0.96788746,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.13911927,0.42001307,0.78294766,0.9667499,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.14593783,0.43877232,0.7849423,0.9693176,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1520173,0.43301058,0.7888317,0.9676531,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.14741082,0.4241687,0.7907816,0.96633774,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.1519703,0.42593873,0.7915565,0.9681094,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.15196507,0.42543346,0.79441774,0.96596706,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.16213107,0.4368943,0.79627264,0.9678493,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.18586977,0.44685984,0.7967397,0.97325504,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.18163116,0.4383042,0.79909,0.97387743,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.17575811,0.44664025,0.8028541,0.97302854,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.19293545,0.43094146,0.80685157,0.9708607,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19348499,0.42842937,0.8109655,0.96902496,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19758503,0.42746937,0.81044674,0.9708658,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19810222,0.4351166,0.8132059,0.9720939,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.20038645,0.42763114,0.81818354,0.9688023,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19673094,0.4327653,0.8197822,0.96753234,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19729534,0.4409665,0.82165664,0.96734095,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19999906,0.4580776,0.82443446,0.96788776,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20696521,0.4816597,0.82541597,0.9702125,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21911992,0.48740137,0.8277252,0.9721945,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20692849,0.5047714,0.8323411,0.97092646,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19973013,0.51139206,0.8327296,0.971806,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19479072,0.52494246,0.8359627,0.97217864,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.2101471,0.5090921,0.8398584,0.9714142,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22734524,0.51056784,0.84202915,0.97358066,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22444986,0.51359904,0.8471886,0.9693728,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21954197,0.53105414,0.8488441,0.97071004,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22694227,0.53515315,0.8508564,0.9723165,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.22706412,0.5273335,0.8520601,0.9736576,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.24471104,0.52496505,0.85407865,0.9767186,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25634468,0.5236806,0.855783,0.9790382,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2527714,0.5113905,0.8568109,0.9804155,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.26372725,0.5065262,0.8599716,0.98223174,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26312613,0.5076722,0.86513275,0.9789385,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26823694,0.51655245,0.8674542,0.97897357,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28893417,0.5267049,0.8679231,0.9827397,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.2988851,0.51278037,0.8728511,0.9827793,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29696733,0.51977116,0.87369764,0.9849413,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.29776987,0.520407,0.87472254,0.98678565,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.31184268,0.52416277,0.8786878,0.98695135,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.31023437,0.52598614,0.88168126,0.9880311,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.32354298,0.53682226,0.88404137,0.9896317,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.31787747,0.5271438,0.8905732,0.9850726,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31384256,0.53454655,0.89321107,0.98426044,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31710652,0.5584754,0.8959736,0.9833605,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30992192,0.57787305,0.89795345,0.9847794,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.3164332,0.5677341,0.9013037,0.9840164,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.33558065,0.57030076,0.90415317,0.9861748,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32270777,0.5738773,0.9081643,0.98410237,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31372958,0.57209235,0.9125362,0.980777,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31786072,0.56455505,0.9160556,0.97848076,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31515968,0.5614114,0.9175095,0.97762424,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34043962,0.551497,0.9211355,0.9756545,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3543679,0.56080925,0.9212474,0.9778448,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37359124,0.55294645,0.92264265,0.9789643,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.37359142,0.55891144,0.9262311,0.9799605,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39257026,0.55892766,0.92755145,0.9810753,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.4042704,0.5452997,0.9318113,0.97985274,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40720388,0.55323905,0.93387324,0.98141694,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4175238,0.5524584,0.9370069,0.9824579,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4438701,0.5291109,0.93921345,0.98252153,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45091853,0.52847356,0.9434058,0.981908,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46158245,0.5226821,0.94475895,0.982547,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.46310747,0.5308772,0.9489153,0.9810454,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46368203,0.54583794,0.950028,0.9827056,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45930958,0.5495031,0.9538905,0.98150647,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46044514,0.5535408,0.9540104,0.9841685,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4790858,0.5389596,0.95599216,0.98459256,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48633662,0.5486931,0.95903283,0.98453593,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4883656,0.53483397,0.9611202,0.9854967,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47957772,0.53239673,0.9631054,0.98395056,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48255917,0.54701144,0.96429306,0.9842231,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.47710264,0.5489682,0.96758896,0.98285824,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.47253358,0.56734663,0.9689979,0.9827401,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48719797,0.564617,0.96906334,0.98420215,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4914865,0.57834923,0.97099,0.98504615,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48563442,0.566657,0.9763426,0.9809989,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
