,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6260,0.12730189,0.3055023,0.7618855,0.9558698,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.13432327,0.31352958,0.7677367,0.9741914,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13371743,0.30696547,0.7636155,0.9680524,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.12585175,0.3115558,0.7678858,0.97751427,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.122007616,0.32280403,0.7728296,0.9781089,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.13525328,0.32291222,0.77150977,0.97574687,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.15716045,0.328175,0.777555,0.972286,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.13533562,0.322292,0.7726831,0.97197413,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.16316617,0.3312555,0.77768075,0.97386575,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.123814136,0.34129542,0.7796708,0.97301865,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14164352,0.34883714,0.7813763,0.97920203,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.122195005,0.3702998,0.78583795,0.9773481,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.11761351,0.3785808,0.7857012,0.9703859,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11972686,0.383539,0.78250325,0.9693371,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.1234038,0.37754524,0.78334874,0.978307,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.12580073,0.3910802,0.7889996,0.9765519,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.1259621,0.38965344,0.7919194,0.9791925,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.13948736,0.39707828,0.7935949,0.97329175,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.13105795,0.41820064,0.79954547,0.9780092,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.14058012,0.42486197,0.80145335,0.9807422,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.124268495,0.42013726,0.79957694,0.972528,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.13223776,0.41417274,0.8002798,0.9789264,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.136069,0.41034514,0.80500364,0.97190726,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.16039318,0.40324768,0.8000615,0.97440135,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.16807956,0.40824142,0.80991745,0.9714097,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.17367095,0.4216789,0.81181955,0.9727781,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.1651097,0.41668212,0.8139632,0.9691998,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.1764209,0.42172557,0.818663,0.97229064,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17267361,0.4166434,0.8193797,0.9740083,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.16950385,0.4227902,0.81824833,0.9762037,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.17748013,0.40877733,0.8128464,0.9682219,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.20415184,0.41381842,0.82095665,0.973217,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.20329665,0.4208948,0.8264481,0.97119343,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.20762333,0.4231367,0.83091897,0.97597957,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.2009741,0.41402304,0.828163,0.97206247,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.21880922,0.42626238,0.8378891,0.97711873,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.24491282,0.42978483,0.84689605,0.97421575,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24033108,0.43737173,0.8471893,0.9740763,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.237842,0.4410497,0.8544875,0.9727342,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25123286,0.45567948,0.8537912,0.9707601,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25047725,0.46026984,0.8608604,0.9768295,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.2499013,0.45147762,0.8612624,0.96901965,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25518882,0.44986093,0.8598628,0.9695357,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2559807,0.45915148,0.86132896,0.9728544,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25607142,0.45442325,0.86657506,0.97402287,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2593941,0.45489004,0.8663279,0.9713063,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24452144,0.46732864,0.85920435,0.9739572,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.2646743,0.48046944,0.86992174,0.97338295,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.25879097,0.47068235,0.87055403,0.96956754,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27129567,0.48447034,0.88021255,0.9677992,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.2812156,0.48888552,0.88833904,0.9706638,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.28828323,0.47120664,0.8799972,0.9687222,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29017034,0.47692809,0.888641,0.9707856,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.3040694,0.46968737,0.88184685,0.97178197,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.31069618,0.4869843,0.89732045,0.971979,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.33484852,0.48593578,0.9035648,0.97085583,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30719888,0.49941638,0.89783525,0.97195816,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3396896,0.5082425,0.908929,0.9687811,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.3367619,0.5282425,0.91816664,0.9696281,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.33992624,0.51916486,0.9120329,0.96933603,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.3530917,0.5165086,0.92065614,0.97326326,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.3449235,0.5331931,0.9203568,0.9730177,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.32519746,0.5440029,0.92244416,0.96862423,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.33655024,0.54674995,0.92955667,0.9681126,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3502552,0.55152017,0.92892355,0.96782863,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.35814232,0.54600644,0.9297912,0.96848404,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3631583,0.5488278,0.9323208,0.96944785,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36183733,0.5532792,0.9359299,0.97123384,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35973066,0.5541151,0.93744594,0.9698192,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.372797,0.56162095,0.94168127,0.96857285,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.3845933,0.55162394,0.9415912,0.96878576,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.38345557,0.5588095,0.9468422,0.97097564,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3912254,0.5627528,0.94830394,0.9684416,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.4109106,0.5519526,0.9571379,0.96623814,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.4177261,0.55106753,0.9610278,0.96629727,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4239732,0.5466267,0.9575225,0.9719696,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.4168852,0.5402743,0.95576817,0.9690515,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.43360394,0.54943293,0.96219265,0.96716523,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4512428,0.54478234,0.96861744,0.9698982,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4351387,0.5350964,0.9651766,0.9716047,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.44735348,0.53207284,0.96463627,0.9643643,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.4490735,0.5379261,0.96443045,0.9690714,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.44259316,0.5232499,0.955934,0.9726919,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.460532,0.53271276,0.96766096,0.9693897,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46211642,0.5474208,0.97643834,0.96430373,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46639353,0.5339901,0.9714104,0.9665518,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.47194737,0.5388884,0.97402555,0.96753836,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.45638573,0.5616187,0.98141897,0.9645392,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4396149,0.5527355,0.96437883,0.97186124,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.43933547,0.5374582,0.959234,0.9733466,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4572748,0.52263856,0.96392727,0.97199416,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.4811026,0.5334752,0.98264444,0.96458924,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47836518,0.5415853,0.97855574,0.9709357,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4488321,0.536276,0.96467465,0.971015,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47734392,0.5304526,0.9769641,0.97024214,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.45662844,0.51939815,0.96250516,0.97382927,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.49030453,0.5320401,0.98393786,0.9691192,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.4744804,0.529631,0.97621864,0.9644531,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.4759568,0.5371523,0.9783289,0.96563053,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.48229206,0.51476365,0.9687824,0.9707526,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.48762494,0.52300584,0.97782093,0.9634447,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.46315205,0.5453237,0.97622436,0.96545637,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.46963042,0.5329743,0.9747115,0.96685326,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.46080393,0.53167737,0.96646184,0.9717206,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.4600137,0.5454221,0.9752163,0.95452964,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.455854,0.57185084,0.98222595,0.9660256,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.45733863,0.570802,0.9819021,0.965986,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4473638,0.56985235,0.9814077,0.96394694,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45798296,0.5779378,0.9842045,0.9621054,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45880586,0.56965375,0.9823597,0.96246743,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45835245,0.56692797,0.9817198,0.9654212,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.46239215,0.561005,0.9777944,0.966236,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4479133,0.5622846,0.96965367,0.96963954,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4700976,0.569514,0.9856644,0.9628742,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45842057,0.58382446,0.9824169,0.9656962,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.4224506,0.55927664,0.9579526,0.9722508,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4508326,0.5708149,0.97586536,0.9638034,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.4511665,0.575896,0.98204863,0.9660101,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.45490724,0.5714072,0.97642696,0.9676386,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45828015,0.56481683,0.97924954,0.9695201,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.46542984,0.56897575,0.97969055,0.96625507,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.4629798,0.5481689,0.97561306,0.9647403,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44907284,0.5463307,0.967998,0.96507406,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.454924,0.52853626,0.9633484,0.96855915,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.4602481,0.5492632,0.97508454,0.9687394,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44744164,0.55681854,0.97397137,0.96522474,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.44288272,0.5617609,0.9665522,0.96623194,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.44720286,0.5521687,0.9741094,0.96490145,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44645393,0.5651905,0.97367615,0.96441305,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.43670082,0.5571058,0.96740323,0.9661317,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.4247887,0.56982625,0.9648194,0.9651483,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.4059224,0.5701328,0.95897377,0.96735644,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41358846,0.56441736,0.9627227,0.96525824,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.4056679,0.5688362,0.95110273,0.96550286,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3828215,0.5781119,0.9563743,0.9635539,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.38137877,0.5813492,0.95583266,0.96471727,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.40068018,0.56713474,0.9509374,0.96293724,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.38062578,0.5519374,0.946121,0.96269166,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36580712,0.5381533,0.93156844,0.96386135,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.36910433,0.5542661,0.939865,0.9611615,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3597898,0.5494612,0.93269646,0.96251535,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.3461306,0.5561853,0.92420423,0.9687768,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34414375,0.5468454,0.9292524,0.9654739,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.359901,0.54092675,0.9311305,0.9650526,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3392707,0.54107225,0.9223484,0.94359136,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32557735,0.5427257,0.92558604,0.96721506,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.33894652,0.54502505,0.92546064,0.96674144,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32766664,0.5588014,0.925298,0.96892977,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33126727,0.55565196,0.9285148,0.9654161,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31821746,0.56019324,0.9240951,0.964329,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.32839328,0.5468939,0.9210511,0.9658636,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29987186,0.5570442,0.9191921,0.9643984,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30539063,0.5372647,0.90601194,0.96738267,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.30293673,0.52541685,0.8968094,0.96925557,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.29361147,0.5363379,0.903534,0.9714891,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.29921794,0.52981776,0.90602595,0.96473277,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.29685774,0.509838,0.8929282,0.96956265,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.294925,0.5244709,0.8974202,0.9673079,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2840594,0.5291952,0.90187967,0.96776056,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.282485,0.5217705,0.89545196,0.9719802,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.29223537,0.5074943,0.8926546,0.97301376,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.309663,0.48721603,0.8921432,0.9689475,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.2921753,0.46950012,0.8839393,0.96419144,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2856058,0.48146322,0.8774265,0.9689541,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.27384442,0.47599223,0.87292105,0.97175276,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.24719904,0.4714406,0.86287606,0.96763265,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.25025702,0.4774665,0.866246,0.9583459,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.262793,0.46718416,0.86006516,0.9691888,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25846714,0.4552618,0.8605836,0.97058153,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24790064,0.44994012,0.8538178,0.97148716,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.23666078,0.4660278,0.8617925,0.9671867,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.23496005,0.45388046,0.851063,0.96595407,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.2316089,0.44878402,0.84978974,0.9728638,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23816827,0.44159818,0.8460757,0.97343516,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.24045244,0.43340468,0.84577674,0.97091484,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22960697,0.43175954,0.8373499,0.9729152,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.22050229,0.4201695,0.8299405,0.97258115,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.2126024,0.4162216,0.8287825,0.97150636,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20726907,0.41733208,0.83087116,0.9710206,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21270138,0.43601856,0.8358015,0.97141635,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19001481,0.4221549,0.8255728,0.97208405,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.21130304,0.4161403,0.82080245,0.96873534,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.19406527,0.39490002,0.8174385,0.9697163,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18917525,0.3864394,0.81047934,0.97267365,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.19153982,0.37517232,0.8034972,0.9735186,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.181739,0.37613216,0.8008839,0.9714714,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.1738114,0.37160635,0.7939971,0.9715072,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17627732,0.37069026,0.8004026,0.9735551,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17977618,0.36919418,0.8011841,0.97157085,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16603017,0.37780502,0.7944807,0.96994805,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.16803938,0.36541557,0.791454,0.96916103,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.16481441,0.36556038,0.7938689,0.97589755,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.13910985,0.35649055,0.7897269,0.9716735,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.1680679,0.3601688,0.7908542,0.97113466,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.18379846,0.33722186,0.79103917,0.9750272,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.17566074,0.3515796,0.7892788,0.97502756,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.1505326,0.347028,0.78468496,0.97216773,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.1448969,0.36291647,0.79158336,0.96879256,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14336218,0.35068166,0.784512,0.96416795,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.15359499,0.367002,0.7864416,0.97416925,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.14266229,0.35608268,0.7777375,0.95736265,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.1473197,0.34453765,0.78506833,0.9685221,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.15947002,0.33691955,0.7793786,0.9721364,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.1405296,0.32616583,0.7758766,0.97362936,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14917532,0.31898597,0.7742916,0.96589696,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.16893503,0.32160056,0.7769245,0.9724908,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.15189168,0.32131645,0.76926315,0.97073853,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.13215473,0.32004043,0.7694668,0.9734055,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.1686085,0.31373405,0.77685595,0.9758948,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16056035,0.30176088,0.76523316,0.9658395,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.16297996,0.28642917,0.7624409,0.96730673,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.166103,0.28114086,0.7656345,0.97232544,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.16111857,0.2802802,0.75975776,0.9676497,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
