,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3351,0.25819883,0.36807498,0.8265799,0.90426975,6451,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
3352,0.21304949,0.38526145,0.82985294,0.8983741,6452,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
3353,0.33186588,0.31659865,0.8424015,0.9448553,6453,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
3354,0.28705293,0.42275372,0.85812294,0.9356334,6454,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
3355,0.2649959,0.40131164,0.84604466,0.9264338,6455,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
3356,0.30068418,0.36333045,0.84680045,0.935436,6456,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
3357,0.26295963,0.37265766,0.82477176,0.89621216,6457,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
3358,0.2826713,0.3926111,0.84295535,0.92466295,6458,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
3359,0.3558735,0.25834382,0.8203739,0.9149585,6459,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
3360,0.24741799,0.4485784,0.85740054,0.9374395,6460,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
3361,0.32082593,0.36084095,0.86315405,0.97221744,6461,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
3362,0.4095796,0.28935447,0.84120226,0.96439606,6462,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
3363,0.38937545,0.35339144,0.8431357,0.96205527,6463,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
3364,0.2998867,0.29812187,0.8132093,0.90501624,6464,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
3365,0.34935838,0.30206615,0.81258047,0.9120274,6465,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
3366,0.40512687,0.27188537,0.81729996,0.9396598,6466,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
3367,0.39261815,0.2576062,0.8297014,0.9261576,6467,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
3368,0.31147927,0.32016352,0.8351985,0.9445854,6468,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
3369,0.32154816,0.32879302,0.82115805,0.9172463,6469,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
3370,0.32842362,0.27263063,0.805678,0.8912879,6470,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
3371,0.35981253,0.28642547,0.8040831,0.89797765,6471,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
3372,0.41166997,0.3198527,0.8212788,0.9253703,6472,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
3373,0.39767158,0.3188561,0.8373815,0.93897766,6473,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
3374,0.36712998,0.27025318,0.81864166,0.9249348,6474,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
3375,0.31097737,0.31227112,0.8103781,0.8988969,6475,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
3376,0.300696,0.35403854,0.8234253,0.9179289,6476,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
3377,0.419678,0.24412422,0.81269276,0.91182715,6477,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
3378,0.32148775,0.37791085,0.8381175,0.93774956,6478,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
3379,0.4550679,0.24739815,0.8022649,0.91582584,6479,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
3380,0.35603148,0.31092834,0.8163129,0.93426275,6480,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
3381,0.4330494,0.29571941,0.83110166,0.9521703,6481,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
3382,0.4040502,0.29391703,0.81069756,0.9143651,6482,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
3383,0.4526164,0.29008052,0.8300719,0.9576318,6483,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
3384,0.41118547,0.30285865,0.81442237,0.9245563,6484,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
3385,0.47231585,0.24660267,0.81007695,0.9274836,6485,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
3386,0.41249347,0.27874547,0.8173109,0.93894786,6486,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
3387,0.41385022,0.266278,0.8027203,0.92138004,6487,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
3388,0.38419566,0.29374722,0.82958436,0.93106306,6488,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
3389,0.389662,0.27107725,0.8204262,0.9251181,6489,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
3390,0.46612304,0.31239158,0.82311296,0.94520646,6490,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
3391,0.4820018,0.2521055,0.81862867,0.9328747,6491,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
3392,0.45183507,0.3034553,0.8298949,0.9690538,6492,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
3393,0.42608538,0.2706283,0.82718384,0.9603456,6493,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
3394,0.47016352,0.24511991,0.807214,0.93860805,6494,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
3395,0.46448064,0.24948426,0.82125413,0.95534223,6495,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
3396,0.46708328,0.2985964,0.8414836,0.9838762,6496,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
3397,0.46990848,0.23505862,0.80579054,0.93099165,6497,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
3398,0.40561524,0.2925103,0.81356347,0.9208755,6498,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
3399,0.48857918,0.24597542,0.8191589,0.9540164,6499,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
3400,0.44800836,0.24746512,0.8224797,0.9442328,6500,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
3401,0.45749345,0.22340085,0.7862878,0.8863806,6501,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
3402,0.45434657,0.26342517,0.80590236,0.9212616,6502,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
3403,0.42571762,0.30574784,0.8201783,0.94084156,6503,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
3404,0.48362204,0.31166443,0.8310895,0.9578374,6504,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
3405,0.5319702,0.2570115,0.831741,0.96851087,6505,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
3406,0.45768252,0.2784955,0.8318957,0.97014123,6506,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
3407,0.5224218,0.26507854,0.8117434,0.9282433,6507,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
3408,0.5118503,0.29042816,0.85064816,0.9954144,6508,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
3409,0.40290993,0.33651888,0.81810224,0.92835754,6509,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
3410,0.40796682,0.30959642,0.8119695,0.9061345,6510,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
3411,0.48293236,0.29754415,0.8305017,0.94219923,6511,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
3412,0.5015544,0.25807866,0.8252282,0.96466184,6512,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
3413,0.49527118,0.29980928,0.8345572,0.94948584,6513,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
3414,0.46823984,0.2843757,0.8346602,0.95573866,6514,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
3415,0.4495968,0.25679636,0.81599104,0.91538864,6515,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
3416,0.46985403,0.3078614,0.8429494,0.9661885,6516,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
3417,0.41951528,0.3005796,0.8165288,0.930843,6517,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
3418,0.41623354,0.25090194,0.8059273,0.915725,6518,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
3419,0.48321322,0.23788403,0.8154471,0.9329385,6519,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
3420,0.5183076,0.3127095,0.833869,0.96210396,6520,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
3421,0.44422567,0.29737148,0.83569515,0.96258074,6521,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
3422,0.48884198,0.3230647,0.8286712,0.9499922,6522,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
3423,0.49274942,0.32624254,0.848125,0.9853122,6523,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
3424,0.46797237,0.30105957,0.8418021,0.96066076,6524,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
3425,0.4573313,0.30568072,0.8252176,0.9472131,6525,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
3426,0.5279833,0.25732145,0.83461547,0.97348773,6526,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
3427,0.47293332,0.31849745,0.82744503,0.9590225,6527,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
3428,0.4887481,0.27733153,0.8394381,0.96882194,6528,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
3429,0.49558112,0.30970478,0.85322416,1.0039563,6529,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
3430,0.48014626,0.2475536,0.8157004,0.94859195,6530,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
3431,0.44873434,0.3314021,0.82560337,0.95844334,6531,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
3432,0.4719186,0.31340232,0.829932,0.93733615,6532,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
3433,0.42347163,0.31474674,0.8322114,0.936899,6533,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
3434,0.44219124,0.29138213,0.83643305,0.97455764,6534,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
3435,0.46518293,0.2711191,0.8273064,0.94571215,6535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
3436,0.42560923,0.3554103,0.84350586,0.95632267,6536,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
3437,0.4985952,0.25100553,0.8386091,0.9635898,6537,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
3438,0.4347981,0.25208262,0.80234766,0.9103116,6538,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
3439,0.546215,0.26341784,0.83822846,0.9862689,6539,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
3440,0.52971065,0.26801318,0.83993626,0.9738681,6540,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
3441,0.428252,0.2830349,0.8032192,0.92246103,6541,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
3442,0.5222119,0.283346,0.826947,0.960214,6542,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
3443,0.4033636,0.33828026,0.8264431,0.94506484,6543,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
3444,0.4263107,0.3574314,0.83785737,0.94879436,6544,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
3445,0.5080935,0.2588379,0.8332219,0.9764076,6545,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
3446,0.41587678,0.30743158,0.825179,0.93469936,6546,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
3447,0.39861265,0.30828735,0.83959484,0.959374,6547,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
3448,0.4868063,0.29560724,0.85658276,0.99316716,6548,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
3449,0.3735045,0.35017413,0.8363898,0.9435456,6549,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
3450,0.42483294,0.33902878,0.8463694,0.9563804,6550,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
3451,0.37813297,0.37242615,0.8371171,0.94116366,6551,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
3452,0.39357048,0.36425245,0.8468311,0.9672726,6552,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
3453,0.42676875,0.30238912,0.83811414,0.9596807,6553,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
3454,0.4171816,0.3605137,0.86859167,0.984396,6554,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
3455,0.35141096,0.33338237,0.81830716,0.91650146,6555,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
3456,0.41580328,0.3467021,0.8332442,0.9567098,6556,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
3457,0.39667603,0.33222398,0.84989226,0.97855043,6557,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
3458,0.4390872,0.31807286,0.82393515,0.9337714,6558,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
3459,0.46419382,0.3574362,0.8555757,0.9777306,6559,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
3460,0.4632042,0.28617063,0.82313967,0.9485807,6560,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
3461,0.33028916,0.38774738,0.84303284,0.9345274,6561,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
3462,0.4445939,0.3421399,0.8455976,0.95255524,6562,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
3463,0.33521354,0.4160888,0.85759723,0.9732744,6563,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
3464,0.4522431,0.28796574,0.8443965,0.9870329,6564,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
3465,0.33013988,0.43687367,0.877053,0.9831314,6565,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
3466,0.34074795,0.45796686,0.8892379,0.99225485,6566,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
3467,0.3672767,0.38294616,0.8727573,1.0086495,6567,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
3468,0.33949327,0.3754195,0.84757817,0.9527784,6568,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
3469,0.41376585,0.31144425,0.84621155,0.9694785,6569,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
3470,0.38075578,0.42201135,0.87547505,0.9957322,6570,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
3471,0.35454425,0.41207984,0.86602795,0.9847466,6571,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
3472,0.3481815,0.37902513,0.85545444,0.9535066,6572,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
3473,0.3666209,0.39232522,0.86913097,0.99371743,6573,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
3474,0.31308654,0.4509901,0.8834903,0.9921261,6574,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
3475,0.3481806,0.3559229,0.8578838,0.9678124,6575,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
3476,0.3374223,0.367892,0.86891174,0.97983325,6576,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
3477,0.2960183,0.4411906,0.880051,0.98060894,6577,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
3478,0.24502578,0.45187536,0.8705964,0.9703923,6578,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
3479,0.30072722,0.41497475,0.8574604,0.94024724,6579,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
3480,0.25996053,0.4493548,0.8707824,0.95804375,6580,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
3481,0.2286652,0.42751816,0.8629408,0.9454649,6581,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
3482,0.29558334,0.41063744,0.8757335,0.97788775,6582,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
3483,0.34389764,0.4002069,0.876562,0.9832368,6583,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
3484,0.27011937,0.4331811,0.8858417,1.0016289,6584,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
3485,0.22866374,0.4801037,0.88631177,0.9883268,6585,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
3486,0.28681734,0.4443941,0.88914764,0.98446095,6586,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
3487,0.31169027,0.3670787,0.86680114,0.978231,6587,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
3488,0.30608436,0.38934004,0.88133013,0.994637,6588,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
3489,0.21470347,0.5165164,0.89968324,0.9930849,6589,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
3490,0.28778273,0.44790897,0.8972719,1.0205739,6590,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
3491,0.31530386,0.37236175,0.8617445,0.97507614,6591,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
3492,0.3144077,0.36383653,0.8642585,0.97898,6592,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
3493,0.27360016,0.420827,0.87909174,0.9882364,6593,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
3494,0.32852083,0.3767602,0.8843732,1.0080571,6594,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
3495,0.2300551,0.4153431,0.88600135,0.97813946,6595,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
3496,0.26666287,0.44476312,0.87744844,0.95382154,6596,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
3497,0.20824741,0.45439667,0.87090564,0.9541515,6597,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
3498,0.21309984,0.47515163,0.8949368,0.97038084,6598,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
3499,0.29419926,0.4419915,0.90325594,1.0093813,6599,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
3500,0.26701194,0.4702541,0.8903761,0.9920964,6600,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
3501,0.18082012,0.523569,0.91804016,0.990499,6601,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
3502,0.25481457,0.5109062,0.9169544,1.0057064,6602,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
3503,0.20438805,0.50744206,0.9152132,1.0067978,6603,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
3504,0.20600924,0.4677827,0.8805368,0.9779109,6604,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
3505,0.24748462,0.45097092,0.89181066,1.0091722,6605,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
3506,0.24787655,0.4614265,0.912285,1.0297514,6606,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
3507,0.16684969,0.5224907,0.9025092,0.9787599,6607,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
3508,0.23492059,0.4376735,0.88854194,1.0008935,6608,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
3509,0.1896246,0.48857686,0.90235496,0.98195386,6609,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
3510,0.22842568,0.43144557,0.8708805,0.96165985,6610,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
3511,0.15400167,0.5341953,0.897194,0.9635971,6611,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
3512,0.21252614,0.47731927,0.8940108,0.98128474,6612,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
3513,0.17330053,0.5148534,0.90149796,0.9737395,6613,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
3514,0.17460904,0.5071429,0.8998498,0.97099274,6614,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
3515,0.18614337,0.5353188,0.91093385,0.9822676,6615,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
3516,0.17329438,0.49287525,0.9006642,0.99515665,6616,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
3517,0.19096129,0.49721447,0.8858801,0.9610358,6617,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
3518,0.1658211,0.5066453,0.9153831,1.013718,6618,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
3519,0.15736204,0.48093662,0.88444877,0.9625318,6619,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
3520,0.16811499,0.5074809,0.91428053,0.9901885,6620,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
3521,0.14674255,0.51797485,0.9121965,0.9750987,6621,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
3522,0.20744321,0.44101033,0.88797057,0.9870312,6622,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
3523,0.1786057,0.5113994,0.9010987,0.9729066,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.16486236,0.50375414,0.90236115,0.9636151,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.1310028,0.573718,0.9304142,0.9978918,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.1651666,0.50364643,0.89371884,0.9539257,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.1670418,0.4850761,0.8970375,0.99724424,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.12872575,0.53566617,0.89837956,0.95783275,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.16173147,0.500184,0.8849361,0.94407266,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.13600901,0.49639317,0.88767445,0.9515249,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.19240685,0.48673132,0.9036728,0.97333574,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.14173342,0.54852545,0.9265839,1.0186014,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.17724827,0.5065338,0.92144024,1.0274389,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.11755909,0.6012799,0.9372393,1.0012145,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.13000573,0.5801812,0.9288336,0.99970067,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.23320496,0.47677568,0.91175056,1.0177803,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.17148986,0.4861026,0.89143384,0.97749406,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.14324509,0.5160672,0.9110745,1.0012153,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.22473693,0.4893407,0.91387177,1.0026436,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.20656894,0.52362704,0.9183409,0.99323785,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.14465745,0.54641825,0.91490054,0.98480916,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.20500088,0.48235008,0.9091042,1.0052031,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.18775342,0.49108335,0.91910446,1.0012425,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.18253997,0.4955807,0.90944016,0.98717237,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.19086638,0.48893782,0.8916521,0.97978294,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.12498696,0.5682172,0.9290657,0.98313844,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.13746709,0.53955084,0.90916467,0.9866761,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.16491845,0.5338618,0.9161773,0.9935844,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.18997663,0.49454775,0.9127356,1.0020357,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.22212352,0.4914312,0.9088838,0.9906235,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.19874604,0.5025929,0.92500985,1.0289162,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.15114114,0.50714236,0.9006852,0.9674232,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.16624871,0.49187127,0.9104227,0.9943336,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.16892165,0.50820905,0.91213727,1.0088745,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.16121127,0.50277585,0.8961829,0.9892335,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.2698198,0.4673058,0.90707636,1.0213261,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.22415781,0.4888117,0.90014493,0.9835962,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.1897546,0.4813827,0.9038563,0.99625814,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.2859992,0.45976815,0.91265225,1.0328697,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.1786342,0.49124047,0.91239893,1.0170906,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.22811902,0.42568052,0.88022053,0.98427606,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.22077298,0.49539766,0.9128952,0.9948133,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.15669724,0.5515897,0.92848444,1.0035087,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
