,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6089,0.15684058,0.68354505,0.8848893,0.9640541,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16251978,0.66897875,0.878003,0.97463393,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.19787475,0.6255837,0.8874801,0.96209884,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19857997,0.62901986,0.87942815,0.9802785,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.21160567,0.64104766,0.896994,0.9676518,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.22944185,0.6172855,0.8907976,0.96960145,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.23576686,0.6030259,0.9124118,0.95797193,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.250382,0.60022604,0.90290916,0.96215796,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.25369143,0.5914795,0.91474617,0.96643466,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.26056677,0.57195055,0.90915143,0.9690313,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.2736982,0.56020135,0.90514505,0.9711424,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27923673,0.56172127,0.903213,0.97383344,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28788477,0.546301,0.90848994,0.96375006,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.3099202,0.5239441,0.9073142,0.98067915,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.3193825,0.51387507,0.91173923,0.9799413,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.31107113,0.5265458,0.9029465,0.9817311,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31771478,0.510856,0.9124917,0.975164,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.3051275,0.50613296,0.8969995,0.9856871,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.31604415,0.47644025,0.903885,0.9735989,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31249952,0.4845255,0.91363287,0.9678648,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.33301836,0.46949518,0.8966308,0.9828904,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.34220812,0.458023,0.8982563,0.9818081,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.34665525,0.45800233,0.897411,0.98521626,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.36833447,0.45202476,0.90805674,0.9705829,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3611846,0.45941257,0.9182235,0.9690823,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.36749023,0.44973487,0.90227306,0.9870092,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36506337,0.4396782,0.89104146,0.9872515,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3725192,0.4396615,0.90670943,0.96974075,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.38385177,0.41082728,0.90452707,0.97557825,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.41197455,0.40087295,0.913447,0.9700092,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.39434016,0.39924943,0.908836,0.97455573,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.414074,0.383443,0.8957577,0.9844824,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41200083,0.3770457,0.9055394,0.9768062,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4095083,0.36495954,0.902923,0.978084,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43774104,0.3484202,0.9060192,0.96949047,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.4371246,0.33229753,0.90032697,0.979736,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43839163,0.33311322,0.90737796,0.97280836,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45344102,0.33190316,0.9012021,0.9785978,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.45320398,0.32835892,0.90019596,0.97751564,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4796577,0.3136874,0.89894557,0.97420156,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.47830617,0.3222807,0.91225743,0.9701651,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.49204504,0.31163257,0.89962554,0.9832031,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4801041,0.30316967,0.8967888,0.9838819,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48415017,0.2949261,0.8947025,0.9861045,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.47814298,0.30583942,0.90529263,0.96731544,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.48814148,0.29142794,0.8869677,0.97530407,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5044632,0.277666,0.899951,0.977339,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.51431245,0.26976526,0.9003862,0.98329765,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51473194,0.2659867,0.8912482,0.98233026,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5246655,0.24621302,0.88711303,0.9863662,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.51398736,0.24347281,0.89571023,0.9736286,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5509731,0.22919804,0.9082819,0.9683142,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.56461704,0.22126877,0.9013157,0.97944343,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5493441,0.22048378,0.9052385,0.96843207,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5562958,0.22882414,0.89260334,0.9813148,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5588534,0.22121233,0.9012786,0.96724635,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.55643743,0.22456083,0.9003906,0.9853642,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5655453,0.22649112,0.8990985,0.97360206,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.575203,0.21168292,0.89715344,0.9836711,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5806648,0.19547051,0.9067761,0.96755964,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5938497,0.2088139,0.89998794,0.9725028,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5599063,0.2121748,0.88220644,0.9625734,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59182376,0.19037348,0.8932049,0.96764976,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.6028593,0.20217934,0.9038135,0.9686503,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.59567696,0.19347659,0.9088391,0.97272205,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.62016666,0.18447676,0.90955687,0.973398,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6052423,0.1753014,0.8870334,0.97041523,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6195942,0.16918856,0.89911973,0.98356724,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6302179,0.14869168,0.8932076,0.971493,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63164526,0.123963445,0.8787212,0.97971445,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6322622,0.12954143,0.90064347,0.96874285,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.6109316,0.12185624,0.86988944,0.98020834,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6193134,0.12876537,0.90563226,0.9686975,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6187238,0.09380786,0.88471144,0.9686072,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6048977,0.104988396,0.8922363,0.96999395,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.60004526,0.0909446,0.8886704,0.9675245,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6119372,0.10207406,0.888486,0.964264,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5924547,0.11813536,0.8817231,0.96381426,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5907124,0.11173195,0.883193,0.96130055,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58445853,0.1257286,0.87228286,0.98212564,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5924763,0.11827788,0.87918335,0.98113334,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5923376,0.106823355,0.8776177,0.9762006,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.593103,0.08212693,0.8715417,0.9756233,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5849678,0.08672096,0.87179595,0.96477264,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5902876,0.060900807,0.8606898,0.97650737,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.58135283,0.055262297,0.85805374,0.978054,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.57824504,0.06296253,0.8537688,0.9869637,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.56783396,0.045089483,0.8421217,0.9838306,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.59130937,0.038502395,0.8567472,0.96644044,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.57785994,0.03608261,0.8382721,0.97514236,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5641305,0.05824077,0.8560923,0.9744091,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5424577,0.05318533,0.849403,0.9583362,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.55223525,0.036230847,0.8370803,0.98304594,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.53640383,0.0530888,0.8236694,0.96912044,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55317706,0.038314566,0.8374915,0.97625536,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5473737,0.04563874,0.8456739,0.9630163,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.54772776,0.04535356,0.83661747,0.97029567,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5304559,0.054467782,0.8423714,0.97759855,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.53898233,0.03972183,0.8246117,0.98309594,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5304493,0.027383521,0.81886476,0.9700506,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5173318,0.03682226,0.83129954,0.97335845,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.51705223,0.022507638,0.8112937,0.96521586,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.53557163,0.011275813,0.8411357,0.959504,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5180826,-0.00078868866,0.82453537,0.972444,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.48240262,0.020895898,0.7944975,0.9724319,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.49670666,0.027416795,0.828724,0.96928155,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.49108434,0.018047526,0.8065189,0.97460246,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47613436,0.041061804,0.8235398,0.9724778,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.46907538,0.02486895,0.8041967,0.9733852,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46980333,0.03079395,0.8119115,0.9640167,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47402382,0.03144215,0.8012638,0.9782966,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46947205,0.05584514,0.8315537,0.9611041,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.44959867,0.042987585,0.80971885,0.97028124,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.4521073,0.0374306,0.7889669,0.9853676,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.45465505,0.033706635,0.81007737,0.9704208,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.46640348,0.009113371,0.79392016,0.9776717,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45837843,-0.0027754903,0.7948459,0.96699125,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.43197972,0.037146896,0.7850426,0.9692529,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.40916055,0.047518253,0.7793727,0.97739863,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.43458515,0.026475728,0.78442866,0.98061395,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.4088872,0.05934611,0.77545035,0.9757982,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.39279872,0.05787818,0.77530444,0.97263026,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.4087656,0.05075912,0.79011756,0.9761947,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40272892,0.086295545,0.79799086,0.9730532,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.39292085,0.0688265,0.79061425,0.9691293,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38355452,0.07381408,0.7824826,0.9863123,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37033564,0.08688858,0.7891443,0.96486235,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.3695785,0.08920905,0.78033656,0.9761653,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3636106,0.09962815,0.78072417,0.9657885,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35875607,0.090369806,0.7854811,0.96355903,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.37904298,0.08438258,0.7717363,0.97787446,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35018662,0.08831155,0.7848937,0.96888655,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.33158192,0.09474379,0.7706493,0.9752463,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32595313,0.11328992,0.7681039,0.9789043,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3070267,0.11571762,0.7671733,0.9733733,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.31703657,0.13014013,0.78942394,0.9619659,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29517177,0.12898079,0.77117664,0.97474676,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.2760557,0.14333114,0.7809396,0.9627588,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2696607,0.13255203,0.76426846,0.97415036,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.25902435,0.15020484,0.7652828,0.96573085,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.25695348,0.14829835,0.76366615,0.97367275,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26174402,0.15223,0.77185154,0.9632563,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.2501287,0.17670175,0.76852894,0.9658449,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.26397765,0.15983075,0.77305895,0.9732979,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.22632629,0.16692263,0.76140016,0.9694241,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.23931065,0.17420474,0.75457245,0.9775275,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.2301397,0.18997404,0.759958,0.97451496,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.21747975,0.20614877,0.77231854,0.9604952,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.22709613,0.19184968,0.7555567,0.9726292,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.21765292,0.20597467,0.75062,0.9769674,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.19906361,0.20668203,0.7540606,0.9707715,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.19987012,0.20380095,0.74910295,0.97807676,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.19041029,0.22893521,0.751465,0.97537255,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.19165428,0.22636884,0.76858294,0.9648242,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17521685,0.24725935,0.76805484,0.9588288,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.1520152,0.25275028,0.75446635,0.9613644,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.16080007,0.24157435,0.7526346,0.9672937,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15621611,0.24353588,0.76032525,0.95710623,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16710997,0.26559845,0.7576723,0.968309,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.16944912,0.24715483,0.77203894,0.9558513,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17094754,0.24173945,0.7605003,0.96568894,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16020235,0.2626099,0.7541048,0.9712437,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.15583226,0.28138566,0.75654614,0.97528535,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.14179654,0.26937112,0.75710595,0.96720266,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.14062642,0.27289122,0.75354254,0.9649306,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.15585664,0.29436094,0.762732,0.97589386,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.15312316,0.29999354,0.76197886,0.97310907,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.14808309,0.32414016,0.7762094,0.9562703,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.14716688,0.2838393,0.76199824,0.96532375,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.14624129,0.28766674,0.76000786,0.9686597,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.15828052,0.2871322,0.76382434,0.97211343,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14565,0.30030409,0.7708092,0.95549995,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.1514459,0.31719592,0.7707233,0.9607882,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13808276,0.30967954,0.7738929,0.9526413,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.1457081,0.32455748,0.76947045,0.95876735,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.14267261,0.33331004,0.77120197,0.9544789,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.14415793,0.32857984,0.7762828,0.9525533,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.16769162,0.32601672,0.78233343,0.96039426,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14315306,0.32425535,0.776958,0.95302624,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.17766637,0.31553563,0.78019106,0.9677351,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.15002488,0.34177858,0.7790807,0.95658016,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.17051373,0.3371594,0.7798648,0.9754211,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.15873699,0.3594578,0.78695786,0.96102697,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.13795051,0.3667006,0.7916598,0.9507616,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.14746061,0.39080828,0.7898174,0.9734171,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.15206248,0.3759722,0.7855063,0.9808502,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.15465756,0.38262212,0.79075176,0.97001725,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.16350156,0.393418,0.791708,0.9670893,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.17468108,0.36173183,0.79647565,0.96635956,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.149373,0.4134379,0.7881403,0.9681227,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.1590764,0.41987628,0.7963684,0.9704727,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.14463037,0.42878914,0.8056424,0.955759,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14364165,0.4330734,0.8000074,0.9632452,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.15456313,0.39513946,0.80445355,0.9573798,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.18403082,0.38443494,0.8053182,0.9681306,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.17990673,0.39072055,0.81045014,0.96379983,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.19694677,0.40082288,0.81544733,0.96583384,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.16835739,0.4241506,0.82118785,0.9506521,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.19184278,0.40953183,0.82006514,0.9616189,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.19383705,0.4104072,0.8147005,0.96056455,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.18436393,0.41797012,0.8119913,0.9618076,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.19077837,0.42144,0.82591456,0.9583823,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.22074679,0.39413238,0.8236915,0.97179735,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21105877,0.40879446,0.83221763,0.9622772,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.21465781,0.4135906,0.8174336,0.9728649,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.20303623,0.41844165,0.82752997,0.9536759,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.22667134,0.41589957,0.8218768,0.9729112,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.25775936,0.40264517,0.83999187,0.9678675,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.24930233,0.4438281,0.8475245,0.95732594,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.24700694,0.435058,0.85267717,0.95100063,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25513932,0.4363727,0.8513669,0.96845686,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.261325,0.44469678,0.84470105,0.9694469,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.24296892,0.45960623,0.862379,0.9501344,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
