,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5567,0.48130268,0.13400255,0.82538265,0.966679,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.50695103,0.09244889,0.8550365,0.97388834,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4831775,0.11001827,0.83185905,0.9712613,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.47467098,0.08651,0.8316469,0.9718949,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45865208,0.10834949,0.8289665,0.97383267,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43647936,0.09552042,0.82652754,0.97085214,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4549053,0.09632437,0.8263929,0.9737091,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4524963,0.092096835,0.82068175,0.9739364,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.46871185,0.08837581,0.8310112,0.97188777,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41712335,0.1147473,0.81121016,0.9625067,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42922527,0.097177714,0.81161344,0.9674463,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.43311563,0.10401797,0.815132,0.9664783,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.427582,0.097638145,0.8122494,0.9702594,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.45233572,0.09210807,0.8239767,0.97318584,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.43645084,0.09530237,0.8198561,0.9725278,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.44463593,0.08254008,0.83392787,0.96922714,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.43340147,0.09157601,0.832721,0.9702586,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38490254,0.14393578,0.79332536,0.9717823,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.367276,0.15541364,0.7986136,0.96110743,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3537786,0.18401553,0.7871866,0.97086066,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.358831,0.14282443,0.803535,0.96389407,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.34447482,0.15839867,0.7918027,0.9682116,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33688802,0.1514159,0.79170096,0.97631794,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3332829,0.16730274,0.79400283,0.97001773,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.31924927,0.15429829,0.8064738,0.96700436,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3036922,0.17994247,0.78280246,0.9765543,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.31189385,0.19024234,0.79009235,0.9748659,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.30232137,0.19208442,0.788049,0.9673832,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.29826504,0.20096804,0.7890476,0.9665114,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.27732265,0.18651213,0.79402095,0.97713083,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.28714278,0.18470167,0.79847795,0.9760629,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25092363,0.21546336,0.7860606,0.96200293,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2429117,0.21839376,0.7825191,0.966192,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.25003096,0.19449206,0.78161323,0.9769412,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2613886,0.2167555,0.7807763,0.96512413,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.25790164,0.20029299,0.7879576,0.97239345,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.25775748,0.18442209,0.7891297,0.9758694,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2046987,0.23426507,0.7711163,0.96553224,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.26408035,0.19162731,0.77958053,0.9859074,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.23429888,0.19838507,0.7841526,0.9630781,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.26043302,0.1700993,0.7899832,0.9751314,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23175183,0.22642572,0.7617011,0.9799089,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.22726354,0.18029161,0.7806624,0.9630777,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20514713,0.2081119,0.7750635,0.9628506,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22189099,0.22277991,0.76919615,0.96075606,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.21117248,0.19677351,0.7757069,0.9704556,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20523174,0.22743787,0.76436335,0.96616644,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19578245,0.23074074,0.7662528,0.96388894,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.1709273,0.2519849,0.7571671,0.962515,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.20610398,0.21388836,0.77783185,0.9753669,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17834243,0.2563057,0.7644146,0.97059274,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.17418052,0.25253284,0.7617983,0.9634359,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.13906199,0.2782008,0.74951196,0.9632045,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14627384,0.2626829,0.76689667,0.9571419,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.16353828,0.23679547,0.7684108,0.9704038,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.16803433,0.23813741,0.76715046,0.9715178,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.12913564,0.25911307,0.7543697,0.9619911,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.14537857,0.27791327,0.7463001,0.9653553,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.16060756,0.25645703,0.76146066,0.96541244,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15677834,0.26203346,0.7562039,0.9725208,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.18450305,0.26151937,0.76344436,0.9800705,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15210728,0.2809807,0.76213014,0.9701483,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.09570953,0.32545125,0.7383542,0.95827246,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13579942,0.27968162,0.7589665,0.9717943,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12984918,0.30109137,0.75210583,0.9794693,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.14944421,0.2899403,0.76959527,0.9710681,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.15770382,0.32190222,0.75907564,0.97413313,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1195633,0.3376876,0.75778955,0.95895904,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.096825734,0.37133628,0.7534212,0.9610463,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.14553986,0.35894698,0.76975703,0.96768147,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13819315,0.36451262,0.7649896,0.9708116,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.08453569,0.39484972,0.7528969,0.95403,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.14297247,0.33979344,0.7696741,0.9781065,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.12529945,0.36435634,0.77596045,0.96473897,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12774429,0.38674808,0.7640825,0.9670162,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1698977,0.3659544,0.7774016,0.9843854,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.17032366,0.37581348,0.78477323,0.9707618,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.17657995,0.36858237,0.79193145,0.97063273,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1675103,0.36138475,0.79305524,0.97366476,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17349155,0.37752563,0.78521705,0.9821146,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.17914394,0.38293856,0.7901825,0.9762321,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1591083,0.4118992,0.7898226,0.96638787,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15766239,0.43611252,0.7839304,0.96838105,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.14641292,0.40936387,0.7970097,0.96903765,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17834616,0.40296906,0.7973705,0.98510695,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.2009223,0.39918286,0.80967224,0.9788195,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.19703113,0.417661,0.8033933,0.9754416,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.21945567,0.40410876,0.8131627,0.98089445,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.17778008,0.4618625,0.7994573,0.9837685,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17021148,0.47714502,0.80695474,0.97183233,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19278003,0.43409878,0.8308424,0.97522235,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.20890301,0.46729547,0.8178844,0.9769927,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19040345,0.46736336,0.8205203,0.9773467,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.1816332,0.50823283,0.8179754,0.96718705,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22662431,0.47653615,0.8354267,0.9796891,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20705056,0.48288697,0.8383137,0.9745329,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.21974637,0.4759888,0.8509677,0.9754307,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20376623,0.51369244,0.83591074,0.97447675,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19527727,0.52019495,0.8348783,0.9686467,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.23042172,0.46622348,0.8545401,0.97870135,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.23065037,0.48861384,0.85206133,0.9789173,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.22668171,0.4886142,0.8602628,0.97730136,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.20510024,0.5022972,0.85512644,0.98122346,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.2375924,0.52248085,0.8561526,0.9743438,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19994727,0.56604683,0.85183287,0.97376966,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.19343108,0.5457064,0.85916626,0.9735055,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.24718755,0.5391196,0.8616974,0.9859339,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.2498253,0.5231931,0.88005644,0.97383785,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.22200418,0.55731267,0.869547,0.9745007,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24206755,0.5502124,0.87660134,0.9734014,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2602786,0.55468214,0.8734522,0.9776553,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.22458094,0.59076464,0.86195505,0.96654445,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.28739905,0.55085915,0.8794843,0.98063314,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.29563007,0.55832,0.88536394,0.98261213,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28475574,0.55946326,0.88781923,0.97612804,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.30089104,0.5551399,0.8951523,0.9860234,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.31403944,0.5328086,0.90628725,0.9873577,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.31628573,0.5591953,0.9042699,0.97850156,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.31163907,0.57433194,0.9048371,0.9735126,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.32654887,0.5563719,0.91300565,0.97355694,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29076937,0.59061,0.9024212,0.9788985,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.31305718,0.5688008,0.9115471,0.98199147,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.34235796,0.57178813,0.91065353,0.9857456,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.31164804,0.55259705,0.91514665,0.9825708,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.3578614,0.52963173,0.93617886,0.9807403,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30714118,0.59912485,0.91129774,0.97820204,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.29411447,0.60962176,0.9080383,0.9736152,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33742738,0.5673169,0.9324623,0.98404515,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.32983106,0.5855123,0.92437214,0.9775513,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.30387604,0.61740994,0.921272,0.9691347,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.3481131,0.61386627,0.92278475,0.9726343,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3625333,0.5839354,0.93492204,0.9849669,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.37135518,0.56824577,0.94125634,0.98704755,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36994982,0.5640864,0.94709414,0.97788113,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.37174135,0.573794,0.94189054,0.9718157,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3919046,0.57079893,0.9418345,0.97868425,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3820958,0.6085468,0.9408638,0.969236,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.3884466,0.61368704,0.9396406,0.97191525,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.42354107,0.59921837,0.9518649,0.97790533,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.4087828,0.60901415,0.9491736,0.9735442,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.43392244,0.5703959,0.964696,0.98550564,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.42850965,0.5959833,0.9575135,0.9807518,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.409836,0.627271,0.9482207,0.97930455,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.43324447,0.6213142,0.95867544,0.9725217,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4094579,0.6025163,0.9676146,0.9688882,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.44345272,0.57363415,0.9764443,0.9731973,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43212014,0.5761024,0.96616775,0.98455495,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.44387054,0.57597953,0.9732471,0.9696769,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.42746997,0.5790648,0.9763797,0.9733127,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42365763,0.6086653,0.962007,0.98064715,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.41394556,0.593634,0.9729298,0.9766793,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.4505043,0.5801888,0.98700947,0.97574675,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.44614112,0.59165573,0.97477466,0.97756094,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4503256,0.59889734,0.97494704,0.9826267,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45535636,0.5892862,0.97960955,0.98181033,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.45669377,0.5928491,0.97955424,0.97924,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4411769,0.5812873,0.9782298,0.97732425,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.44921505,0.5827843,0.97904176,0.9814692,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.46407896,0.60966873,0.9739621,0.97962075,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.45326123,0.58139575,0.98351556,0.98210406,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.46774328,0.62256795,0.9769613,0.97079843,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.4813489,0.59852815,0.97799915,0.9764648,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.45792276,0.60182065,0.9809113,0.97282016,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.44046202,0.62113047,0.97247165,0.9757583,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.467614,0.59224015,0.98218745,0.98487216,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.45030564,0.5578539,0.97339445,0.98781896,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.47362864,0.56808954,0.98505837,0.9827793,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.5055194,0.549272,0.9965212,0.9785476,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.49927136,0.57376873,0.9873448,0.97420853,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.47638866,0.5748532,0.9731919,0.9770072,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.5051121,0.5457746,0.99265677,0.96151537,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.48540047,0.5491361,0.98159033,0.9691766,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.47528532,0.54448944,0.98338455,0.9697195,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.47483814,0.5862459,0.97362953,0.9675533,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4837856,0.5875413,0.9758869,0.9740194,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.47871798,0.5452223,0.9857771,0.9732705,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.46948096,0.5786498,0.9706637,0.97619116,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.5026218,0.5509784,0.98631257,0.9735507,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.4737714,0.58983076,0.97520953,0.973739,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.47283486,0.59681445,0.9745397,0.96424997,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4789386,0.5542829,0.9833048,0.97290176,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.46426818,0.570214,0.97675544,0.97754496,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.4646463,0.5515442,0.9779634,0.97149134,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47035444,0.5540027,0.9705582,0.9875553,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.44278058,0.5739709,0.9788876,0.9711644,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.43188426,0.5222453,0.9751689,0.97766,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.46677428,0.5445864,0.98219067,0.96756697,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46770898,0.5451334,0.9738895,0.9670442,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.45618096,0.55296,0.96655875,0.97643805,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4612747,0.546541,0.9703894,0.9672375,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4496839,0.5521145,0.9655562,0.9730738,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.42985904,0.56111276,0.96486074,0.9773411,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.4330586,0.558224,0.96414,0.9701372,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.4215997,0.5661411,0.9718421,0.96440315,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42294556,0.5511404,0.9742475,0.97918314,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.43698224,0.5659202,0.9708325,0.9718961,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39129737,0.5909472,0.96055204,0.9668755,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.3824041,0.5776453,0.95980054,0.9732872,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3921137,0.53193885,0.9702459,0.9720461,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.35720056,0.5737879,0.9547507,0.9732793,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37557068,0.5731949,0.95371574,0.96839035,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.39065647,0.5390958,0.964354,0.98185194,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.38380808,0.5472335,0.9616932,0.9717231,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.39094654,0.5401418,0.9513112,0.97334427,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.3687805,0.5385581,0.9534401,0.9654908,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3632354,0.5473634,0.9408986,0.98052067,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.36699653,0.5269291,0.9494706,0.96703964,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.34916696,0.5291764,0.9435827,0.97067744,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3581043,0.54799414,0.9317227,0.97833604,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.3375837,0.5561961,0.92812854,0.9607875,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.3662691,0.49549305,0.9427735,0.97411335,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34033948,0.5353318,0.9184169,0.96898836,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
