,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4831,0.17826028,0.66924846,0.8830046,0.969024,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.16782899,0.6487621,0.8769746,0.9768074,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.15351109,0.6723442,0.88968366,0.9518597,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.1734963,0.65212584,0.8842787,0.9608379,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.1841218,0.6536199,0.8842742,0.97051036,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.18779741,0.6614331,0.893125,0.96538055,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.19027756,0.63812685,0.88950557,0.96746933,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.20622626,0.61927927,0.8846337,0.9803797,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.21671692,0.620229,0.88593036,0.97843885,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.222612,0.59859955,0.8835636,0.9821812,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.22597343,0.62606657,0.89484316,0.96856725,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.23057906,0.6069213,0.8902462,0.97442013,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.24864879,0.58928263,0.89422923,0.97944325,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.26188487,0.5847318,0.8963384,0.9720919,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.26687133,0.57063985,0.8908705,0.9854743,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.2655584,0.5772133,0.89842767,0.9690005,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.24984586,0.5915046,0.906501,0.96105427,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.2623464,0.56309664,0.90063554,0.97453827,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2799821,0.525784,0.8857307,0.9944117,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.29213244,0.5117805,0.8876223,0.99489456,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.29047406,0.5082251,0.89382917,0.98079747,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.30525655,0.4802105,0.88659066,0.99686027,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.32028383,0.4861389,0.8969322,0.97845715,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.3190289,0.46758297,0.8956565,0.9769747,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.32246557,0.44129565,0.8822287,1.0025079,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3263794,0.4558594,0.890421,0.98792976,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.3425616,0.45679775,0.89546114,0.9791002,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.3428915,0.46453968,0.90802675,0.96085536,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.34783095,0.41309038,0.883836,0.9975159,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36694336,0.40679774,0.88963896,0.9857454,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.373096,0.41633222,0.89620024,0.9780986,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.38950115,0.3904468,0.8877495,0.9913069,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.3862278,0.43341818,0.9128812,0.950421,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.404062,0.39125398,0.9046919,0.9621607,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.4366853,0.37074855,0.897934,0.98017985,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.43952742,0.3797482,0.9031171,0.9751675,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.44552645,0.38381723,0.91075927,0.9670012,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.4568878,0.36140302,0.9057849,0.9712265,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.47242123,0.33816406,0.90370315,0.970262,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.4718326,0.34199944,0.9087315,0.96957743,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46765235,0.34203988,0.91034144,0.9660511,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.48400584,0.31828916,0.9030222,0.9828759,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49108148,0.33352455,0.91410106,0.9604283,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.49636585,0.3072563,0.90348893,0.97107875,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5199287,0.28464827,0.89821523,0.9764033,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.50587535,0.3015848,0.9157205,0.9638445,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.51814145,0.27383596,0.90327615,0.9744414,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.5069298,0.27033222,0.90881866,0.9700234,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.5092423,0.26896176,0.9033045,0.97258526,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.52908516,0.23110253,0.8841427,0.99836236,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.51887906,0.24552625,0.8965213,0.98407066,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.53401506,0.23934895,0.8979799,0.97807103,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.536525,0.21087003,0.8892636,0.9853532,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.5332333,0.21464062,0.88786966,0.9910739,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5398475,0.24047631,0.8986338,0.9758554,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.54339033,0.22773924,0.89736325,0.97529185,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.55421895,0.19866505,0.88666135,0.99001473,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.56881475,0.20110658,0.88906986,0.97661716,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.55149376,0.21696717,0.90283054,0.9645844,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5580611,0.17415398,0.8852238,0.9832497,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5560253,0.20047206,0.9000189,0.96314615,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.54653,0.19768107,0.8983936,0.95229614,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.54817533,0.19287866,0.8967219,0.96552986,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5533783,0.1694609,0.8856606,0.9778347,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5614054,0.1649706,0.8876408,0.9628753,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.57322705,0.13549665,0.8734581,0.98143417,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.57027555,0.14167288,0.8734361,0.9866785,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.5876122,0.15045524,0.8708567,0.96914226,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.57752305,0.13848782,0.87559617,0.9648689,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5831413,0.13091496,0.87590176,0.96725404,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5821886,0.10715282,0.8709377,0.9780749,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.6138293,0.067840934,0.8601715,0.9868248,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6086652,0.11456078,0.87544394,0.9530092,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.59569377,0.12111771,0.87557733,0.9572127,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.59962493,0.07406126,0.8665214,0.9769483,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.6035953,0.08857918,0.87109846,0.96836215,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5826404,0.11239773,0.88188416,0.95202225,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5826345,0.063397646,0.8545277,0.9863964,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5931369,0.05970964,0.85872453,0.9795712,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.5881593,0.05854316,0.8593337,0.97509867,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5917038,0.04697816,0.8483737,0.9880581,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.6001873,0.044554397,0.84397775,0.98329145,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.59397745,0.07281025,0.855433,0.969107,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.6033869,0.05796145,0.85143775,0.97355396,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.61072195,0.042780057,0.8546326,0.9821441,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.6029029,0.04115446,0.8563199,0.95763564,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.6010606,0.072920516,0.860797,0.94197303,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.60447645,0.037421748,0.8494045,0.9678334,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.5956992,0.024210975,0.84633785,0.973494,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5830587,0.03259927,0.84747773,0.9692662,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5780469,0.033491984,0.8404345,0.97976935,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.59412193,0.028683186,0.8446077,0.9714396,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.58539367,0.063298896,0.8489592,0.9637943,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5907029,0.02515556,0.83593076,0.97131354,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.596017,0.021677226,0.838665,0.9696513,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5890515,0.016199619,0.8368654,0.9733806,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.57299733,0.07084651,0.8471255,0.9522482,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.5561284,0.029825091,0.83106345,0.9787375,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.54952586,0.027052179,0.82773244,0.97896254,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.53358805,0.035550132,0.8300009,0.9831824,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.53448284,0.03317444,0.822322,0.98562735,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5331775,0.025090143,0.82028896,0.9883384,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.53392076,0.05126138,0.83453655,0.96758777,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5237932,0.064879,0.8402365,0.960441,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.5083388,0.090553,0.8455905,0.94589216,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.52469707,0.0744773,0.8265254,0.9650052,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5139278,0.04532945,0.81869555,0.99274975,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5022134,0.1055806,0.8386423,0.9634515,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5185709,0.021361247,0.8107754,0.99246466,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5139111,0.019321397,0.8187329,0.9781381,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49729592,0.071695685,0.8273378,0.96708983,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.49484786,0.031716317,0.8133969,0.99171394,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.48392734,0.046790794,0.81368464,0.9727203,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.47996345,0.06383319,0.8107022,0.97002566,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.46402913,0.05714783,0.8178085,0.96135026,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4668933,0.07661347,0.8187628,0.9524198,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.47105694,0.03884627,0.8117208,0.97183955,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.45684147,0.036631584,0.79718304,0.98319876,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.4440814,0.07119101,0.81465656,0.9554776,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43710363,0.077562004,0.8142441,0.96713555,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.4307072,0.09617302,0.81271785,0.9572598,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.4158641,0.06902659,0.79946774,0.97879577,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.40310577,0.04582359,0.7853702,0.9910609,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.39085576,0.073225185,0.80051905,0.96478605,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.38193166,0.06454706,0.79234594,0.9745841,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36771068,0.071363434,0.791641,0.9771156,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.36897966,0.07240699,0.78761727,0.97881746,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.359788,0.06830272,0.7779903,0.9870313,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3471794,0.059070796,0.77555996,0.9861889,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.34923843,0.067761436,0.77394825,0.98992884,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.335625,0.094865516,0.7852328,0.976511,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.34416512,0.062729,0.77071977,0.9912001,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.33832735,0.051697895,0.769313,0.98040485,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3335453,0.04803683,0.7628682,0.98763853,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.31582564,0.060639173,0.76775557,0.982194,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.32369992,0.06171429,0.76687384,0.9703917,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.31925914,0.054089382,0.7553223,0.984238,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.30782244,0.09656516,0.7651079,0.9792866,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28706643,0.13858888,0.77530926,0.9585187,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.30692977,0.105288446,0.76214284,0.9791604,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30600682,0.108329535,0.76849335,0.97233534,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.3044822,0.111105084,0.76980186,0.963485,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.2667698,0.16853303,0.7811361,0.94702834,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.27170733,0.112006456,0.7560631,0.98024935,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.26923865,0.12949002,0.75783575,0.9724851,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25929323,0.16916299,0.76441634,0.96058697,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.2484049,0.16122901,0.7570023,0.9698394,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.24260883,0.16743779,0.75225127,0.9813338,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23087618,0.18289176,0.7568764,0.97524804,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21471405,0.20551243,0.7656022,0.9674874,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20396854,0.22516,0.77558523,0.95058566,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20517987,0.2024146,0.758335,0.97242504,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.2104412,0.19235817,0.7515362,0.9799094,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20415732,0.21030575,0.7556069,0.9726742,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22661918,0.20517322,0.7580452,0.97244626,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.21899593,0.22555614,0.769902,0.94852024,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22425863,0.2253071,0.761012,0.9707874,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21098386,0.2586958,0.77098686,0.95406485,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.20337993,0.25914553,0.764033,0.96931815,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18922627,0.26356015,0.7644577,0.9716429,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18604061,0.26591727,0.7676642,0.9606112,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.19543692,0.25082162,0.75859535,0.9752254,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16505477,0.28392017,0.774492,0.9587304,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.14465295,0.32018518,0.77877116,0.94587404,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.1465295,0.30257013,0.7648493,0.9626654,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.13166131,0.32290104,0.77125347,0.95419824,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.13584648,0.3282215,0.76948893,0.9643361,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13343169,0.33872026,0.7760162,0.9470128,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12663995,0.33574584,0.7615949,0.9684617,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13506088,0.34294087,0.7652136,0.9641485,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12925631,0.34945372,0.76308113,0.9709726,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.12418455,0.3711715,0.77656895,0.95092493,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11357055,0.38925156,0.77620757,0.9478508,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.11299327,0.40022114,0.78020626,0.9426883,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.09644686,0.38492164,0.7669335,0.9656025,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.08612064,0.39261493,0.7665275,0.9529266,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.10598412,0.38729516,0.76957387,0.9630806,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10921137,0.3774673,0.76868165,0.9668996,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.09948988,0.39027098,0.77448994,0.9507066,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.11468667,0.38815257,0.7697078,0.9638504,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.112105444,0.39140722,0.76800156,0.9673784,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.10310747,0.42306027,0.7797034,0.9597257,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.11327434,0.421684,0.7856283,0.9533754,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.11407203,0.43348256,0.786525,0.9496055,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10652111,0.44652495,0.787775,0.95125735,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.11479238,0.4457514,0.7885024,0.95563155,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.11893829,0.44470057,0.7907854,0.950273,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.1254584,0.42330852,0.78490645,0.96402645,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.12681653,0.43354383,0.7914657,0.9645384,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13570319,0.46349612,0.8022006,0.94845074,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.1431508,0.4545975,0.8018758,0.95277244,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13875192,0.43968883,0.79817325,0.9553621,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.13272971,0.45530978,0.8066892,0.9536137,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14451566,0.43516222,0.7988551,0.9659628,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.14917019,0.4530166,0.8051387,0.9646142,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17612803,0.44507673,0.7999668,0.9761692,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17624754,0.4432315,0.8054804,0.96621525,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16262096,0.4662768,0.81349367,0.9623564,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18524173,0.4347324,0.81114686,0.9698094,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.19079573,0.434961,0.8162264,0.96585286,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19253452,0.42124316,0.80773103,0.978715,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1838836,0.4640093,0.82943183,0.947233,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19188333,0.4469187,0.8272298,0.9614567,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19019982,0.44299647,0.82655466,0.95535725,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19490796,0.44739822,0.8245095,0.96829975,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.1868045,0.49074438,0.8424678,0.9480301,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19854754,0.48511115,0.82922196,0.9614457,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20744973,0.48917422,0.83075845,0.97162694,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.20103915,0.5236378,0.84695035,0.955157,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.18873537,0.5158212,0.83802986,0.9696367,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.18694644,0.53676844,0.8457205,0.96257627,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.19499485,0.53041375,0.85145247,0.96530616,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22034067,0.52479994,0.85189843,0.9670325,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
