,pred,index,Cc
5384,0.8976006,8484,0.8738781010105315
5385,0.8859913,8485,0.8746870025331985
5386,0.89138806,8486,0.8768734855599195
5387,0.9013739,8487,0.8760857051619086
5388,0.87960565,8488,0.8747795896813089
5389,0.89907897,8489,0.8729999871578642
5390,0.89786553,8490,0.8708303457023161
5391,0.87248194,8491,0.8686034655868172
5392,0.88981646,8492,0.8665854993962131
5393,0.8886867,8493,0.8683233731436939
5394,0.8721863,8494,0.8684499913081358
5395,0.8750929,8495,0.8671334264297332
5396,0.8838905,8496,0.8655073349572548
5397,0.8904615,8497,0.8623006693215775
5398,0.8911604,8498,0.862565691531484
5399,0.89057153,8499,0.8590882214544491
5400,0.870563,8500,0.8580523239143251
5401,0.89482886,8501,0.8577047134990852
5402,0.8640428,8502,0.8620523147223947
5403,0.8774505,8503,0.8572157769210673
5404,0.8835213,8504,0.8543633039447944
5405,0.87824047,8505,0.8516465556965509
5406,0.842344,8506,0.8490643772621997
5407,0.8452862,8507,0.85107581839046
5408,0.88391083,8508,0.8476720625037664
5409,0.8770243,8509,0.848971886094826
5410,0.8930232,8510,0.8478358492216331
5411,0.8759822,8511,0.8456752174005832
5412,0.8592309,8512,0.8458440608324214
5413,0.8258271,8513,0.850071832503096
5414,0.89600503,8514,0.8476678601109296
5415,0.85026747,8515,0.845750884454736
5416,0.8812498,8516,0.8465442764205122
5417,0.88708365,8517,0.846363171706641
5418,0.88533026,8518,0.8515130223877674
5419,0.89934266,8519,0.8508715415086032
5420,0.8795224,8520,0.8505512332508806
5421,0.82739836,8521,0.8504921830062308
5422,0.8633204,8522,0.8498786449137277
5423,0.8556002,8523,0.8523983431821431
5424,0.8743226,8524,0.8535663135430784
5425,0.8754389,8525,0.8545949902727491
5426,0.8368215,8526,0.8527518772778299
5427,0.861146,8527,0.849205329009969
5428,0.8943541,8528,0.8517215537752826
5429,0.85691375,8529,0.8546153056731262
5430,0.8785831,8530,0.8530808641857687
5431,0.8664372,8531,0.8512033636478896
5432,0.86765885,8532,0.8497473823883277
5433,0.8782017,8533,0.8514679806590081
5434,0.84710914,8534,0.8546041538335687
5435,0.87371504,8535,0.8553832043649813
5436,0.9007257,8536,0.8555089264382513
5437,0.8566671,8537,0.8571894934968737
5438,0.88266695,8538,0.8571368436109462
5439,0.87246954,8539,0.8567459119510309
5440,0.8952776,8540,0.8540895257797445
5441,0.87273705,8541,0.8535403555994342
5442,0.88099945,8542,0.8542514339162589
5443,0.8765398,8543,0.8557037355307808
5444,0.8563921,8544,0.8558019232825177
5445,0.87602115,8545,0.858218209539344
5446,0.88066775,8546,0.8526522450153908
5447,0.8808752,8547,0.8506901067982144
5448,0.9049786,8548,0.8476552787421833
5449,0.8972306,8549,0.8480834564971511
5450,0.8782782,8550,0.8528257320495934
5451,0.8971996,8551,0.8586746903127948
5452,0.8984528,8552,0.8574332370869542
5453,0.8927463,8553,0.8591932851911455
5454,0.91342497,8554,0.8593680087607007
5455,0.8599124,8555,0.8644806991334472
5456,0.8995009,8556,0.8628694445475675
5457,0.86360174,8557,0.8670266529051516
5458,0.9105222,8558,0.8664744371752922
5459,0.90118116,8559,0.8683189270777848
5460,0.8908405,8560,0.8706271825540296
5461,0.88429505,8561,0.8713385514632023
5462,0.90351343,8562,0.8733464640994432
5463,0.89878225,8563,0.8752848689140418
5464,0.89423275,8564,0.8748177105715909
5465,0.8869949,8565,0.8740646570118945
5466,0.88198256,8566,0.8781865986630247
5467,0.874959,8567,0.8843433519303245
5468,0.90000266,8568,0.8858487081066192
5469,0.88298184,8569,0.8878776804873656
5470,0.88777816,8570,0.8873228021241968
5471,0.8625029,8571,0.8899150695270442
5472,0.8982902,8572,0.8897245924226999
5473,0.8801547,8573,0.8881697074052161
5474,0.9025815,8574,0.8887753247254424
5475,0.89493465,8575,0.8911245847337181
5476,0.88959014,8576,0.8908607942478459
5477,0.9003093,8577,0.8929799375354246
5478,0.902856,8578,0.8930234846500322
5479,0.9070317,8579,0.8954168287286121
5480,0.8708873,8580,0.8986491019577074
5481,0.8876407,8581,0.9000888123128193
5482,0.866603,8582,0.9047193426232482
5483,0.8916483,8583,0.9046194390599286
5484,0.90017706,8584,0.904234543733203
5485,0.8829208,8585,0.907583696242116
5486,0.90358293,8586,0.9099723239569711
5487,0.89174116,8587,0.9114680821427185
5488,0.8906536,8588,0.9124793148897412
5489,0.8957377,8589,0.9118551041849147
5490,0.89523613,8590,0.9091345442742085
5491,0.90313107,8591,0.9154612875111879
5492,0.90048605,8592,0.9161120310907364
5493,0.88057053,8593,0.9169725223072421
5494,0.88450533,8594,0.9189563789193707
5495,0.897316,8595,0.9162687832730122
5496,0.9021011,8596,0.9122951702033174
5497,0.89862967,8597,0.9136812861104974
5498,0.90253973,8598,0.9149095433955893
5499,0.8857338,8599,0.9172534403572314
5500,0.88393795,8600,0.9191624743736222
5501,0.8979899,8601,0.9209287586937477
5502,0.89492875,8602,0.922139409057905
5503,0.88128704,8603,0.9214073086826586
5504,0.87336624,8604,0.9223773436664331
5505,0.8770248,8605,0.9203548821538308
5506,0.8957804,8606,0.9208102379991604
5507,0.88953984,8607,0.9208547607024978
5508,0.8718166,8608,0.9180333333650214
5509,0.8820818,8609,0.9194074859745506
5510,0.87187696,8610,0.9188259311016873
5511,0.8980623,8611,0.9160777770067661
5512,0.8989831,8612,0.9176058370787946
5513,0.8929159,8613,0.9161116237052407
5514,0.87459606,8614,0.9122430739655101
5515,0.89316785,8615,0.9133973322635349
5516,0.9057311,8616,0.9124259767881432
5517,0.87281275,8617,0.9095633939990905
5518,0.9057805,8618,0.9080289326494507
5519,0.8923135,8619,0.9073556107426646
5520,0.8877778,8620,0.9080231190842704
5521,0.89015245,8621,0.904514687529264
5522,0.8944864,8622,0.9048967400778508
5523,0.89684707,8623,0.9015514814697055
5524,0.8937714,8624,0.898482229976775
5525,0.8659893,8625,0.8977741164872011
5526,0.87421244,8626,0.8961238098276774
5527,0.88880587,8627,0.8953833101599339
5528,0.8512953,8628,0.8987739961856371
5529,0.8830273,8629,0.8958691494982062
5530,0.89165115,8630,0.8984301691031047
5531,0.8766277,8631,0.8983600047313677
5532,0.8765238,8632,0.895859312407014
5533,0.87095577,8633,0.8926005172706412
5534,0.8709062,8634,0.891950398139021
5535,0.8675203,8635,0.8867527077778868
5536,0.88594705,8636,0.8860203641362915
5537,0.87087876,8637,0.8858308578794731
5538,0.86814815,8638,0.8832973715520305
5539,0.867002,8639,0.8813922686555196
5540,0.8782872,8640,0.8771268685412204
5541,0.8252759,8641,0.8758266824569012
5542,0.8451172,8642,0.871640503345351
5543,0.8643188,8643,0.8702398688006637
5544,0.8563885,8644,0.8677906542161659
5545,0.863515,8645,0.8627566220286801
5546,0.86799395,8646,0.8555669296760032
5547,0.85591537,8647,0.8560381713352484
5548,0.8841147,8648,0.8534254912308256
5549,0.8124401,8649,0.8549172388545742
5550,0.84917885,8650,0.8547004188794819
5551,0.82996416,8651,0.8520423805126335
5552,0.84025794,8652,0.8499719738616578
5553,0.8598258,8653,0.8502203442322889
5554,0.8519377,8654,0.8470024347650752
5555,0.86336774,8655,0.8426475261922508
5556,0.8723255,8656,0.8385579873494019
5557,0.8379311,8657,0.834219110559285
5558,0.8635498,8658,0.8298989001017204
5559,0.8796109,8659,0.8285644664484599
5560,0.88516015,8660,0.8279141926155312
5561,0.8440532,8661,0.8263504408349391
5562,0.8414625,8662,0.8246182077060241
5563,0.88832146,8663,0.8221635169538991
5564,0.8122635,8664,0.821127090385075
5565,0.85509956,8665,0.8199069470995118
5566,0.88570684,8666,0.8150300493785594
5567,0.8661683,8667,0.8136253321602773
5568,0.8566203,8668,0.8131786411850597
5569,0.86217606,8669,0.8134540584264505
5570,0.86112756,8670,0.8114001647143083
5571,0.8582371,8671,0.8093560640244187
5572,0.8778345,8672,0.8059714352023166
5573,0.86476666,8673,0.8077955819464201
5574,0.8705432,8674,0.805330559320753
5575,0.843395,8675,0.8055702414717146
5576,0.85942155,8676,0.8056379245687277
5577,0.8470194,8677,0.8020463183480467
5578,0.85414207,8678,0.7990955111992333
5579,0.86171633,8679,0.7973325062741445
5580,0.8424464,8680,0.7969658149903792
5581,0.8392499,8681,0.7957040313804036
5582,0.83978957,8682,0.7935640614591599
5583,0.85189706,8683,0.7935949477141677
5584,0.8562523,8684,0.7914528780959748
5585,0.8492032,8685,0.7870739855382348
5586,0.8381391,8686,0.7898802696230346
5587,0.83300334,8687,0.7907522427161909
5588,0.7762211,8688,0.7931035504388925
5589,0.8254778,8689,0.7907055485291686
5590,0.81921905,8690,0.7911437914981133
5591,0.81771964,8691,0.7882766741310473
5592,0.8502265,8692,0.7857925425803055
5593,0.8271135,8693,0.7851271040764342
5594,0.83458537,8694,0.7823498275971016
5595,0.78777176,8695,0.7796548650658038
5596,0.8604237,8696,0.7776763594822833
5597,0.8306749,8697,0.7764516902948616
5598,0.7994311,8698,0.7792662273911549
5599,0.78323656,8699,0.7811112231451071
5600,0.861468,8700,0.7754220557866107
5601,0.73574376,8701,0.7726898310883494
5602,0.8152049,8702,0.7751975732404843
5603,0.8060744,8703,0.7744394351748365
5604,0.79781073,8704,0.7732188422337669
5605,0.84867215,8705,0.7744055481933468
5606,0.77460736,8706,0.7702617334410986
5607,0.84578055,8707,0.7696678206731127
5608,0.83861494,8708,0.7686496094731994
5609,0.76662695,8709,0.7671183820038452
5610,0.79644513,8710,0.7661319809362
5611,0.70969886,8711,0.7685192797949951
5612,0.8429245,8712,0.7676448810020728
5613,0.742411,8713,0.7651551942891175
5614,0.7527482,8714,0.7680996200874195
5615,0.7850698,8715,0.7629915160051624
5616,0.8430588,8716,0.762900879898692
5617,0.8191915,8717,0.7672647529122835
5618,0.7300399,8718,0.7661305196536626
5619,0.7740862,8719,0.7648933831515796
5620,0.724187,8720,0.7645766719801633
5621,0.8184739,8721,0.7653206663686496
5622,0.8128863,8722,0.7645545136870955
5623,0.73407763,8723,0.7620897007861278
5624,0.755611,8724,0.7583955225540174
5625,0.7142021,8725,0.7573282208204244
5626,0.811268,8726,0.7574166946600165
5627,0.8311985,8727,0.759036951955483
5628,0.71697444,8728,0.7613648314710246
5629,0.764436,8729,0.762470027570252
5630,0.78499526,8730,0.7630549765213713
5631,0.8182851,8731,0.7627430545207824
5632,0.80511993,8732,0.7600850523789507
5633,0.7953833,8733,0.7633463947594054
5634,0.71738034,8734,0.7662064955896601
5635,0.7834803,8735,0.7682137161903548
5636,0.7348098,8736,0.7727438825753785
5637,0.79161453,8737,0.7770532316835942
5638,0.68799686,8738,0.7796050739157078
5639,0.81702304,8739,0.7740162897192738
5640,0.79886883,8740,0.7734251310674631
5641,0.74985784,8741,0.7738052618147653
5642,0.8453644,8742,0.7761681699311683
5643,0.77475893,8743,0.7787560769389743
5644,0.79213643,8744,0.7799737841271337
5645,0.7925528,8745,0.7818061570224863
5646,0.84160066,8746,0.7810634939964035
5647,0.83580846,8747,0.7803600396024498
5648,0.76250815,8748,0.7843635058496266
5649,0.75735736,8749,0.7893993765714025
5650,0.79999423,8750,0.7931111673557454
5651,0.8551593,8751,0.794859284726981
5652,0.84021866,8752,0.7974594968272053
5653,0.8029274,8753,0.8005114125449144
5654,0.8249797,8754,0.8033700011287714
5655,0.8410995,8755,0.8073602829348979
5656,0.8111138,8756,0.8124323076775944
5657,0.8646062,8757,0.8137590174965098
5658,0.7825303,8758,0.8173231515160776
5659,0.86214876,8759,0.8194415062119916
5660,0.7880777,8760,0.8212513467067147
5661,0.844948,8761,0.8229567967051464
5662,0.86741745,8762,0.8227960307553872
5663,0.8522926,8763,0.8291488096378645
5664,0.83557093,8764,0.8354107104537523
5665,0.83558506,8765,0.8390034084276882
5666,0.8571392,8766,0.8450708999905929
5667,0.8616583,8767,0.8461048607576814
5668,0.85459226,8768,0.8444613700861309
5669,0.8771427,8769,0.8413365443549058
5670,0.8551982,8770,0.8446675845936683
5671,0.8723623,8771,0.8490357569250592
5672,0.8846445,8772,0.8535852710746984
5673,0.88592124,8773,0.8530441258851673
5674,0.87046814,8774,0.8526235359237554
5675,0.8858482,8775,0.8533954209467749
5676,0.8673063,8776,0.8559032604616925
5677,0.8802919,8777,0.8614816116189372
5678,0.8638109,8778,0.8635399861161558
5679,0.8947901,8779,0.8676928987818636
5680,0.8914363,8780,0.8725858455923029
5681,0.88079906,8781,0.8772624244432349
5682,0.9073952,8782,0.8780511487677273
5683,0.90732646,8783,0.8800816981747157
5684,0.90690243,8784,0.8861548069085846
5685,0.8925433,8785,0.8885153041719416
5686,0.9016659,8786,0.890361262395265
5687,0.8979017,8787,0.8935203092978269
5688,0.9068043,8788,0.8980758689045001
5689,0.904351,8789,0.9011963398605489
5690,0.9126481,8790,0.9046219178930843
5691,0.90343386,8791,0.9052819137906111
5692,0.91329294,8792,0.9092929248072975
5693,0.90791535,8793,0.9103660730737562
5694,0.9214353,8794,0.9150872001028554
5695,0.9015487,8795,0.9158606802745765
5696,0.91156095,8796,0.9211365605412589
5697,0.90019065,8797,0.9217907628147843
5698,0.91611516,8798,0.9255963908843511
5699,0.91988605,8799,0.9286587615493525
5700,0.91994363,8800,0.9323543229382796
5701,0.91862965,8801,0.9310191284718266
5702,0.9219293,8802,0.9330624770500758
5703,0.9219655,8803,0.9362463921624213
5704,0.9262166,8804,0.9380296907006793
5705,0.92992187,8805,0.9410464702100316
5706,0.93027997,8806,0.9423694337641877
5707,0.93355113,8807,0.9467464385571444
5708,0.9351775,8808,0.9478918293697025
5709,0.93664324,8809,0.9488689705247891
5710,0.9403843,8810,0.9556600408668978
5711,0.94008666,8811,0.9546825970053887
5712,0.9443008,8812,0.957591973444136
5713,0.938936,8813,0.9608220692360551
5714,0.9448592,8814,0.965779540719954
5715,0.9404104,8815,0.9692425779810709
5716,0.93659353,8816,0.970949733647869
5717,0.93590516,8817,0.9694898887841751
5718,0.940508,8818,0.9730154466614521
5719,0.94122994,8819,0.9723875361726402
5720,0.9367403,8820,0.9743110854407755
5721,0.9368722,8821,0.9728079810823412
5722,0.94109464,8822,0.9765742607910682
5723,0.94209427,8823,0.9773836757345787
5724,0.9392382,8824,0.9790537225176498
5725,0.94334275,8825,0.9812527463467454
5726,0.9385994,8826,0.9798408142867193
5727,0.952339,8827,0.9840792006498318
5728,0.9435635,8828,0.9831537378642131
5729,0.94213843,8829,0.9829401147802113
5730,0.9483362,8830,0.9855669390110119
5731,0.94420284,8831,0.9866980124076511
5732,0.9433225,8832,0.9863781518130041
5733,0.9486546,8833,0.9869425877438015
5734,0.9485599,8834,0.989694541915086
5735,0.94974786,8835,0.9900352063597352
5736,0.94146234,8836,0.9881155946459677
5737,0.96223545,8837,0.9882767430863235
5738,0.9546062,8838,0.9887154588060658
5739,0.9501913,8839,0.9889562758739998
5740,0.95144236,8840,0.9897421257150931
5741,0.956139,8841,0.9944581469458224
5742,0.9390844,8842,0.9895219278269861
5743,0.9437778,8843,0.9865993976303435
5744,0.9479184,8844,0.9895359085700575
5745,0.941076,8845,0.9900893528522331
5746,0.9527151,8846,0.9931942258399835
5747,0.9412363,8847,0.9904658546338346
5748,0.94176936,8848,0.9880955323513336
5749,0.94448,8849,0.9870066744833356
5750,0.937239,8850,0.9895789996401322
5751,0.94155496,8851,0.9889601018110424
5752,0.93204194,8852,0.9863398436591762
5753,0.9414743,8853,0.9829261599883911
5754,0.94858253,8854,0.981050388743952
5755,0.9398648,8855,0.9829125565341927
5756,0.9460363,8856,0.9838273697626182
5757,0.9332787,8857,0.9808337120925142
5758,0.93223095,8858,0.9790397029655403
5759,0.9344324,8859,0.9769031048977976
5760,0.9356257,8860,0.9753599979289413
5761,0.9334973,8861,0.9735256723778811
5762,0.9400739,8862,0.9741187155169244
5763,0.9328714,8863,0.9726356195797664
5764,0.9302612,8864,0.9746000366907994
5765,0.92504144,8865,0.9692081583842194
5766,0.92642486,8866,0.9658168999567877
5767,0.92529166,8867,0.9629519045508254
5768,0.92402864,8868,0.9603846863171497
5769,0.9238483,8869,0.9577100527341484
5770,0.9222288,8870,0.9554952924404869
5771,0.9197158,8871,0.9508762769763074
5772,0.923479,8872,0.9486693769649895
5773,0.9202121,8873,0.9459415073754243
5774,0.9159325,8874,0.9447683014896121
5775,0.9158481,8875,0.9450936638310423
5776,0.90537894,8876,0.945267067051439
5777,0.9109401,8877,0.9445448666455537
5778,0.8947529,8878,0.9429656021341857
5779,0.9011495,8879,0.942043849614034
5780,0.903577,8880,0.937624598307344
5781,0.89839935,8881,0.931424254243068
5782,0.8967724,8882,0.9314311398447123
5783,0.9052682,8883,0.9273291720875511
5784,0.9051695,8884,0.923738074972029
5785,0.9058332,8885,0.9209807953789123
5786,0.8699792,8886,0.92079771152298
5787,0.8928673,8887,0.9231092000096235
5788,0.8917373,8888,0.9183782818840627
5789,0.8812928,8889,0.9189048504589734
5790,0.88394564,8890,0.9130836973198451
5791,0.8941822,8891,0.9112677525119607
5792,0.8900786,8892,0.9068255462142154
5793,0.8813569,8893,0.9029549637780636
5794,0.88574946,8894,0.9003756943999054
5795,0.88052183,8895,0.8970179265514633
5796,0.87566906,8896,0.8944970204471968
5797,0.8797199,8897,0.8897732269010838
5798,0.8619289,8898,0.884022220014932
5799,0.8688338,8899,0.8811136740926429
5800,0.8793677,8900,0.8789092471981755
5801,0.88195866,8901,0.8758455117827487
5802,0.84053457,8902,0.8757070575809356
5803,0.83465827,8903,0.8706483293870665
5804,0.8298741,8904,0.8661969906077575
5805,0.8759224,8905,0.8606827510529177
5806,0.85881835,8906,0.8534327734767198
5807,0.8480176,8907,0.8504256330188514
5808,0.84316105,8908,0.849037763566722
5809,0.7822745,8909,0.8470531171460289
5810,0.83814484,8910,0.8451123654801803
5811,0.8607761,8911,0.8394390810630455
5812,0.80818164,8912,0.8364333056563531
5813,0.8454748,8913,0.8336139254577455
5814,0.84566444,8914,0.8298066652359066
5815,0.8208726,8915,0.8273356147401085
5816,0.80890614,8916,0.8239546149841878
5817,0.8176339,8917,0.8202526134100186
5818,0.84313476,8918,0.8135152226069166
5819,0.7684391,8919,0.8110651273944204
5820,0.83561945,8920,0.8103765252720808
5821,0.7949931,8921,0.807010611927994
5822,0.82938707,8922,0.8050547032156322
5823,0.81091523,8923,0.8031584535299107
5824,0.74636084,8924,0.8022278021277977
5825,0.8125153,8925,0.8022352872787436
5826,0.81699574,8926,0.801635867282053
5827,0.7883999,8927,0.8011744321004562
5828,0.7932147,8928,0.7935069169990046
5829,0.7797576,8929,0.7943258320252017
5830,0.7685527,8930,0.7901213412862631
5831,0.742606,8931,0.7896865181823635
5832,0.8260748,8932,0.7871426786854357
5833,0.8027972,8933,0.7829729828005012
5834,0.7663327,8934,0.7806427916183076
5835,0.7952924,8935,0.781473445689524
5836,0.7743446,8936,0.7800814552659666
5837,0.7410008,8937,0.7798736256227624
5838,0.7882801,8938,0.7772977727202514
5839,0.80100024,8939,0.7789125179603592
5840,0.8352216,8940,0.7780522560178731
5841,0.84039587,8941,0.7740019563525083
5842,0.79703295,8942,0.774009113522517
5843,0.80555123,8943,0.7729452750681127
5844,0.78805155,8944,0.7736305945315077
5845,0.76506466,8945,0.7714783863213744
5846,0.78443575,8946,0.7716323103845155
5847,0.6662812,8947,0.771549391713937
5848,0.82022786,8948,0.768990761325147
5849,0.7351217,8949,0.7666905867631069
5850,0.80001223,8950,0.7648922657126803
5851,0.77459383,8951,0.765456253221768
5852,0.76251924,8952,0.764004860598286
5853,0.82742465,8953,0.7633515849576172
5854,0.7464716,8954,0.7658698955502787
5855,0.7830875,8955,0.7654538680435454
5856,0.78445876,8956,0.7641563500891807
5857,0.7615022,8957,0.7645398321223893
5858,0.7636467,8958,0.7641860390455406
5859,0.73750377,8959,0.7670263872962466
5860,0.74138176,8960,0.7657068829682275
5861,0.7685407,8961,0.7640673005766525
5862,0.7820049,8962,0.765820804325869
5863,0.75978774,8963,0.7642500756406477
5864,0.76357436,8964,0.7644757512821658
5865,0.67899024,8965,0.7620934755262941
5866,0.73975396,8966,0.761368068756949
5867,0.71488404,8967,0.7590935017928707
5868,0.7102978,8968,0.75918754661031
5869,0.72932214,8969,0.7622274521716685
5870,0.79531777,8970,0.7609217409937249
5871,0.8250103,8971,0.7612674959399641
5872,0.80508107,8972,0.7599392332378888
5873,0.8203096,8973,0.7606760081748608
5874,0.8201559,8974,0.7637073782238709
5875,0.77821296,8975,0.7635968973922662
5876,0.8292056,8976,0.7644661833552381
5877,0.8067788,8977,0.7649809935413874
5878,0.74384534,8978,0.7632930150515683
5879,0.7829943,8979,0.7662638852406074
5880,0.8134511,8980,0.767890711499599
5881,0.84446526,8981,0.7680364592725324
5882,0.8535672,8982,0.7678190157727778
5883,0.7675177,8983,0.769285642030518
5884,0.81322396,8984,0.7715071458786213
5885,0.82096386,8985,0.7714153806993487
5886,0.7927711,8986,0.7761195503262496
5887,0.8644501,8987,0.777819205620014
5888,0.83545035,8988,0.7812407462438257
5889,0.75808805,8989,0.7814552147677388
5890,0.8364557,8990,0.7823617034395292
5891,0.83999586,8991,0.7832633161971319
5892,0.79391974,8992,0.786840729056444
5893,0.79819524,8993,0.7904662222827536
5894,0.7416203,8994,0.7939793342803767
5895,0.73505265,8995,0.7939030762489487
5896,0.8186495,8996,0.7972430288461121
5897,0.8380001,8997,0.8002849119305069
5898,0.84831446,8998,0.8012945179743008
5899,0.83615625,8999,0.8001434191080852
5900,0.8347462,9000,0.8030385927181413
5901,0.8373174,9001,0.7997155718849301
5902,0.8606868,9002,0.8014786082292008
5903,0.82915473,9003,0.8056042346034664
5904,0.8432916,9004,0.8062796070775142
5905,0.7915512,9005,0.8065996796725388
5906,0.8430594,9006,0.8074241714876411
5907,0.8362857,9007,0.8092324786929734
5908,0.81612146,9008,0.8091761051983438
5909,0.8682196,9009,0.8091097708986509
5910,0.84352326,9010,0.8133062989750615
5911,0.831181,9011,0.813560411684338
5912,0.8573475,9012,0.8173172643761359
5913,0.7979687,9013,0.8189227634074357
5914,0.8210284,9014,0.8161009744651699
5915,0.7904743,9015,0.8191632419584914
5916,0.82814795,9016,0.8193018420770335
5917,0.828773,9017,0.819129603606527
5918,0.8708332,9018,0.8207243373723481
5919,0.7720393,9019,0.8224390684759579
5920,0.87134737,9020,0.8250719524408785
5921,0.8570752,9021,0.8297906948142985
5922,0.8243651,9022,0.8302230994463984
5923,0.82610446,9023,0.8361430222033285
5924,0.8731623,9024,0.836632338149997
5925,0.87810355,9025,0.8395314059415996
5926,0.85532224,9026,0.8429396605339704
5927,0.84603965,9027,0.8437375641525582
5928,0.8866054,9028,0.8471305019167734
5929,0.856766,9029,0.8519383748912863
5930,0.8484317,9030,0.8505486515602741
5931,0.8573696,9031,0.8529737941360578
5932,0.84800714,9032,0.8528542884942825
5933,0.864343,9033,0.8580406396339789
5934,0.8609078,9034,0.8593639200142916
5935,0.8571015,9035,0.8574905513371922
5936,0.8137622,9036,0.858269875468279
5937,0.88571554,9037,0.8590990147821157
5938,0.85856265,9038,0.8567193986288194
5939,0.87872887,9039,0.8605919885096571
5940,0.8717799,9040,0.8637026254931346
5941,0.88819116,9041,0.8666490510239723
5942,0.8947279,9042,0.8673731811435734
5943,0.8587056,9043,0.8700972459852807
5944,0.8818329,9044,0.8697328525218287
5945,0.86529285,9045,0.8741929485456865
5946,0.88922304,9046,0.8769395146758918
5947,0.87990177,9047,0.8791666495231056
5948,0.8517958,9048,0.8837605803088158
5949,0.87278086,9049,0.8841557587967653
5950,0.8886216,9050,0.8824405929114565
5951,0.8694688,9051,0.8873695723820716
5952,0.8908917,9052,0.8856192941607455
5953,0.89060134,9053,0.8856531046935057
5954,0.8995743,9054,0.8868014588499079
5955,0.8786439,9055,0.8912669444522281
5956,0.88998187,9056,0.8945339589514542
5957,0.8779894,9057,0.893629845767354
5958,0.8776966,9058,0.8965727639820107
5959,0.88546556,9059,0.8954738389383946
5960,0.89080006,9060,0.8931900802486005
5961,0.8891474,9061,0.8925667396171069
5962,0.87816566,9062,0.8939921889816048
5963,0.8905121,9063,0.89345258414452
5964,0.8831369,9064,0.8921405583990073
5965,0.89024085,9065,0.8918745213549955
5966,0.8843192,9066,0.8903219566444421
5967,0.88353807,9067,0.891969842158062
5968,0.8895995,9068,0.8942186935879315
5969,0.9011802,9069,0.8945105042615704
5970,0.89196473,9070,0.8958073511831367
5971,0.895185,9071,0.8972494679243025
5972,0.88875157,9072,0.8956987482851263
5973,0.8917901,9073,0.8973630020887609
5974,0.90599126,9074,0.8936174379000237
5975,0.90486443,9075,0.8936086478543038
5976,0.90510124,9076,0.8964476531730671
5977,0.9005276,9077,0.8989276018819736
5978,0.8877221,9078,0.8990796180182017
5979,0.8974351,9079,0.8997676636209906
5980,0.8858289,9080,0.9028618505930267
5981,0.89064384,9081,0.9008886176718651
5982,0.89294684,9082,0.8984529504958875
5983,0.9010663,9083,0.8987929910139592
5984,0.9040319,9084,0.8936321318320531
5985,0.908408,9085,0.8970665406713507
5986,0.90996724,9086,0.8918570193197661
5987,0.9037137,9087,0.8922586283662771
5988,0.90118045,9088,0.8922574945205618
5989,0.9106942,9089,0.8934048232330299
5990,0.8972914,9090,0.8923306873759791
5991,0.8997777,9091,0.8957238642593305
5992,0.9053325,9092,0.8938854557324595
5993,0.90308553,9093,0.8909485098411752
5994,0.888467,9094,0.8906585760857186
5995,0.902997,9095,0.8887655660854836
5996,0.8893383,9096,0.8895713379850658
5997,0.89820945,9097,0.8867259014322636
5998,0.90610427,9098,0.8857888343656524
5999,0.8945757,9099,0.8832206162064714
6000,0.89203787,9100,0.8879685838612161
6001,0.90369916,9101,0.8840263820227926
6002,0.8911694,9102,0.8814902335526964
6003,0.87140536,9103,0.8831032545265721
6004,0.876782,9104,0.8822874044463787
6005,0.89886886,9105,0.8793037402671721
6006,0.85947204,9106,0.8802593968139375
6007,0.8808735,9107,0.876565496672552
6008,0.8576527,9108,0.8762883595142335
6009,0.8750455,9109,0.8762251637700206
6010,0.87407,9110,0.8740498976382867
6011,0.8845878,9111,0.8725179440701962
6012,0.8654405,9112,0.8722318749684329
6013,0.8675719,9113,0.8728987521061996
6014,0.87568885,9114,0.870307143223434
6015,0.88060266,9115,0.8672461117420026
6016,0.8707899,9116,0.8687481824634542
6017,0.85923964,9117,0.8719628052270085
6018,0.8658398,9118,0.8714901675480293
6019,0.87205225,9119,0.8667977032628293
6020,0.8751331,9120,0.8677741695533293
6021,0.8653236,9121,0.863858403136003
6022,0.87464225,9122,0.8612536936105138
6023,0.8568522,9123,0.8597489150546762
6024,0.8521932,9124,0.8567027921751864
6025,0.8469353,9125,0.8583826973838465
6026,0.8709765,9126,0.8572580220485758
6027,0.879319,9127,0.8551073424674487
6028,0.8808202,9128,0.8538979187521566
6029,0.8834312,9129,0.8493485137259726
6030,0.8982711,9130,0.8489071171558319
6031,0.8744983,9131,0.8502301423284545
6032,0.8752767,9132,0.8480329421232502
6033,0.8790831,9133,0.8534931233894791
6034,0.8849586,9134,0.8513294251111467
6035,0.87326515,9135,0.8529978657986185
6036,0.8529028,9136,0.8525100223358613
6037,0.8664691,9137,0.8513191018432855
6038,0.8612083,9138,0.8516413611338856
6039,0.82266164,9139,0.853201980176879
6040,0.885236,9140,0.8509214408306062
6041,0.8258201,9141,0.8483997675157515
6042,0.8841569,9142,0.8419416419535686
6043,0.8484057,9143,0.8420643409265992
6044,0.8141499,9144,0.8422139073421764
6045,0.8176264,9145,0.8442260295142392
6046,0.8327382,9146,0.8443974121912033
6047,0.8754375,9147,0.8424329581354364
6048,0.87645084,9148,0.843046488384942
6049,0.85572326,9149,0.8404068037875334
6050,0.8078387,9150,0.8396316510170805
6051,0.8860079,9151,0.8421870890109724
6052,0.87860084,9152,0.838871494005206
6053,0.86808205,9153,0.8396465726891177
6054,0.83994704,9154,0.8421296458114506
