,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4884,0.42867446,0.30558738,0.84353125,0.95723015,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.38441315,0.35699955,0.8663313,0.98648626,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.43978432,0.3034289,0.85856414,0.9633249,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.38800523,0.33852565,0.8403779,0.9656696,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.42693502,0.30468622,0.8560312,0.9282382,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.36743996,0.35931605,0.859114,0.9726962,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.39840168,0.31162503,0.8181312,0.9275043,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.38702855,0.35791707,0.8764861,0.98634547,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.3388969,0.37094083,0.8744545,0.9455555,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.39945805,0.3395381,0.8645748,0.98485583,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.37193438,0.36662698,0.87742484,1.0042572,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.39157405,0.32673082,0.85865235,0.9442613,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.44524646,0.292081,0.8566084,0.946821,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.40268257,0.32580802,0.85467196,0.9731029,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.38041642,0.3220853,0.8348061,0.9236542,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.37606117,0.33350557,0.8578118,0.9258215,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.42245156,0.3117497,0.8680149,0.96274966,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.43503112,0.3090529,0.85903335,0.96934193,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.43734166,0.29616413,0.8472946,0.9562115,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.4121126,0.29967618,0.83994263,0.9237539,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.39077795,0.31187084,0.8236863,0.93264586,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.4255593,0.30614862,0.8398315,0.95406276,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.42952996,0.2958185,0.8431573,0.94288045,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.42084223,0.3035571,0.8481009,0.9397212,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.43649426,0.29004252,0.83749557,0.94229823,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.44816318,0.27178842,0.83254665,0.9263869,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.40941912,0.31933612,0.85116625,0.96886015,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.42371833,0.29850158,0.83425057,0.95182365,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.41854247,0.2935025,0.83244777,0.933304,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.39517352,0.32273203,0.83595586,0.94306,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.43904665,0.27720225,0.8283628,0.9180361,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.44341505,0.280919,0.8362273,0.94367254,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.4540812,0.28579676,0.86362416,0.9532395,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.4043774,0.30354217,0.8365721,0.9050914,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.3970752,0.31376854,0.8364038,0.9467981,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.43251896,0.29092637,0.83349085,0.9453124,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.41291916,0.3182375,0.8588705,0.96739095,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.44040072,0.28702438,0.84642726,0.9549001,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.42287534,0.30735627,0.84576404,0.9568599,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.41518834,0.3038993,0.8318576,0.94005805,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.4343871,0.29013586,0.8444132,0.9284534,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.4147395,0.3131491,0.84383106,0.95470494,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.4044004,0.31732196,0.83647835,0.9603067,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.3409545,0.36769313,0.850363,0.9745615,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.41565663,0.30145198,0.8271434,0.94478995,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.43310678,0.28345495,0.83158547,0.9263944,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.4077184,0.30328053,0.81483006,0.9401969,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.424019,0.28631875,0.82887733,0.93510693,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.4301736,0.28567472,0.83054435,0.938157,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.4305698,0.27846974,0.82298785,0.9149835,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.41538462,0.30426237,0.8421555,0.94571936,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.34376964,0.35790738,0.84734225,0.94790274,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.4130895,0.27735767,0.8011204,0.8971389,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.41800597,0.27475086,0.8016452,0.9106848,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.3476259,0.35190627,0.82571405,0.9513658,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.41508982,0.2856275,0.81283,0.9264767,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.41579577,0.28968582,0.81520575,0.9297646,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.3641834,0.329562,0.8145869,0.92834926,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.40909094,0.2946826,0.80580467,0.9374226,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4030125,0.30355835,0.83060795,0.9388127,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.39174825,0.2900587,0.7994625,0.89118767,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.3905085,0.29490545,0.80951595,0.90152043,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.35474092,0.32337034,0.81301934,0.91259503,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.3820418,0.32829297,0.84870213,0.96113515,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.43457392,0.27745146,0.8341477,0.93111616,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.34396762,0.34599677,0.84530157,0.9425757,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.41155633,0.30100054,0.83267385,0.94821304,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.32864636,0.35038462,0.8172936,0.938435,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.37705368,0.32271346,0.83325,0.9277436,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38048366,0.30498067,0.80233675,0.9264885,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.31971475,0.3526043,0.82307726,0.9260634,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.35242403,0.33142024,0.8304374,0.91522413,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.36870182,0.3218906,0.82025254,0.944367,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.34450647,0.32943016,0.80358356,0.92872536,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.40688503,0.29292437,0.8126108,0.9321752,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34064266,0.34933954,0.81907827,0.95857495,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.40860918,0.27311993,0.79277235,0.90006644,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.36837828,0.3329182,0.82595354,0.9594228,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.39093906,0.27565685,0.773162,0.8926346,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.39342907,0.27775496,0.78396565,0.8894373,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.36515114,0.29520458,0.7723411,0.8987534,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.39755937,0.29149115,0.7959059,0.9259051,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.3477671,0.3149511,0.7934928,0.90985996,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.35831216,0.30872193,0.7850383,0.91625714,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.38076353,0.31332448,0.82367516,0.9489639,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.3314374,0.35654715,0.8320822,0.9630494,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.38249743,0.30275428,0.80276656,0.9306999,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.37058645,0.3140269,0.80982673,0.93867314,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.34875068,0.31374073,0.78892803,0.8994761,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.29869792,0.37979415,0.83993,0.95457643,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.34321964,0.31788847,0.7785585,0.9139115,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.35208955,0.31862065,0.80580646,0.92047185,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.30347767,0.36957318,0.8313288,0.9536792,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.36206895,0.29794812,0.78848517,0.88980615,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.37832022,0.3046696,0.7994789,0.92355573,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.3641201,0.30903047,0.79726475,0.92379665,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.3131566,0.3686506,0.82726955,0.9706191,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.3373618,0.34283295,0.8228573,0.9334774,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.32036358,0.36706987,0.8337004,0.9749786,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.36380124,0.33413744,0.8218423,0.9470923,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.38965335,0.30354172,0.81166893,0.9336645,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.36490282,0.29881746,0.78089297,0.89309376,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.27593023,0.38286537,0.8306823,0.94124836,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.3027509,0.36271122,0.80657595,0.94890004,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.32555088,0.354153,0.8318779,0.95100987,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.34443918,0.33626574,0.81576675,0.93691796,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.36101633,0.32219237,0.81278133,0.94001985,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.2628886,0.3969562,0.8384535,0.92627525,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.33591992,0.33415994,0.8070477,0.9347808,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.31306517,0.37214476,0.8283953,0.961357,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.26090232,0.4064252,0.84264374,0.95828235,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.33620286,0.3385166,0.81215525,0.933011,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.3113545,0.36674663,0.8308764,0.95843905,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.32916218,0.37090734,0.8403008,0.9784263,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.24325295,0.43971726,0.87848264,0.9762873,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.3014614,0.38467798,0.8421168,0.9843068,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.26194626,0.42173305,0.8601374,0.9788157,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.32164705,0.3621858,0.8295444,0.93667966,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.22642232,0.43588445,0.85594743,0.9527668,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.22639641,0.43942586,0.86729014,0.9626593,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.26721138,0.4100081,0.8714092,0.95077866,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.24010324,0.42097154,0.83098936,0.9641586,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.24279855,0.41366056,0.84766096,0.94315374,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.34868488,0.33651128,0.82013786,0.9347679,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.31090623,0.3624901,0.8089306,0.9462813,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.2038678,0.4617037,0.87137514,0.98065186,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.31666097,0.35622987,0.8271787,0.91771966,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.26776087,0.39546144,0.8247135,0.9482263,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.26751548,0.43122587,0.86025083,1.0149827,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.31329727,0.38460666,0.8498557,0.9787982,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.28550774,0.40496373,0.8626427,0.97640604,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.20737667,0.45514664,0.85149497,0.9764596,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.30087474,0.3965602,0.8538439,0.98181117,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.33535662,0.36844632,0.859477,0.97210646,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.35836372,0.34467056,0.84573007,0.96097046,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.28675312,0.42371443,0.87085515,1.0206944,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.23340634,0.44657227,0.8638761,0.98475486,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.2942502,0.38974488,0.8459267,0.94997764,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.25629133,0.40846643,0.85129,0.9277489,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.28397766,0.41268918,0.8534473,0.99495596,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.31150374,0.37193686,0.8248973,0.955641,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.32294953,0.3825287,0.8481601,0.9820841,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.2915061,0.39449382,0.82749724,0.9699787,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.2938012,0.40033922,0.8613737,0.99036646,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.32197544,0.36323246,0.8273161,0.9455072,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.26696482,0.42938885,0.86544675,0.9944848,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.26042843,0.43141314,0.87258625,0.9746486,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.30859026,0.38430804,0.8418055,0.9790932,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.2512142,0.44249156,0.8950523,0.9833033,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.28699934,0.3933126,0.8433956,0.9420039,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.21462122,0.45880494,0.87762225,0.97896266,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.34147403,0.36772603,0.8637627,0.98256844,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.26903313,0.44237122,0.88869596,1.0068135,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.29972953,0.37874055,0.84624547,0.9371372,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.33696765,0.38065603,0.87085485,0.9940794,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.25889015,0.4458854,0.884677,1.0043733,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.27535006,0.443566,0.89687806,1.0392954,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.22373894,0.46343753,0.8767676,0.9936064,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.31999663,0.4075115,0.87293196,1.0088081,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.34085697,0.37334457,0.8572079,0.97167933,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.3093881,0.40904918,0.878494,1.0115018,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.30661696,0.40105712,0.868219,0.9851319,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.2976799,0.42125925,0.8748898,1.0201597,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.24828234,0.45426676,0.8852913,1.0045705,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.3526271,0.38153657,0.87356484,0.99368167,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.3254194,0.38956648,0.86142886,0.9945326,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.3552508,0.3698775,0.8686557,0.99603903,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.32702988,0.38422894,0.8650671,0.9741708,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.3113233,0.42932382,0.9034265,1.0301878,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2993031,0.41450801,0.87244844,0.99542004,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.31359318,0.4143826,0.8822105,1.0220374,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.26706594,0.46256575,0.90807176,1.0269552,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.25462765,0.4529836,0.89173394,1.006211,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.34381783,0.3669892,0.8529714,0.97176933,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.29186782,0.4440998,0.9053866,1.0236976,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.28344676,0.43459854,0.8996075,0.97383577,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.37432355,0.36297157,0.8781539,0.9793957,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.36508632,0.3553481,0.8799534,0.9452777,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31721875,0.40221632,0.8782808,0.98760754,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.30971512,0.41664216,0.8854344,1.0026133,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.34184426,0.38583368,0.8812548,0.988883,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.33257017,0.39664292,0.8879786,1.0070214,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.27556694,0.44489083,0.9022825,1.0009364,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.28248703,0.42707196,0.88711274,0.9946083,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.27007288,0.4595885,0.92471176,1.0248475,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.27978384,0.4366521,0.9053434,0.98958915,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.3422396,0.39870206,0.90856844,1.0034956,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.28987795,0.44314185,0.9149621,1.001231,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.32909364,0.4265621,0.9074496,1.0385361,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.38178858,0.34960592,0.8680708,0.9752683,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.25499654,0.4634954,0.9124988,0.99592507,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.36039346,0.3756386,0.88882405,0.99345595,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.34157786,0.3891216,0.8841278,0.9813195,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.3425844,0.38789618,0.88718456,0.9870407,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.25291494,0.47892562,0.94135034,1.0211871,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.41024318,0.34798688,0.89466655,0.9840854,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.31815842,0.43282065,0.9308436,1.0203488,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.34937748,0.40836498,0.9064348,1.0268214,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.36615455,0.3929564,0.9233459,1.0192838,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.3258593,0.42025277,0.9148904,1.0140218,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.2845964,0.4440752,0.9075081,1.012743,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.31332207,0.43827137,0.9033418,1.0387936,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.37600383,0.37467456,0.8959637,1.0045791,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.29898494,0.43570903,0.9006145,1.0097039,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.26094544,0.47817954,0.9386281,1.0284867,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.37440237,0.39567834,0.9267317,1.033339,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.37794527,0.3678443,0.8878738,0.97950447,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.34241185,0.41738442,0.91778076,1.0208359,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.25935125,0.48196736,0.92733765,1.0501368,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.3363265,0.42089286,0.90891993,1.0227501,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.31626022,0.43157575,0.9205092,1.0154461,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.2660615,0.4785693,0.93495375,1.019959,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
