,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4841,0.19916955,0.60211694,0.89405197,0.9575703,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.19428566,0.6228885,0.8903307,0.9578446,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.23432288,0.58025616,0.88929635,0.9682174,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.23731354,0.5688172,0.8893384,0.9567324,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.24977717,0.56572884,0.9038621,0.9707506,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.235122,0.55311537,0.8966589,0.94852376,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.23989534,0.5702498,0.8945148,0.96377754,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.24622926,0.5617605,0.90084016,0.9694109,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.27028346,0.54764766,0.91016805,0.97279835,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28582063,0.5416704,0.90543413,0.9885315,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.27107835,0.5295519,0.8950832,0.97242343,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.30114272,0.49837184,0.89454794,0.9821658,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.30514878,0.48611575,0.9066827,0.9740733,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.2930127,0.47070736,0.88429964,0.97588265,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.32158345,0.46771783,0.9017272,0.9891671,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3088513,0.45644915,0.88806564,0.98112476,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.33167094,0.44631523,0.89283127,0.98051846,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.33498004,0.44194275,0.8971666,0.97271645,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3432697,0.43672764,0.89787924,0.98426545,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36386043,0.41094804,0.9057629,0.9701017,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.35873955,0.41868585,0.8858056,0.9800457,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.39263746,0.40333503,0.9035882,0.98711467,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.37069777,0.41457236,0.9029807,0.9499897,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.38982582,0.38662404,0.9029751,0.9522978,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.43436357,0.37707078,0.9089091,0.9853343,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.44011775,0.36310637,0.9011899,0.96763504,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.4540875,0.36941987,0.9053885,0.97422266,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.4485985,0.35659277,0.9076189,0.9607245,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.4641737,0.33214712,0.91115594,0.9596902,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.47170636,0.32170883,0.9027598,0.96518934,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.47568792,0.33887005,0.905269,0.9686103,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.49715942,0.31938383,0.9047297,0.98609996,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.4888475,0.32280242,0.9021313,0.9781933,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.4918939,0.3050415,0.9105623,0.9614271,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5072789,0.29426092,0.9123213,0.9673133,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.5208079,0.28724983,0.89574766,0.98373795,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.5066019,0.29809126,0.9098388,0.9932772,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.510593,0.2711811,0.8994175,0.9851376,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.50877994,0.2553827,0.9003707,0.96247816,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5319099,0.26682326,0.9144765,0.9905554,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5328004,0.26777562,0.89549863,0.9985217,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.5324506,0.25168973,0.8994317,0.9819174,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5360582,0.22513264,0.89613056,0.9743974,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.54004574,0.24803007,0.89951324,0.9983777,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.54851234,0.25450918,0.8958489,0.9931812,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5569545,0.23658404,0.8914269,0.98902714,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.55437785,0.23721808,0.8977907,0.9990479,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.57035065,0.225799,0.8993373,0.9873599,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.55254245,0.21756124,0.8921573,0.97963643,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.5478076,0.21013334,0.8955629,0.9921893,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5657924,0.20126426,0.8908237,0.9831095,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.5469487,0.17932087,0.87654674,0.965608,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5529132,0.19952598,0.874164,0.97906935,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5667233,0.17304659,0.8792302,0.97457266,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5432626,0.16580656,0.88187814,0.95450866,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.5584525,0.17232263,0.88008034,0.9760293,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5739466,0.16231397,0.8808599,0.9772351,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.58521295,0.14907074,0.88485795,0.9678384,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.57866716,0.14031658,0.8731648,0.9714471,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5574594,0.14766765,0.87152934,0.95786595,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5954802,0.12867737,0.8656031,0.9828752,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.6055972,0.11267808,0.8720356,0.9789891,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.60185635,0.09980023,0.8714362,0.9553062,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5926268,0.107129276,0.87479687,0.96496964,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.5985879,0.116921484,0.8591549,0.9869962,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.5976875,0.107072264,0.8766883,0.97308826,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.58074963,0.10836536,0.869529,0.96860373,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.58889985,0.10279283,0.86376506,0.98742855,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.5885871,0.09726164,0.8717028,0.98397183,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.59278864,0.07742208,0.85280365,0.9727973,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5936239,0.08420007,0.8602329,0.98105395,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.56792235,0.08665466,0.85659313,0.9596491,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.5937414,0.0967409,0.8519167,0.9869548,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.5998238,0.08248377,0.86944324,0.98191905,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.6099005,0.07081783,0.8651682,0.98705304,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5796106,0.06332341,0.8381801,0.9591656,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.59588766,0.06924598,0.8580047,0.9849392,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.5917764,0.0460345,0.8522997,0.9618143,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.59171045,0.06445119,0.84459597,0.9803629,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.564636,0.062526524,0.84195584,0.9657837,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.56144226,0.06577048,0.8452136,0.97449553,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5967032,0.054093644,0.8493991,0.98027754,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.58649135,0.071048826,0.8535384,0.9825736,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5810145,0.061288014,0.84367794,0.97624886,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.6013509,0.046964332,0.83615214,0.97769666,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5928595,0.04320699,0.835896,0.9776273,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.5773908,0.04864441,0.8443115,0.95974183,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.55984575,0.05928561,0.8295502,0.9789401,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.54565406,0.062082157,0.83128136,0.97693527,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.53023636,0.08093099,0.8274816,0.9940795,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.51800704,0.06919767,0.82531726,0.9676683,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.5221801,0.07115896,0.83389604,0.98116493,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5255033,0.07507685,0.83910376,0.98072076,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5251298,0.069791704,0.831015,0.97334933,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.49439368,0.09128338,0.81826437,0.97002125,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.51480925,0.07831566,0.8432955,0.97493804,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5057928,0.081495196,0.8396307,0.9864857,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.50269663,0.096101716,0.836579,0.9884889,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5132402,0.060573533,0.8300794,0.9803171,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.5078527,0.054076,0.8226691,0.9833697,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49708447,0.07160072,0.82836676,0.9931321,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.49336532,0.07629697,0.81890464,1.000279,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.475132,0.061900496,0.806063,0.96204877,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.46672454,0.08359015,0.8220231,0.9827082,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.44039255,0.08175789,0.8054202,0.9719435,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4569159,0.064441055,0.8116793,0.96981096,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.45049825,0.056919962,0.8028706,0.9602411,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.4351255,0.076487675,0.79944044,0.9700986,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.43082985,0.05570349,0.8011372,0.94858456,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43417996,0.093451515,0.801037,0.97645414,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.42049628,0.08812697,0.81405604,0.96898615,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.41152814,0.10079317,0.8018604,0.9862926,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.39832038,0.077158675,0.79048204,0.97594726,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38012758,0.07741934,0.78319395,0.9705212,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.37506795,0.08962126,0.78008133,0.9795846,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3682103,0.07958713,0.7796383,0.9695096,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3550129,0.09051645,0.7896532,0.9700793,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.3626464,0.10539597,0.77682877,0.9854593,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.34879518,0.08765657,0.76529074,0.9812921,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.33830577,0.11158347,0.7906383,0.98862314,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.33891785,0.11464742,0.775202,0.98751795,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.32598668,0.10475838,0.7898488,0.9860511,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3213364,0.083291546,0.78198636,0.97490096,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.31218052,0.08968313,0.7769301,0.9796083,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.30801356,0.10703099,0.75771606,0.9927511,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.30631366,0.06761238,0.76776147,0.9587256,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.30666465,0.082087725,0.7581343,0.97251344,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.31147632,0.10971668,0.7734757,0.9766985,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.28474152,0.12778881,0.7563985,0.95784724,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.3028288,0.12686479,0.7687313,0.97958994,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30136216,0.119708,0.7680802,0.9769479,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.28327635,0.124403834,0.765308,0.9724308,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.25995505,0.1480557,0.7471964,0.959098,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25555032,0.14269105,0.75825393,0.9792445,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.25786293,0.13301748,0.77305627,0.9598777,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.24752927,0.1471996,0.7622101,0.94285977,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.22668523,0.17465627,0.7551208,0.96265566,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23911244,0.18952945,0.7569022,0.97807455,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22535416,0.19188565,0.75910765,0.96719813,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.21825147,0.19364107,0.7529187,0.964452,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.1971491,0.20695472,0.7565,0.9646138,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.2128529,0.200023,0.7572847,0.9647509,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.21642652,0.21935117,0.748066,0.9891722,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20397691,0.23230341,0.7544656,0.97642446,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.20953527,0.22140625,0.76890653,0.97461915,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.19693504,0.19610304,0.7504675,0.94080126,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21816383,0.21884045,0.76340073,0.9618621,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.1980052,0.2373271,0.76620126,0.94489574,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19906199,0.25448015,0.76979405,0.9657992,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.19097644,0.26135695,0.76831514,0.9689573,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.1715378,0.26769423,0.75074255,0.96851873,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1896664,0.25135955,0.7703721,0.95840275,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.16689865,0.2724455,0.75597024,0.9695935,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.1418645,0.29325435,0.75609946,0.9515146,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.13891113,0.32049254,0.7639192,0.96382284,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.12615809,0.30900466,0.7672721,0.9481677,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.16649863,0.3150449,0.7680374,0.9768355,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.13077344,0.31635457,0.7626468,0.9554293,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.12165221,0.3481493,0.7693987,0.9547045,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.13439381,0.34209904,0.76711017,0.96111643,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.16402586,0.3498746,0.78108114,0.98117745,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.1335172,0.33721834,0.76813835,0.9597863,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11155737,0.35630196,0.7718526,0.94519615,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.11003736,0.39418864,0.77234995,0.9564636,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.11165852,0.36552393,0.77124447,0.9606122,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09524796,0.37688434,0.77554476,0.94393075,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.13590164,0.38473827,0.78964484,0.9700161,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.14646725,0.3668574,0.78075373,0.9705088,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10238024,0.36473542,0.7670409,0.94639266,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.15256864,0.37707078,0.78938407,0.97331095,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.12005452,0.3801096,0.7808239,0.9582963,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.12840126,0.40835398,0.78049594,0.9647926,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.14645988,0.39532965,0.79087144,0.9644282,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.12316959,0.39974564,0.79406375,0.94761956,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.116574936,0.40003413,0.7820745,0.95270133,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.14127895,0.41619265,0.79971296,0.95998,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.09762069,0.47512555,0.7842955,0.9613739,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.122029476,0.44751877,0.79664236,0.96868336,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.1418566,0.41940725,0.7936442,0.96645284,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13603337,0.41708487,0.7930501,0.9534478,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.16022569,0.41635877,0.80514956,0.9628962,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.15414113,0.41111106,0.79776686,0.9638207,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.14800686,0.44029498,0.792379,0.96535754,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.1524884,0.420586,0.8035755,0.9644048,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.17673106,0.43262988,0.8081872,0.97507644,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.16467416,0.4425841,0.802813,0.97087085,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.15696372,0.42684007,0.81391937,0.9413438,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.18014911,0.4445008,0.81376225,0.9664967,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1727955,0.429572,0.80802745,0.96346045,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.17985323,0.42483246,0.8139777,0.9683634,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.17254472,0.42848378,0.8129734,0.9580301,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.15673566,0.46074802,0.8084864,0.950248,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.19861153,0.42824906,0.8160571,0.97351205,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.16516489,0.41607094,0.8112338,0.9447236,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18211085,0.44579172,0.8350526,0.953632,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19417322,0.45871007,0.829351,0.96047413,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.16747078,0.474688,0.8331249,0.9459131,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.17482561,0.51943016,0.8359785,0.9613676,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.18902889,0.48862904,0.84319055,0.95489264,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.15711977,0.52833647,0.8348391,0.9504366,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.16697052,0.5123428,0.8329342,0.95873165,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.22739664,0.512137,0.85053414,0.98174036,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22858979,0.5082364,0.8609336,0.97388315,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21583837,0.5037988,0.8591978,0.9653053,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.19118468,0.530509,0.8586335,0.95720816,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21011895,0.53368604,0.857803,0.9700618,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.20126091,0.5223082,0.85217047,0.96383977,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.25327954,0.53511375,0.8729443,0.9845481,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24230915,0.5223773,0.8702595,0.972018,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24811032,0.519057,0.87794274,0.9739114,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.23743588,0.52339655,0.87000376,0.9646152,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.24061444,0.54179347,0.87187153,0.9664812,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.25575548,0.5126096,0.8776546,0.9674144,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
