,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6537,0.53114665,0.04419993,0.8256018,0.96722,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.536653,0.076272726,0.82185465,0.958483,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.51451534,0.07433745,0.82011354,0.9577648,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.52454257,0.06282775,0.8271206,0.9527633,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5405791,0.036626384,0.82353926,0.97454125,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.54991263,0.06044212,0.8400981,0.9572334,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.52101713,0.06993799,0.8353973,0.9682209,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.540989,0.08436276,0.8358673,0.9550497,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5365839,0.056862608,0.8353126,0.9566581,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.552868,0.060088724,0.83508724,0.9652782,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.53636116,0.09188472,0.822022,0.95063174,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.5498823,0.07426767,0.81527114,0.96962035,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.56496763,0.05931112,0.8357747,0.9588341,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55969346,0.05589673,0.8409587,0.95840275,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.55123496,0.08895148,0.8360261,0.94905645,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.56180537,0.08396287,0.8526295,0.97933453,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.556163,0.08814281,0.83964354,0.9534642,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.56557184,0.06431259,0.8452377,0.95835006,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.5628709,0.08061297,0.8433824,0.95348185,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.56581295,0.08613123,0.8393293,0.95583624,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.54181695,0.13512412,0.8482702,0.9554291,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.5401723,0.12667766,0.8128096,0.95297724,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.56367075,0.11338481,0.86460394,0.97383565,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.556439,0.0985841,0.82046574,0.95695156,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.576317,0.11012733,0.83451796,0.9596877,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.56921375,0.106049,0.8691484,0.9678535,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.56271523,0.119591504,0.856384,0.9583121,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5735558,0.13525671,0.870607,0.9692977,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.571857,0.113208055,0.8557907,0.9573638,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.57635397,0.10480267,0.86485445,0.96258664,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.58136773,0.12936437,0.86683786,0.9518269,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.56977314,0.1399756,0.8455267,0.9484502,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.580095,0.13658336,0.84841,0.9560951,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.5733,0.1722852,0.88469636,0.9610798,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.58648944,0.15614033,0.8687393,0.95678514,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.5756747,0.14417231,0.87365943,0.9574676,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.56622857,0.14823169,0.8761359,0.9634573,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.57182604,0.17151508,0.884824,0.9772201,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.56471914,0.17698053,0.88554436,0.9593207,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5803599,0.19396755,0.8743289,0.9565016,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.5594943,0.19420615,0.88625246,0.9575329,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.5568958,0.19954666,0.8837134,0.9661556,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.51086205,0.21654943,0.8689866,0.95800465,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.53580415,0.20160082,0.8873571,0.97379905,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.55108696,0.20876765,0.8743449,0.9677938,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5450498,0.23030514,0.87327373,0.9590414,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.5413718,0.23705554,0.88842833,0.96634907,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.53114927,0.23316577,0.8893868,0.96246135,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5390992,0.22755378,0.8892649,0.9756122,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.5128426,0.2511717,0.8933778,0.95648026,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.52987236,0.25112343,0.8890279,0.97019833,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5044305,0.2630017,0.8881916,0.9578455,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5262042,0.24071503,0.88413256,0.9774605,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4902609,0.265559,0.89278793,0.9525397,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.47846544,0.262871,0.89091814,0.9642953,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48447335,0.27924857,0.88584775,0.97915304,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47550327,0.28959027,0.8902848,0.975573,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.4683668,0.3088626,0.9013531,0.9696701,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45099849,0.3124251,0.89929235,0.9718205,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4586829,0.33291692,0.88932097,0.9641155,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4533077,0.35052446,0.888489,0.9610662,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47552317,0.32757992,0.89582586,0.9756701,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.4719041,0.35982746,0.90091884,0.96826375,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.41801077,0.35576016,0.89400935,0.9526091,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.45034868,0.35043103,0.9057288,0.97988766,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.43384784,0.38662058,0.909467,0.9520082,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.41241503,0.39728057,0.90102804,0.9526346,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.41409403,0.39486754,0.9079399,0.9511076,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.42513937,0.40377545,0.90392315,0.9590328,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.4133551,0.40125185,0.91320765,0.9630344,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.41018087,0.41262364,0.9154136,0.9654052,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.39588183,0.39660197,0.9122294,0.9767692,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.39865083,0.3981669,0.9032258,0.97532177,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.4010936,0.39755583,0.91000056,0.9833454,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.3722127,0.42138654,0.91110015,0.968908,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.39032376,0.41309994,0.90127933,0.98657197,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.3482936,0.45335895,0.8910932,0.9508126,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3580081,0.44553947,0.9041028,0.9654353,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.3472641,0.42804337,0.9041405,0.9834591,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33649045,0.45959288,0.90582263,0.95326245,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.33425343,0.46453166,0.8936403,0.957555,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.33045846,0.4552806,0.9053434,0.9681471,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.32700402,0.47422177,0.9029963,0.96928364,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.33250046,0.47211552,0.906929,0.9808181,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.31032252,0.50059426,0.8985255,0.95474124,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.30718982,0.50544363,0.9023098,0.9615773,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29178056,0.50448054,0.902338,0.96701974,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.28271204,0.5312407,0.8941295,0.95400584,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.2564591,0.520986,0.8940228,0.98106176,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.23006153,0.5533129,0.889603,0.9415008,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.24502131,0.53371674,0.9015913,0.96113765,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.20227325,0.5203589,0.8794918,0.9575937,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.21827072,0.55080354,0.89176285,0.945142,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.17467596,0.50975966,0.86309445,0.96946377,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.21469808,0.5568719,0.8869479,0.96307683,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.21209389,0.55040526,0.88129705,0.9854413,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.17587866,0.53446674,0.8732261,0.9561778,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.15205526,0.56178975,0.86722594,0.9640253,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.1920869,0.57594067,0.8832243,0.96604353,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20402926,0.5986885,0.89243746,0.9559872,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.19881496,0.5858423,0.8862664,0.96108407,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.17859279,0.5675456,0.87229735,0.9775769,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.16716272,0.59579015,0.8833648,0.9549439,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.15025914,0.618382,0.8820165,0.96274066,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.14223845,0.58453435,0.8674134,0.9620976,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.16292447,0.6199513,0.8708061,0.9994638,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.1286431,0.60057634,0.8737199,0.9602374,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14333336,0.63684136,0.88305354,0.95808923,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13310835,0.6436144,0.87837404,0.95769227,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.10681853,0.5828941,0.85422015,0.9663568,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.08233267,0.6353317,0.8495025,0.96595263,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.111676104,0.65077865,0.87156504,0.96877724,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.10911605,0.6426283,0.8704674,0.9673728,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.094870836,0.6875145,0.8648681,0.9487774,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.08979723,0.6744895,0.86156833,0.96604997,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.06394996,0.69472224,0.8556355,0.9546166,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.060788862,0.6392875,0.84255314,0.9647043,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.07074489,0.63361436,0.83968693,0.9774682,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.052765265,0.6559705,0.8471143,0.95589733,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.11828855,0.68850577,0.8793869,0.96535426,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.09201448,0.6567525,0.8615826,0.9705832,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.09383778,0.67110586,0.87045926,0.9560463,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.06575696,0.7093393,0.8620951,0.94515043,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.09491886,0.6996413,0.86445814,0.96833056,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08851761,0.70109504,0.86072516,0.9568809,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08849171,0.7099298,0.8586537,0.9685165,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.06649626,0.64289236,0.85009676,0.960743,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.12268681,0.6823237,0.8815098,0.9661929,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.078446984,0.7351971,0.8603651,0.95380175,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.08391166,0.6633496,0.8601902,0.9707516,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.05726505,0.66712725,0.85755277,0.9582648,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.04212737,0.7174196,0.84255064,0.97693455,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.09279512,0.7224723,0.87656695,0.9463128,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07063806,0.68029,0.85024107,0.95908356,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.0625971,0.6770685,0.8542947,0.96039355,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.08187259,0.71533436,0.86543435,0.9595156,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.070840694,0.7101494,0.8525536,0.9770208,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.083495095,0.70021015,0.862286,0.9797496,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.06913373,0.6514559,0.8558759,0.9592126,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.04611583,0.75807494,0.8533032,0.9486668,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.078934744,0.72515094,0.8666821,0.95425487,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.09904345,0.6779644,0.8666643,0.9707394,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.106456615,0.72363275,0.87610435,0.95477176,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.075347394,0.68187916,0.8510727,0.9571342,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.08174225,0.73873186,0.8619567,0.9408806,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.099528015,0.6833867,0.8684784,0.964438,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.074688956,0.6555326,0.856642,0.95118344,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.1059068,0.6590916,0.8762461,0.95126295,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.1123014,0.6788996,0.8724691,0.9613713,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.065059036,0.73312855,0.8572215,0.9430169,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.107468285,0.6777337,0.85295653,0.9924318,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.109537795,0.71578777,0.8730956,0.94933516,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.1109726,0.68848974,0.87180257,0.9653387,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.1284954,0.6884874,0.8795588,0.9715099,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.10751355,0.6819214,0.8666334,0.9739941,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.11139165,0.6727337,0.8558207,0.9927029,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.12427941,0.687372,0.8758229,0.9475835,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.11797925,0.6489467,0.87064373,0.9597207,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.10876015,0.6654103,0.8730268,0.95509875,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12053918,0.6767991,0.8647183,0.9828478,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09348425,0.6789175,0.8729992,0.9468403,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.09044853,0.6372666,0.86086357,0.9662061,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.08833091,0.6540132,0.85989296,0.96811706,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.14273643,0.68960106,0.8846132,0.95819956,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.09253515,0.6367189,0.8490309,0.9714384,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.13911174,0.6568311,0.88226765,0.96476215,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.14076036,0.643953,0.8749271,0.9745377,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13132073,0.65383554,0.8747195,0.96521276,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.108923286,0.6024578,0.8544828,0.9683217,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.16296104,0.6314891,0.87312025,0.98329866,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.11618594,0.6541416,0.8576074,0.9748755,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14177176,0.65281785,0.8762772,0.9668678,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.14273977,0.654369,0.87038755,0.965246,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.13393834,0.6186712,0.86913526,0.97183,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15387484,0.6336631,0.8751701,0.9723376,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.1472224,0.6255849,0.87830395,0.9629127,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15676983,0.6314129,0.877178,0.96977043,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.14063859,0.63383573,0.8666371,0.9716008,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.13443427,0.6377766,0.8639443,0.949445,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.12914795,0.5822905,0.8576605,0.978186,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.16523492,0.61312264,0.88174105,0.9634806,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17168142,0.6072681,0.8803812,0.97249526,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.16827849,0.63273627,0.8867048,0.9505455,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.14507103,0.58797044,0.8635076,0.9692918,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.19153914,0.6155765,0.878844,0.964015,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.17776877,0.58455485,0.8703164,0.9857589,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.20299947,0.5797019,0.88109857,0.96847826,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.20881197,0.56756574,0.87874496,0.9888622,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21211624,0.5724597,0.8885463,0.9610822,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.16727017,0.5227554,0.86204463,0.9665712,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.22104144,0.5550676,0.88898677,0.97230554,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.22606777,0.54872686,0.8780308,0.96435493,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.2256864,0.5383085,0.8870642,0.96690136,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.23534662,0.54772264,0.89227307,0.96611726,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.21674705,0.49790847,0.8717606,0.9676388,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.24143147,0.5314551,0.8937036,0.967488,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.26132476,0.53522927,0.8862934,0.96228075,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.29137918,0.5352723,0.893221,0.97503614,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.2898091,0.5161511,0.8977035,0.9787928,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.30654997,0.5147707,0.9046627,0.96836495,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.29537266,0.50214887,0.9058155,0.9672172,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30182555,0.51707566,0.8910353,0.9686222,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.3166739,0.50628185,0.8956044,0.9768269,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31083792,0.48405468,0.8965149,0.96987045,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.3464789,0.4503187,0.8991306,0.9912721,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.36493915,0.44592077,0.8970258,0.984588,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39606154,0.42000633,0.89708436,0.98626953,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38654423,0.41398388,0.9030571,0.9852772,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3976215,0.4303167,0.90310645,0.9698879,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.4073404,0.4128418,0.8969892,0.9747848,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.41562766,0.39671934,0.9024116,0.9741824,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.39674288,0.41095924,0.90664244,0.9645364,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40449917,0.4012081,0.9071528,0.97753954,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
