,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5663,0.2067372,0.4859348,0.8491512,0.9707086,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.19796865,0.49685928,0.8484068,0.9689382,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.19709478,0.49776402,0.85145193,0.966074,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20864047,0.48645625,0.8491133,0.9642634,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.20183046,0.499415,0.849664,0.96646065,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20447193,0.50132483,0.8526358,0.9723439,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21382071,0.5134769,0.8554439,0.97145617,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21548627,0.5229015,0.8639565,0.9632001,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.2045256,0.55409515,0.86311775,0.9774262,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21685289,0.5386154,0.86834925,0.970216,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23055406,0.53791153,0.86778414,0.9677257,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.22624885,0.54220545,0.8730365,0.9747248,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23265578,0.5409988,0.87688184,0.9721667,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.23708223,0.5358701,0.8788931,0.96881026,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25622213,0.53741384,0.8833704,0.9685126,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.2568946,0.539613,0.8895899,0.96664786,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27295774,0.5417391,0.8906666,0.96701545,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.27851486,0.54689187,0.8940301,0.96723247,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.2875684,0.540289,0.899522,0.966331,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28275287,0.5618287,0.89466,0.9725358,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29351997,0.5500348,0.8991751,0.9719913,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.29895794,0.55495,0.90821826,0.9737143,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29928505,0.56156206,0.9125227,0.96608436,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.29511017,0.55426,0.909863,0.9709458,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.29433954,0.5633697,0.9068025,0.9679062,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30313957,0.56264305,0.9086078,0.97007,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.30427867,0.5634751,0.9077727,0.9692652,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30784035,0.5537061,0.90733165,0.9710697,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30618453,0.5623448,0.91343504,0.968493,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31803608,0.5793024,0.91864574,0.97583896,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.32034492,0.57342434,0.921527,0.9696114,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.33136493,0.57388085,0.9232937,0.9750704,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.3333295,0.57095444,0.92673147,0.9644716,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.33442664,0.579196,0.93376654,0.970376,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33455282,0.59017545,0.93472886,0.962929,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.3422994,0.5833089,0.9300687,0.9695741,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35371667,0.59048516,0.9325238,0.9769048,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.36112326,0.5794509,0.93970597,0.97095424,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3694051,0.56340754,0.94286096,0.96857744,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3930037,0.5638686,0.9486866,0.97026706,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.3836943,0.5815724,0.9556765,0.9661578,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38577694,0.58101106,0.95417464,0.9714197,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.39910567,0.5894865,0.95762515,0.970146,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39237827,0.59077835,0.95790744,0.9686424,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.4137346,0.5868284,0.9605857,0.9682777,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40455312,0.59087855,0.9599669,0.96869546,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.4136865,0.59316427,0.9615198,0.97440845,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42181683,0.5935433,0.9727561,0.9678415,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.41889477,0.58441395,0.97166246,0.9678186,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4222048,0.5805665,0.9695431,0.96915555,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.43928033,0.57077646,0.96742535,0.97200805,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.43949825,0.56236136,0.9699538,0.9724383,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.43074715,0.56970775,0.969398,0.968576,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.42536283,0.58430266,0.9603475,0.9697613,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.42502588,0.58803064,0.9675065,0.96934974,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.42543352,0.5927273,0.971444,0.9682888,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.4198807,0.58831656,0.9666714,0.97150224,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.44055426,0.5880683,0.97032154,0.9675387,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.45288694,0.5864761,0.976092,0.9670862,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.454728,0.5872363,0.9768443,0.96991855,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.4504823,0.58929724,0.9816243,0.9682068,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.45573747,0.5839643,0.9763085,0.9672666,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.45889807,0.58914816,0.97787666,0.96952343,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.46042472,0.585257,0.978768,0.9695667,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45755798,0.5983013,0.98675257,0.96433103,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47413266,0.58410656,0.9858927,0.96974903,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.47669524,0.5831783,0.98619586,0.96884686,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.46673465,0.59254074,0.9846686,0.9758287,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.47128415,0.5863167,0.9840523,0.9701842,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.47816688,0.57796,0.9863562,0.9714269,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.48087627,0.57063663,0.98244506,0.971699,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.47910035,0.56037045,0.98274297,0.9752808,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4802544,0.5587218,0.98331094,0.9714646,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.5002584,0.5442663,0.98183864,0.967577,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.50384814,0.5290942,0.9919688,0.9685565,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4919281,0.5349211,0.9852785,0.97267073,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.48302752,0.53794056,0.98176444,0.9707739,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48306513,0.5478224,0.98313934,0.9677837,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.47647798,0.5536267,0.97924626,0.9706328,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.48514658,0.5335373,0.97599024,0.96592766,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.48188597,0.5430887,0.97643983,0.96856385,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48664665,0.54501027,0.98235035,0.96967065,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.48629862,0.5617253,0.9807279,0.9715886,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.4775766,0.56302696,0.98593986,0.9652809,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.47433972,0.5550922,0.9819394,0.9721759,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4744885,0.5569685,0.97713625,0.9680839,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.46715587,0.5534414,0.97983897,0.9726984,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4759667,0.5493576,0.9723318,0.9708985,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4584098,0.5471718,0.9707067,0.9673628,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.46588826,0.5285039,0.9671277,0.9681378,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45203972,0.5360348,0.96777123,0.9673847,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.4678232,0.527601,0.972402,0.9663515,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4702381,0.5233889,0.96638644,0.96692264,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.46213126,0.52280945,0.969011,0.9639869,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.45866728,0.5280713,0.96248853,0.96612024,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.44827574,0.54143375,0.9627447,0.9668222,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.44400412,0.5408064,0.9644468,0.9664933,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.4272554,0.5511537,0.9654689,0.96602803,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.42306513,0.5609957,0.9573087,0.9690376,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41984552,0.56609756,0.96327037,0.9623846,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.39555705,0.55916953,0.9534086,0.9737469,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.392776,0.5630005,0.9458723,0.971376,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.38740057,0.5385594,0.94214356,0.9667271,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3729862,0.5580778,0.9382057,0.9689284,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37432677,0.55558354,0.94116324,0.9641689,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37119734,0.5585324,0.93493205,0.96701485,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.36665827,0.5455697,0.93617326,0.9690419,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.37912148,0.53271884,0.93551224,0.9646433,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.36316925,0.52575153,0.93217766,0.9673674,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.36682463,0.5348409,0.9235382,0.9662675,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.35295218,0.5227758,0.9255007,0.967215,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.33856678,0.5187137,0.91641784,0.9701027,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.3524744,0.52310395,0.9179989,0.9688647,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.34953076,0.51442546,0.92456746,0.962805,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34983033,0.5014752,0.91414577,0.969202,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.34402704,0.50095344,0.9126225,0.96200776,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.34070086,0.49844036,0.90989,0.96461207,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.33757627,0.49880728,0.90487915,0.96698624,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3322981,0.49456164,0.9057507,0.9671648,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.33079416,0.48558077,0.9038481,0.97086036,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.32891124,0.4860756,0.8995209,0.96609193,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.32418758,0.4905961,0.90212286,0.9650791,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3141656,0.4978147,0.8916951,0.9654466,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.30523938,0.49736246,0.8992832,0.9650968,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.31795043,0.49225435,0.897456,0.96269566,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3095041,0.48903546,0.8911716,0.96712524,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.3128382,0.48671243,0.8935884,0.9650585,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.28785914,0.4836899,0.8857684,0.96860486,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.28606236,0.48832843,0.8791208,0.96573484,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.27455044,0.4824771,0.8742674,0.9683379,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.2622316,0.49718133,0.88190335,0.96145016,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2603792,0.49136212,0.87252563,0.96718687,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24408431,0.49870464,0.86762816,0.96260935,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.22649331,0.5022975,0.86225754,0.9640789,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22185792,0.49046233,0.8596774,0.9647534,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.21234034,0.5044242,0.86199796,0.9615456,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20183276,0.5169497,0.855743,0.96643305,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.199436,0.50265837,0.84991586,0.9655818,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.1868685,0.5043934,0.8421833,0.9670121,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.1797135,0.48785147,0.84689045,0.9585008,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.18450642,0.46342114,0.8402218,0.95657426,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.17659527,0.48656574,0.83467406,0.9613089,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.19354357,0.45500144,0.83404005,0.96499133,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.18782328,0.4439939,0.8351732,0.9615929,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.18601505,0.43284765,0.8234841,0.96081495,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17905122,0.42408565,0.821547,0.96250814,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.17914279,0.41555253,0.8223499,0.9570543,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.18057421,0.40334257,0.81665236,0.9634203,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.17950925,0.3922143,0.81055474,0.96213007,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.15916896,0.39307114,0.8091236,0.9687649,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.16685948,0.3899658,0.8045001,0.9603827,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.16114883,0.39890534,0.8036797,0.9632687,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.14634492,0.41334602,0.80667645,0.9586577,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.13374266,0.410521,0.8021336,0.96053463,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13100551,0.41417336,0.7917186,0.96480894,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.12598352,0.39485916,0.7947567,0.96162724,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.11885792,0.4101649,0.796881,0.9607168,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.12359035,0.42073932,0.7916993,0.963223,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12688443,0.4084161,0.79428506,0.9600352,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.12376079,0.3934275,0.7894629,0.9633296,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12118672,0.39996743,0.78947026,0.95834464,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.11093886,0.39561132,0.7879452,0.95578635,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.11012286,0.38768807,0.7847778,0.96042275,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11309077,0.37919146,0.7777943,0.9617666,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.11388488,0.36392692,0.77770805,0.9580702,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11105654,0.36750445,0.774333,0.9583168,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.11910424,0.3701877,0.7813986,0.9605069,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11646563,0.37345335,0.78325284,0.96161765,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12067653,0.36954185,0.78035,0.9625525,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.12371853,0.35221064,0.7797467,0.96611273,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.1273448,0.34660244,0.7744997,0.9602998,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.1279356,0.35473815,0.78471994,0.96043575,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13294782,0.36093792,0.78387606,0.9657191,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.12449628,0.3542903,0.77965623,0.96076137,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.12318969,0.35673198,0.77824324,0.95801854,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.12463251,0.33871478,0.77786994,0.9625349,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12860353,0.34391496,0.7711332,0.9606609,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.12108101,0.33871374,0.7659807,0.9647417,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.11468917,0.34393582,0.7642869,0.96048677,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12981915,0.32988608,0.76813954,0.9614132,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.13960786,0.3082223,0.7661287,0.96225727,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1320124,0.32603306,0.7676634,0.97062445,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.12991975,0.32259312,0.77156824,0.9656725,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13485256,0.31183666,0.7679331,0.9646467,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.12786824,0.31599516,0.7693047,0.9569287,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.13317731,0.30229905,0.76283187,0.9661557,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.13859242,0.2895036,0.76736027,0.9589758,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.14902654,0.29029742,0.7607571,0.9660981,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.15190221,0.27658767,0.7653238,0.9656805,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.15105638,0.2549433,0.76295763,0.9669302,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.16197798,0.26728743,0.7599751,0.9645037,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.1664965,0.25888553,0.7663719,0.9637095,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.15773994,0.26063344,0.76353854,0.9705314,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.15755495,0.26614836,0.7608225,0.9657087,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16186747,0.26059523,0.7633156,0.96070856,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16364437,0.250142,0.7611196,0.9626977,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16956873,0.24803059,0.7612572,0.96194464,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.16261102,0.23528202,0.7616071,0.96534973,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.1753111,0.22461262,0.755874,0.9617564,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18270372,0.22241037,0.75786984,0.96923345,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.19706373,0.217878,0.75886846,0.9599511,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.20185976,0.20686954,0.7639412,0.9656997,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18013607,0.2231823,0.7608411,0.95954674,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19946294,0.2093344,0.7623852,0.965723,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.21341418,0.20280068,0.7623713,0.96328205,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23305218,0.20572984,0.7740554,0.96765864,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.24250875,0.1948389,0.7756981,0.9671256,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24657558,0.18354404,0.77026296,0.9667697,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.24653257,0.18586785,0.767297,0.9664493,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.2538088,0.16747364,0.76776934,0.96942925,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.26875836,0.17771442,0.77359706,0.96659917,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.27595383,0.1797851,0.7771478,0.9666498,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.27107012,0.18316154,0.77580756,0.9686245,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
