,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4970,0.29446894,0.110800385,0.76039827,0.977144,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3044845,0.112861425,0.7591875,0.9779338,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.2888915,0.1117776,0.76733387,0.9646282,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.2827233,0.14805949,0.76673424,0.9629555,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.25612676,0.13743684,0.7631348,0.97299534,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.24291627,0.14233142,0.75579214,0.9799313,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.25281975,0.1768963,0.7580644,0.9800316,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.25421327,0.15993175,0.7720931,0.95944804,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23003629,0.16506675,0.7562521,0.9715222,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.22667833,0.18208143,0.7534741,0.9727004,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22586706,0.19774461,0.7505965,0.9781513,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.20990959,0.20764175,0.76213086,0.963191,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.2108067,0.19752401,0.74621207,0.9814937,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.2076216,0.18171546,0.75818837,0.969774,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.20881997,0.19870698,0.7561875,0.9656596,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.20313078,0.19848567,0.7586118,0.96542555,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22236806,0.21974927,0.76188004,0.967842,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.21808061,0.23582205,0.7609382,0.9765109,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.21348816,0.24163833,0.7587017,0.9716189,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.19058347,0.2458356,0.7593982,0.9717775,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.18571219,0.25317752,0.7564404,0.9724216,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.17918889,0.23854995,0.76695454,0.9575676,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.19125196,0.24712518,0.75850856,0.9747164,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17686221,0.2610997,0.7613715,0.9655641,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.16200495,0.28980964,0.7623641,0.9602234,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.16401565,0.28552333,0.76977247,0.95727426,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.14716664,0.30400315,0.75986654,0.966491,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14886212,0.30112562,0.7589656,0.96845263,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.1520998,0.31864333,0.7806708,0.9717282,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.14904593,0.3221376,0.7605906,0.9741861,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14544167,0.3268534,0.7735047,0.9758336,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.12213041,0.31985864,0.76685345,0.95965534,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.119100176,0.33473104,0.76710314,0.95958495,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11576636,0.35348192,0.76820236,0.96306187,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.14553413,0.36453736,0.79205865,0.94983494,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.10557996,0.36355466,0.7696076,0.962978,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.1136169,0.36936253,0.77900463,0.95621836,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.13171561,0.3600042,0.7813494,0.95793664,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.12129088,0.3606068,0.76997817,0.9586575,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.11444709,0.36123466,0.7720074,0.9655614,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12859856,0.3591172,0.78641856,0.9490576,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.11075722,0.36770564,0.772971,0.9617382,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.1304894,0.39277917,0.77267563,0.97158617,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.14528206,0.381397,0.78134316,0.9656507,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.13354354,0.39261335,0.783337,0.9683517,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.10870738,0.41251993,0.7803759,0.9618061,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.13692854,0.40373904,0.7868016,0.9672869,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.1617529,0.41447031,0.8000469,0.9594246,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.14644873,0.3971604,0.79055566,0.9674752,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14156193,0.40122527,0.7810107,0.9763806,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.1345641,0.4205758,0.7894025,0.9647831,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14522697,0.4132365,0.7988867,0.9586798,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.13030069,0.40232944,0.7997527,0.949077,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.15045138,0.42989057,0.79108036,0.9628522,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.13856065,0.41029942,0.7920205,0.96175134,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.15705699,0.42407256,0.79876155,0.9657417,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.15761334,0.4179061,0.7970104,0.9674137,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17060126,0.42493355,0.7970542,0.9778026,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16144776,0.4428761,0.8073811,0.9556654,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.17457533,0.40808624,0.8051562,0.9718692,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.17103946,0.4060189,0.8131032,0.9670295,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.18143326,0.40730268,0.8038533,0.9750722,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.19424905,0.4265685,0.8214223,0.9587413,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18809843,0.41589463,0.8236391,0.9526836,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18327907,0.41849858,0.81757164,0.9682031,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.18903422,0.4339313,0.8147897,0.9755917,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19674131,0.4527107,0.82810587,0.9621396,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.18620299,0.46365458,0.8311815,0.9599786,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20137332,0.46811175,0.8264526,0.97295684,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19017364,0.49162507,0.8349523,0.97035295,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19043188,0.4973122,0.82407624,0.983109,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.17633663,0.50449145,0.8383899,0.9648306,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20187461,0.5106142,0.8431163,0.9644791,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21078672,0.49971646,0.84856015,0.96320814,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.21458818,0.5062971,0.84336853,0.97629195,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.19544329,0.50629324,0.8467485,0.9715968,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21129438,0.5192345,0.8463851,0.97706455,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.20503739,0.50008917,0.85166955,0.9732455,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23056322,0.5099337,0.8620156,0.965553,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.23713088,0.5049351,0.8562294,0.9781539,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.23642683,0.493657,0.8550199,0.9842242,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.2559502,0.5005294,0.8689662,0.96629626,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.270671,0.5109259,0.8732268,0.9680532,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2595991,0.51221156,0.8731374,0.9723924,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.27622235,0.5130507,0.8702507,0.98291326,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29927838,0.51063854,0.8861958,0.9647729,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.28694445,0.5126914,0.88274705,0.97530055,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.28850594,0.5176953,0.8824284,0.97408795,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.30817378,0.51367384,0.89245516,0.96643615,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.29646707,0.5178039,0.9038727,0.9573104,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.31773466,0.53831756,0.9024141,0.964704,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.30849606,0.5295091,0.90739703,0.96076596,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.3103373,0.5393555,0.9032711,0.9717155,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.30605388,0.5551327,0.90519035,0.97535884,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.2929657,0.5672468,0.9051858,0.9772177,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31036952,0.56607676,0.90475607,0.98132133,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32267717,0.5596021,0.91718864,0.9687196,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31388837,0.5710638,0.91341555,0.9771607,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31697667,0.5722845,0.9186431,0.9719864,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.3149646,0.5679232,0.9237678,0.96832937,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.32618886,0.5729346,0.9236665,0.9662819,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33030933,0.54496986,0.9287683,0.9687561,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35557696,0.55918306,0.9258859,0.9737526,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.35610035,0.5458192,0.9243604,0.9810686,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36460263,0.5516447,0.9384887,0.96088123,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3799463,0.5572474,0.93179715,0.9818577,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3857153,0.5315944,0.9379486,0.9727346,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40725732,0.5630886,0.94364333,0.9673679,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4123928,0.5494807,0.9488927,0.9694927,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43410987,0.52338314,0.9502115,0.968173,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45332265,0.5336527,0.9553162,0.9677105,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45938188,0.5170015,0.9513314,0.9745235,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.47269988,0.5389461,0.9571742,0.96705765,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45505422,0.54546136,0.95929027,0.9775487,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.46357793,0.5586532,0.96289635,0.96851355,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46560454,0.55209655,0.9616958,0.970017,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.48349428,0.54602325,0.9638026,0.97198236,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48249078,0.54546803,0.96978843,0.9674764,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.49326533,0.54046535,0.97397375,0.968442,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.49100572,0.5416825,0.9689752,0.97743684,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.48179126,0.5558029,0.9767101,0.966263,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4779029,0.5430452,0.9753287,0.96758294,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.48212254,0.5732311,0.97456,0.9751581,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4789095,0.556285,0.97748303,0.97541344,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49123973,0.5869681,0.984486,0.9702655,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.49503887,0.57594246,0.9919417,0.95202315,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.48189467,0.56706893,0.98951995,0.9597737,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.47492158,0.5962552,0.9852958,0.9673565,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45335048,0.5802459,0.98405075,0.97215223,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.47528005,0.58595276,0.9838892,0.9695375,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46832204,0.58281785,0.9852098,0.970382,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47301948,0.5653326,0.98649395,0.96851623,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.49491078,0.55621517,0.98353827,0.9725658,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.4872989,0.55760497,0.98212004,0.97953093,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.5047894,0.57956326,0.985873,0.9711574,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.48556435,0.5917642,0.9858333,0.976566,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4690724,0.60445255,0.9878483,0.96907276,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4741392,0.61153144,0.99788153,0.95790976,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4509244,0.61555696,0.99146104,0.9669896,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.47018194,0.616334,0.9960712,0.96053606,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.4640116,0.6031992,0.9852227,0.9764227,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.46944684,0.6155183,0.9966737,0.95805955,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.46320337,0.592303,0.99013245,0.97213715,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46897733,0.5869268,0.9791641,0.98554045,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.47066796,0.5713023,0.9918747,0.96119016,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.47445,0.595735,0.98523724,0.9769854,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4510494,0.5959522,0.9887681,0.97076166,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.45557344,0.6117682,0.9946587,0.9590894,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45878363,0.58167434,0.9806528,0.98412925,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45859724,0.60835177,0.9900012,0.9723558,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46522224,0.59983116,0.9876789,0.97051656,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.4669153,0.5985126,0.9900086,0.96751213,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4730302,0.59292305,0.98698187,0.9711678,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.47522724,0.6107272,0.9882735,0.9626762,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.45229316,0.59186965,0.9838327,0.97277814,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.44375575,0.60076517,0.98687756,0.9643164,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44507366,0.5836348,0.9790857,0.9797985,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43670332,0.5887501,0.98170006,0.9732956,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.42005628,0.5966038,0.9863671,0.9668474,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4242136,0.5824778,0.9765246,0.9738666,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.4306535,0.57060754,0.96983397,0.98661137,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.44203305,0.58886003,0.98122823,0.9676672,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.43163913,0.5800187,0.98203623,0.9637364,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.42032003,0.5878972,0.9781009,0.96784216,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.4154535,0.58297,0.97495747,0.97406125,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40830964,0.58476293,0.9683107,0.9821632,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.4177006,0.5618592,0.96427894,0.9829602,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.42926228,0.55856544,0.9683676,0.97101706,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40221792,0.548699,0.96064067,0.9789439,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.40634942,0.57020116,0.9649687,0.97099274,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.39478916,0.5677087,0.95695436,0.9822131,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.39138663,0.5630721,0.9509598,0.98609704,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3840888,0.5775696,0.9589219,0.9746431,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38968247,0.58322966,0.9596373,0.971272,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.36402005,0.5716084,0.95407856,0.9711099,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35819823,0.57147,0.9532056,0.97688437,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.35665956,0.5652192,0.95201206,0.9706729,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33983275,0.56545126,0.9492105,0.9735039,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36541763,0.5630068,0.9450624,0.97492856,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.36936828,0.5681752,0.94326806,0.98328245,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34387857,0.55623233,0.9434296,0.97789305,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3434735,0.5781267,0.9426744,0.9723506,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3510959,0.56818366,0.9387498,0.9793882,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32770568,0.56494576,0.9440067,0.9664553,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30505544,0.56431156,0.9311335,0.97573507,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.32222003,0.6040138,0.9352977,0.97349,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.3097499,0.5700478,0.93065095,0.9780028,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30671793,0.5705375,0.93526125,0.9691119,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.3025544,0.56150675,0.92558205,0.97341007,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30414185,0.57767344,0.92344904,0.9839371,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.28469625,0.56597984,0.9194225,0.9804391,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.2743794,0.57604545,0.9254824,0.96939236,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.27432087,0.56594867,0.91872454,0.969377,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.26930714,0.57349926,0.9188839,0.9725721,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.25766355,0.5452542,0.90581656,0.9856119,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27267873,0.5538152,0.9073682,0.9811224,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.2676918,0.5460779,0.9061729,0.9727753,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2539083,0.5338394,0.9045818,0.97696,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.2612242,0.5316902,0.9003539,0.9729801,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24151981,0.49613863,0.8876249,0.98539734,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2590782,0.50865245,0.8937382,0.9755105,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.25852847,0.49786735,0.89120364,0.9755471,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.23988327,0.501994,0.8899163,0.97588444,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.221133,0.47893274,0.8822376,0.9697493,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21429417,0.48972225,0.86899585,0.98588717,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.22329241,0.5170255,0.87328756,0.9754614,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.2026909,0.47904873,0.86924964,0.97054106,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.200501,0.5014293,0.86079264,0.9802131,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20761302,0.49259466,0.8645307,0.97029465,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.16834301,0.47215235,0.8483152,0.9808135,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.1766592,0.4579196,0.85947907,0.96243906,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.1657947,0.46594507,0.84875995,0.9687973,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.160053,0.46476072,0.85002756,0.95901024,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
