,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6021,0.10812914,0.65693563,0.8642505,0.9710813,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.0862024,0.6697052,0.855761,0.9648959,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.09846619,0.6823809,0.86892253,0.9599739,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.09952831,0.6952452,0.8610866,0.966051,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.096102074,0.6980849,0.87220156,0.9633198,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.065156154,0.70645136,0.86021096,0.96854514,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.08049339,0.72196937,0.8559475,0.9705327,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.091479704,0.73195636,0.8551313,0.9768641,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.066773675,0.72416806,0.8598386,0.9653837,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.06865792,0.7450155,0.86534554,0.9741116,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.075230405,0.748288,0.8662233,0.9595154,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.07165685,0.7373679,0.8657911,0.9609241,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.06649964,0.7531576,0.8609285,0.96862805,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.064910755,0.73487717,0.86265063,0.9639106,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.08044424,0.73658395,0.86338127,0.9721512,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.08083659,0.7314894,0.8713487,0.96313226,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.07371561,0.7312761,0.87137216,0.95544463,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.08282727,0.7440442,0.8785017,0.9454194,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.056774877,0.7178939,0.8708581,0.95153385,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.036066964,0.7346123,0.8552652,0.9635549,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.04210692,0.7570069,0.8509861,0.9590664,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.0398136,0.742563,0.84030956,0.97198534,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.039237402,0.73928165,0.8526429,0.96407145,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.053137958,0.7152596,0.8545761,0.96596557,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.0656588,0.728041,0.8628177,0.95332944,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.05733247,0.7409474,0.85130435,0.9570675,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.056875363,0.7305213,0.8485689,0.9622221,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.05334752,0.726863,0.8460459,0.96634394,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.04287397,0.7092349,0.84903055,0.9705124,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.056506656,0.73296034,0.85834795,0.94937783,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.071740165,0.7194005,0.838722,0.9792159,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.06050402,0.69134694,0.8485837,0.9701731,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.088773906,0.702881,0.8571732,0.9659998,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.062292896,0.69182664,0.8435522,0.96878326,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06597825,0.67977,0.8518611,0.96774465,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.057688057,0.6951306,0.8445787,0.9681569,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.09870836,0.6801541,0.86049044,0.96413887,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.09246682,0.68043363,0.85715395,0.96163565,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.06760575,0.6813544,0.846867,0.97390085,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.0965817,0.6798658,0.8459566,0.9749069,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.0955385,0.684786,0.85315686,0.96643853,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.059366524,0.690394,0.8470009,0.9655709,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.056288444,0.6874231,0.850662,0.96246165,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.085136294,0.71193326,0.865901,0.9469925,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.11333702,0.7353324,0.86720407,0.95536083,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07420429,0.7181212,0.85688686,0.96767265,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.05860948,0.70059186,0.85292655,0.96187943,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.0979227,0.7192054,0.85391486,0.97472054,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.08951253,0.7346966,0.84748906,0.97602636,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.09473005,0.7124435,0.86206895,0.96402425,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.08377667,0.75212854,0.8523623,0.9658801,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.09065503,0.7189096,0.85779876,0.9762928,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.10721732,0.7100483,0.87136984,0.967571,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12955247,0.716235,0.877693,0.97133464,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12813395,0.7176382,0.8786405,0.96762216,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13842253,0.7254245,0.86823857,0.9739425,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.12068718,0.70357275,0.8714146,0.966063,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.110584415,0.70537513,0.87044525,0.96314186,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10640335,0.70096046,0.87125117,0.97060335,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11517841,0.6917279,0.8777682,0.9736691,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1346769,0.71337444,0.8763907,0.9696518,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11903892,0.70786035,0.8779463,0.9605464,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.13822724,0.68888557,0.8799624,0.97505754,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13837767,0.7073453,0.8689983,0.9742441,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.14353581,0.68570143,0.8804128,0.96850604,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.13466096,0.69896394,0.8671253,0.97095555,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15554447,0.70200425,0.8667985,0.9758397,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16523899,0.6651448,0.88404566,0.974341,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.16797693,0.6945434,0.88653094,0.95901006,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.18022327,0.67850375,0.8780816,0.9772826,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.16329427,0.64547074,0.88654834,0.9690322,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.17820905,0.6517711,0.87850654,0.97881675,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19175673,0.6608502,0.89298993,0.9649139,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.1834526,0.64356315,0.88727444,0.9749941,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22449934,0.63903457,0.8947916,0.96764994,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23746602,0.6236993,0.8961683,0.9783862,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23443383,0.6275371,0.9001557,0.9693153,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23516801,0.5974121,0.8999297,0.9714447,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25321397,0.5919888,0.9000187,0.9828617,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.26582158,0.59567046,0.89231396,0.97738755,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.28358465,0.55790955,0.9020195,0.9728318,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.29268378,0.56175274,0.8962433,0.9830985,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29459503,0.5432529,0.9003174,0.9706608,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.29625738,0.53926766,0.8977243,0.97622776,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31288823,0.52771544,0.89890915,0.9725709,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.2895101,0.5116808,0.8944329,0.9712523,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3216743,0.48291802,0.90217143,0.974512,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.3286395,0.48379576,0.905333,0.9668221,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.3351553,0.496068,0.8906923,0.9819216,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3389526,0.48167706,0.8919046,0.9802671,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.34474283,0.46564853,0.8981427,0.97946596,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3546012,0.46089417,0.91044885,0.9775935,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.37361336,0.45919478,0.9083802,0.9702641,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3353039,0.4609989,0.89405465,0.96919703,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.34714553,0.44243133,0.8957522,0.9780168,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.3660736,0.43653625,0.9092217,0.9726753,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.379188,0.41183883,0.90899473,0.9761803,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.40896034,0.41786772,0.9090418,0.98030186,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.38421386,0.40344912,0.9135389,0.9689651,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.41467103,0.3876136,0.9038846,0.9860187,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.44156486,0.37330073,0.90493125,0.9751089,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.43774804,0.35588133,0.90565175,0.9696769,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.43339777,0.35286176,0.91005594,0.9685389,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.44571295,0.33795398,0.90428334,0.9766671,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.4562209,0.33985764,0.90717643,0.97047776,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.47450218,0.32446587,0.9026227,0.9700816,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4688046,0.3169921,0.90487784,0.9666445,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.50306743,0.31631535,0.9025422,0.9772373,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48494744,0.328915,0.91063493,0.96804464,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48156872,0.3082779,0.9076058,0.97873276,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.47016045,0.29906553,0.9091857,0.96976167,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.48598185,0.28493017,0.9046537,0.9691611,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.5095595,0.29336637,0.9083114,0.9613951,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.52129066,0.28312695,0.902842,0.9741701,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.4895354,0.27651376,0.90963644,0.96572465,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5108355,0.26763028,0.9055218,0.97607297,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5155118,0.2587614,0.9017121,0.97115976,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.51150894,0.24209993,0.901848,0.97150594,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.52629864,0.23209994,0.90421325,0.95972437,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.54889095,0.24141939,0.90529984,0.9698049,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.56704426,0.21865882,0.8994628,0.97675693,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5429432,0.22542621,0.908223,0.96243167,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5485578,0.21820484,0.8985876,0.97562236,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5405227,0.21438004,0.90312964,0.96259,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5470506,0.21473192,0.9052941,0.9763635,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5504266,0.22183363,0.90260684,0.968565,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5774934,0.20144992,0.89936244,0.97551876,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5803592,0.19684415,0.9058257,0.96148753,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5812104,0.20307292,0.902198,0.96915466,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5950841,0.20727377,0.8900141,0.9643911,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.61353135,0.19371848,0.89618486,0.9651134,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5866838,0.19584881,0.90470845,0.96332484,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5880226,0.17963056,0.9063515,0.9654755,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6188526,0.18545587,0.9043247,0.97493804,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.61971897,0.16374962,0.8965877,0.9649894,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6196073,0.16247784,0.9013044,0.97282034,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.6368561,0.13519837,0.89706194,0.96378356,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63423896,0.11157216,0.89157176,0.9606875,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.6370039,0.120992765,0.8989645,0.9620736,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.60315245,0.11573224,0.88835263,0.9590447,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6041988,0.1188855,0.90610844,0.9595625,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6188136,0.09200737,0.8941441,0.94996864,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.60916543,0.09223227,0.8912072,0.9576731,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.62904537,0.09618652,0.8913242,0.9552097,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6224603,0.095705464,0.885622,0.96010774,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.60280955,0.10785808,0.8903318,0.9561335,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.59738576,0.11798306,0.8849777,0.95701534,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5806565,0.11483203,0.881308,0.97083575,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5911637,0.11517818,0.886633,0.9702296,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.6047499,0.1016932,0.8786144,0.9701218,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5983068,0.07478295,0.87592113,0.96250236,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.59666646,0.07366699,0.877514,0.9590726,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.6087471,0.06404494,0.86506665,0.9650775,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.59874046,0.04892227,0.8655355,0.9637732,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5720202,0.051758185,0.8689622,0.96657497,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.55810523,0.03146313,0.8579032,0.95974463,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.6087164,0.036499217,0.8585014,0.96355635,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5862688,0.035014287,0.8525381,0.9591832,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5582967,0.05099508,0.861774,0.9625205,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.56672746,0.044799954,0.8581457,0.95659643,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5646905,0.028251052,0.8456915,0.9651444,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5649116,0.03204596,0.8446539,0.9637848,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55432415,0.029507816,0.8448452,0.96253425,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.5461917,0.038213015,0.8451801,0.9614508,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5482471,0.037762493,0.84300447,0.96355754,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.53616667,0.054361224,0.8455327,0.96871257,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.53702503,0.0349254,0.8353929,0.9646091,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.55001396,0.027946979,0.83013517,0.9604727,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5046049,0.026732326,0.8410648,0.95494485,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5476084,0.025336668,0.82078797,0.95942235,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5505266,0.016123235,0.83668447,0.95813066,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.52916086,-0.0027059615,0.8296513,0.96332955,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.5283121,0.0016227365,0.82025677,0.9631275,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.48934272,0.021950305,0.83165485,0.9592271,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4886838,0.01562278,0.81907934,0.9624654,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.48134208,0.050613403,0.8294807,0.968564,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.4669554,0.0233116,0.8156159,0.9607715,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.4679837,0.043004826,0.8195366,0.95691925,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.47253406,0.029746354,0.8106553,0.96766454,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.45921782,0.060790285,0.82284355,0.9673423,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.4429022,0.03300847,0.81304353,0.961414,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.44282922,0.025458023,0.80670446,0.9663293,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.45928347,0.032551795,0.80983543,0.96552646,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47311106,0.008375049,0.8045522,0.9648745,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.47344828,0.009526178,0.8030585,0.9610583,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.43880376,0.030001402,0.8044813,0.96104187,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43609506,0.04066558,0.80875796,0.9672127,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.42279372,0.033113822,0.79322463,0.9634654,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.43683398,0.050741225,0.78939176,0.9698995,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.42070416,0.055612996,0.7950031,0.97083163,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.41610464,0.059919253,0.79475164,0.97110796,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.3856677,0.077783495,0.80259866,0.9658345,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3851681,0.08040388,0.7967226,0.962998,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.38926294,0.0745018,0.7945863,0.97557056,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.38758522,0.09126437,0.78818816,0.9645469,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.36267585,0.089361385,0.7884114,0.964119,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.3706885,0.098048806,0.78926176,0.96427757,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.35509056,0.09363535,0.7866091,0.9626693,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3671844,0.09055263,0.7812565,0.97642535,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.35809952,0.097286716,0.78194183,0.9648786,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3216761,0.102313474,0.78341216,0.96866435,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.34208018,0.12134163,0.7768649,0.97764134,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.33477706,0.11861317,0.77876115,0.9716834,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.3024544,0.1371816,0.77938193,0.9697648,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.31599918,0.13314219,0.7710839,0.97027546,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.29532015,0.15446024,0.77480376,0.96448237,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.2693168,0.1302783,0.771768,0.9631273,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.2747557,0.14621206,0.76991355,0.9642224,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26690543,0.15362026,0.7682793,0.9686074,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.24711016,0.16887061,0.7689017,0.9676826,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.25623757,0.18819688,0.76538354,0.9719109,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.2495439,0.17520447,0.7646681,0.9663993,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23199235,0.1722533,0.7604234,0.96599096,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
