,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5807,0.20006946,0.47690892,0.863769,0.9849014,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17275903,0.4324261,0.86240184,0.9637354,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.1981939,0.42910695,0.86521316,0.95544547,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.20428436,0.41086316,0.85176647,0.98623383,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.15976796,0.39009994,0.8178872,0.9804134,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.1553568,0.36760318,0.7907838,0.97348785,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.15686412,0.39542127,0.83182317,0.98286825,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15606807,0.39222562,0.8120676,0.9800725,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.123257935,0.4126147,0.8160921,0.96327376,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.109483056,0.4084623,0.8264997,0.94810605,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13060442,0.41077548,0.84112555,0.96138537,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.10792718,0.39416456,0.80750924,0.9797789,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.102897085,0.38879138,0.78453207,0.9443248,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13545915,0.4340825,0.80291927,0.979021,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12803496,0.41276294,0.8277442,0.951804,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.14887647,0.4136824,0.817857,0.9833819,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.10414381,0.3967752,0.8055829,0.962897,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.11202956,0.4082874,0.8208084,0.9426904,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09155981,0.36558354,0.79209423,0.9577705,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.08991702,0.3936714,0.8129224,0.95567447,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12738094,0.3698182,0.81691885,0.96728534,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.11577423,0.39721572,0.8024918,0.9710979,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.0803512,0.35840648,0.78780216,0.9437823,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.121691905,0.3865835,0.7887341,0.95941097,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.14716855,0.37979442,0.7945131,0.95897514,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.1099785,0.33796918,0.7698123,0.9773543,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.13360773,0.3381155,0.80434304,0.9693408,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.14783922,0.36067027,0.8055047,0.9477142,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.10103541,0.36527848,0.80111474,0.9410099,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.09006812,0.34551877,0.7632384,0.9411442,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.116508245,0.36008495,0.80139214,0.948047,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.11792865,0.3314376,0.78510803,0.95680207,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.124057055,0.3637097,0.7899751,0.96236336,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.120189,0.3428843,0.7761213,0.98136437,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.09840503,0.37058592,0.7921365,0.975197,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.12783714,0.33061254,0.8005553,0.9588687,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.14988959,0.31901366,0.80001706,0.9731572,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.10828112,0.32934362,0.8137745,0.9368303,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.15684341,0.32419527,0.77936417,0.9587755,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.13125175,0.30366796,0.77279675,0.9615936,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.1598105,0.3101601,0.82034194,0.9367953,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.11678177,0.29246116,0.7578574,0.97309244,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.1729176,0.306805,0.80293053,0.93527603,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.16488846,0.3089851,0.78300065,0.97738695,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.12641141,0.26547766,0.7690966,0.93646055,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.1888974,0.24865134,0.7863948,0.9565477,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.13957767,0.2624421,0.77175146,0.96671504,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.14797527,0.24470459,0.7723219,0.94574416,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.16350041,0.2550149,0.7520816,0.9670252,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.16634032,0.27775687,0.77917564,0.97080624,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.16498485,0.26598477,0.79041517,0.95037794,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.1675933,0.24617283,0.7898343,0.95733714,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.16105813,0.25253403,0.7752066,0.9443066,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.20982191,0.22098257,0.7877202,0.95021707,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16320607,0.2030182,0.7772927,0.95718557,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.18127544,0.2032436,0.7517737,0.96838343,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.21669337,0.24233596,0.8030411,0.95645064,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.17774639,0.19429265,0.7906135,0.9355674,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18836743,0.22026001,0.77918917,0.9297579,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.19556934,0.21075688,0.76355046,0.9480593,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.22516774,0.22474505,0.7861743,0.94801617,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23716086,0.22402702,0.7714978,0.9447909,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.26858354,0.17466311,0.79904383,0.94891435,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.25312072,0.1853955,0.7851857,0.96658504,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23574054,0.17369483,0.79127795,0.9637154,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.25991023,0.14738445,0.783449,0.9746819,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.2855602,0.19422759,0.80241793,0.9697436,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26702422,0.18223868,0.7878677,0.957229,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.25624558,0.18658595,0.79468274,0.9401074,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.27548373,0.17630596,0.7775545,0.96915656,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.27754334,0.16894175,0.78174275,0.9592348,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28465843,0.19415985,0.7781304,0.9391826,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.30003995,0.19039853,0.8163166,0.9337968,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.33516908,0.20289664,0.82317686,0.96386117,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32778952,0.15660699,0.813685,0.9747482,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.36843482,0.15818019,0.8173919,0.9797206,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.3485489,0.16954179,0.796981,0.9315323,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3728359,0.17156892,0.7982644,0.96106505,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.38790667,0.1414463,0.78538775,0.96953756,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.37764454,0.12153931,0.7743332,0.95958596,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.3966893,0.13540466,0.7985468,0.9765126,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38759863,0.13383667,0.81120735,0.95382714,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3668315,0.14223827,0.80057985,0.9338002,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.40486097,0.1308776,0.8087094,0.9682123,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.42652637,0.14044844,0.82735026,0.9723591,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4086888,0.12685381,0.78508276,0.9517228,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.39944327,0.11237739,0.8124862,0.9364765,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39586538,0.14289986,0.8134493,0.9345443,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.40190014,0.14402412,0.80258834,0.9308028,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.41292998,0.14036669,0.83772814,0.9441219,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.39839503,0.11861758,0.8183825,0.94564784,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.40830213,0.08548769,0.844744,0.9804692,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.40379238,0.09597106,0.8163344,0.95238346,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.41753772,0.11765154,0.81243545,0.9633307,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.43996003,0.12540342,0.82565343,0.96639913,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4477532,0.13299812,0.83393794,0.9691762,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.45046413,0.110422686,0.8262434,0.978203,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.47149062,0.104236856,0.8299309,0.97060364,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.44500628,0.11233835,0.8193069,0.93399227,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.4735875,0.10089718,0.84985095,0.9645458,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.470701,0.11056538,0.83482355,0.9470333,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.48208407,0.103540525,0.82255393,0.9459789,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5110371,0.07397531,0.8395185,0.96459574,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.52006084,0.09692262,0.85827243,0.953304,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.48409787,0.07831177,0.86378616,0.9375792,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.48198596,0.09400205,0.8483056,0.9511876,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4808771,0.093562335,0.8240011,0.93657184,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4804638,0.09109308,0.8570226,0.9307675,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4955399,0.09515913,0.80517334,0.93979716,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.49529573,0.11878587,0.8441251,0.93329924,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.51545584,0.110452935,0.8520742,0.94447935,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.5519463,0.11390968,0.84916395,0.97493255,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.51895803,0.08915861,0.84061205,0.92442656,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5356066,0.10445802,0.8593605,0.96322316,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.54083717,0.0838442,0.8423257,0.95372415,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5427563,0.10388605,0.82427984,0.94291,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.55320823,0.091304064,0.8351,0.93814105,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.58132356,0.09855023,0.8575675,0.953435,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.58185434,0.08176041,0.8647738,0.95097935,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5819235,0.06958148,0.8375106,0.9613875,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.5427922,0.11637916,0.8639331,0.91895634,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.58146,0.07473537,0.8343213,0.970038,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.6231663,0.12344442,0.87185353,0.9519293,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.61421615,0.08749947,0.8713158,0.9475257,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.56300527,0.10252355,0.8609567,0.9329805,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.6173642,0.10666923,0.87290543,0.9485118,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.6116539,0.119103864,0.86783695,0.9578934,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.60862184,0.11224453,0.8566602,0.95878404,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.6019214,0.11953275,0.86998534,0.9519718,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.5917164,0.11570616,0.85161453,0.9307766,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.60904336,0.12722735,0.8856322,0.9596286,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.5921732,0.11942236,0.8609006,0.932033,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.633593,0.14495789,0.8656554,0.9533351,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.61997783,0.15594201,0.8778004,0.94683874,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.60996413,0.16066967,0.8918335,0.94017965,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.61485875,0.1561742,0.8817478,0.9526312,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.61263657,0.13728546,0.87759125,0.9399801,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.6448661,0.15312277,0.8707621,0.9690603,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.63663584,0.17931859,0.8904608,0.94215107,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.621484,0.16272025,0.871153,0.9663,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.63937324,0.15822418,0.87377244,0.9665233,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.63250893,0.19822492,0.88401,0.93559337,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5776161,0.16431071,0.8839281,0.9392233,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.58689153,0.17488824,0.8695263,0.9480341,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.61274874,0.17899294,0.89889306,0.94505274,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.56178707,0.17790402,0.879178,0.9515901,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.59303904,0.1974075,0.8801866,0.95736456,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.62458885,0.1841936,0.88602346,0.97949624,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5795988,0.20634143,0.8741193,0.9453953,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.6012918,0.18594362,0.90848106,0.94687766,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5694744,0.18846218,0.8845486,0.9464926,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.5722388,0.17335589,0.860026,0.9630265,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5648985,0.16355921,0.8792903,0.9626678,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.57322204,0.19033797,0.8831627,0.9737105,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.57880425,0.2033404,0.8879368,0.96669614,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.52931905,0.21680339,0.8785234,0.94527084,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5546266,0.23550926,0.8810064,0.96651745,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.52395785,0.23894309,0.8890452,0.94502586,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5340133,0.2378705,0.8828034,0.97295594,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.4939469,0.2629606,0.8758646,0.9586813,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5276114,0.28816283,0.8798477,0.9654584,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.5024533,0.28405344,0.90095335,0.94984025,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.47861812,0.25307792,0.88704234,0.9848407,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.48985508,0.3211158,0.9079763,0.96269697,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.47525135,0.3141824,0.8957923,0.9651549,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.4572207,0.3265252,0.8707543,0.9720706,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4615047,0.32371497,0.89141005,0.9623696,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.43938282,0.3232897,0.8947591,0.9864503,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.46203047,0.3523168,0.9162006,0.98369414,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.43652344,0.37096626,0.9019039,0.96498734,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.41767997,0.37641644,0.9169249,0.9625479,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.41864744,0.37596488,0.8946181,0.9739702,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.40731096,0.37839872,0.8965685,0.9766188,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3887473,0.39302772,0.90397745,0.9645882,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.37987924,0.38874996,0.8933571,0.9738105,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.3889005,0.42561734,0.90015894,0.97973996,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.3551256,0.42323655,0.8816672,0.99260706,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.34161016,0.44404674,0.90987223,0.9723415,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3566563,0.45851922,0.9042718,0.9804789,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.32393107,0.45871437,0.8955775,1.0034136,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31009787,0.4702531,0.8663539,0.992024,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.28975922,0.466452,0.8726666,0.96804506,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.3264201,0.48681188,0.8969422,0.99773216,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.28165546,0.476907,0.88804847,0.97184825,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.30464488,0.5110965,0.9264217,0.97395533,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.3066215,0.50265026,0.899607,1.0001959,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.26275396,0.48159736,0.87011206,0.98746353,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.26675403,0.5158059,0.8888921,0.97199243,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.28092325,0.5178344,0.90162545,0.9975911,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24912679,0.5084487,0.8929135,0.969153,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.23927987,0.5382665,0.86360884,1.0036653,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22610909,0.558773,0.8700634,0.9936776,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23072925,0.5510999,0.8956472,0.98148227,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.23863015,0.59330595,0.905413,0.98743916,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.18395256,0.61485064,0.89238566,0.9830449,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.18533532,0.6211032,0.8650594,0.97707355,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.17325759,0.618832,0.8869656,0.94876,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.18261623,0.59635234,0.8617079,0.9729069,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19793306,0.59908664,0.89019674,0.99644417,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.16206624,0.6062343,0.8585191,0.9617537,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.14695957,0.59877485,0.86880857,0.9544041,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.15446982,0.61597157,0.8632285,0.949879,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.13650566,0.6202759,0.8619646,0.9532593,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.14418331,0.61419916,0.85896254,0.97719723,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.16355075,0.61770254,0.87001604,0.98853195,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.15601805,0.6061553,0.85523534,0.9671538,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15028778,0.62716067,0.8822122,0.97422224,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.12910445,0.6088393,0.8504867,0.9636191,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.17359215,0.6105901,0.8372007,0.9896913,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.11203223,0.62161696,0.874739,0.95353985,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.11535602,0.66874784,0.87285066,0.964932,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.075525604,0.65662456,0.8605392,0.953222,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.08448253,0.625839,0.84695655,0.9668119,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
