,pred,index,Cc
5705,0.9229774,8805,0.9410464702100316
5706,0.9389853,8806,0.9423694337641877
5707,0.93040794,8807,0.9467464385571444
5708,0.9382861,8808,0.9478918293697025
5709,0.93786174,8809,0.9488689705247891
5710,0.93878967,8810,0.9556600408668978
5711,0.94930047,8811,0.9546825970053887
5712,0.94561,8812,0.957591973444136
5713,0.9365476,8813,0.9608220692360551
5714,0.95357555,8814,0.965779540719954
5715,0.95162314,8815,0.9692425779810709
5716,0.95036,8816,0.970949733647869
5717,0.9508248,8817,0.9694898887841751
5718,0.9520386,8818,0.9730154466614521
5719,0.95710295,8819,0.9723875361726402
5720,0.94968027,8820,0.9743110854407755
5721,0.95210654,8821,0.9728079810823412
5722,0.9548784,8822,0.9765742607910682
5723,0.9585659,8823,0.9773836757345787
5724,0.95424443,8824,0.9790537225176498
5725,0.96351427,8825,0.9812527463467454
5726,0.95859724,8826,0.9798408142867193
5727,0.969446,8827,0.9840792006498318
5728,0.9630472,8828,0.9831537378642131
5729,0.96022576,8829,0.9829401147802113
5730,0.96990675,8830,0.9855669390110119
5731,0.96366185,8831,0.9866980124076511
5732,0.962475,8832,0.9863781518130041
5733,0.9705216,8833,0.9869425877438015
5734,0.9655537,8834,0.989694541915086
5735,0.97150224,8835,0.9900352063597352
5736,0.9648692,8836,0.9881155946459677
5737,0.98321193,8837,0.9882767430863235
5738,0.97440046,8838,0.9887154588060658
5739,0.9718037,8839,0.9889562758739998
5740,0.97477025,8840,0.9897421257150931
5741,0.9806251,8841,0.9944581469458224
5742,0.9736785,8842,0.9895219278269861
5743,0.97413296,8843,0.9865993976303435
5744,0.97234267,8844,0.9895359085700575
5745,0.972338,8845,0.9900893528522331
5746,0.98228484,8846,0.9931942258399835
5747,0.9726319,8847,0.9904658546338346
5748,0.97385305,8848,0.9880955323513336
5749,0.96907264,8849,0.9870066744833356
5750,0.9624725,8850,0.9895789996401322
5751,0.9794981,8851,0.9889601018110424
5752,0.9630837,8852,0.9863398436591762
5753,0.97194403,8853,0.9829261599883911
5754,0.9817485,8854,0.981050388743952
5755,0.9693871,8855,0.9829125565341927
5756,0.9838936,8856,0.9838273697626182
5757,0.96804804,8857,0.9808337120925142
5758,0.9641486,8858,0.9790397029655403
5759,0.964369,8859,0.9769031048977976
5760,0.9675152,8860,0.9753599979289413
5761,0.96461695,8861,0.9735256723778811
5762,0.97215086,8862,0.9741187155169244
5763,0.9584221,8863,0.9726356195797664
5764,0.96073526,8864,0.9746000366907994
5765,0.9557722,8865,0.9692081583842194
5766,0.96178526,8866,0.9658168999567877
5767,0.95767826,8867,0.9629519045508254
5768,0.9448796,8868,0.9603846863171497
5769,0.94759184,8869,0.9577100527341484
5770,0.9531644,8870,0.9554952924404869
5771,0.9527655,8871,0.9508762769763074
5772,0.9342386,8872,0.9486693769649895
5773,0.93713564,8873,0.9459415073754243
5774,0.94060093,8874,0.9447683014896121
5775,0.9344724,8875,0.9450936638310423
5776,0.9488451,8876,0.945267067051439
5777,0.933014,8877,0.9445448666455537
5778,0.9484362,8878,0.9429656021341857
5779,0.9354481,8879,0.942043849614034
5780,0.93279916,8880,0.937624598307344
5781,0.9277689,8881,0.931424254243068
5782,0.9256566,8882,0.9314311398447123
5783,0.9170427,8883,0.9273291720875511
5784,0.9144018,8884,0.923738074972029
5785,0.910912,8885,0.9209807953789123
5786,0.929429,8886,0.92079771152298
5787,0.91270036,8887,0.9231092000096235
5788,0.91291267,8888,0.9183782818840627
5789,0.91941935,8889,0.9189048504589734
5790,0.9099522,8890,0.9130836973198451
5791,0.90515345,8891,0.9112677525119607
5792,0.90092534,8892,0.9068255462142154
5793,0.9021396,8893,0.9029549637780636
5794,0.8954944,8894,0.9003756943999054
5795,0.898089,8895,0.8970179265514633
5796,0.8915058,8896,0.8944970204471968
5797,0.88749176,8897,0.8897732269010838
5798,0.8925968,8898,0.884022220014932
5799,0.88526756,8899,0.8811136740926429
5800,0.8750456,8900,0.8789092471981755
5801,0.87376684,8901,0.8758455117827487
5802,0.88094,8902,0.8757070575809356
5803,0.88012797,8903,0.8706483293870665
5804,0.8771605,8904,0.8661969906077575
5805,0.86113006,8905,0.8606827510529177
5806,0.8587864,8906,0.8534327734767198
5807,0.8532384,8907,0.8504256330188514
5808,0.85437626,8908,0.849037763566722
5809,0.8592506,8909,0.8470531171460289
5810,0.84772795,8910,0.8451123654801803
5811,0.8424396,8911,0.8394390810630455
5812,0.84285,8912,0.8364333056563531
5813,0.8358281,8913,0.8336139254577455
5814,0.83346003,8914,0.8298066652359066
5815,0.83324414,8915,0.8273356147401085
5816,0.83344096,8916,0.8239546149841878
5817,0.8293118,8917,0.8202526134100186
5818,0.8204207,8918,0.8135152226069166
5819,0.82251924,8919,0.8110651273944204
5820,0.8127797,8920,0.8103765252720808
5821,0.8172166,8921,0.807010611927994
5822,0.8082579,8922,0.8050547032156322
5823,0.80987614,8923,0.8031584535299107
5824,0.8125835,8924,0.8022278021277977
5825,0.8068091,8925,0.8022352872787436
5826,0.80509394,8926,0.801635867282053
5827,0.80572957,8927,0.8011744321004562
5828,0.80313915,8928,0.7935069169990046
5829,0.7997269,8929,0.7943258320252017
5830,0.798786,8930,0.7901213412862631
5831,0.7966376,8931,0.7896865181823635
5832,0.7915818,8932,0.7871426786854357
5833,0.7915973,8933,0.7829729828005012
5834,0.78957385,8934,0.7806427916183076
5835,0.7873394,8935,0.781473445689524
5836,0.78860587,8936,0.7800814552659666
5837,0.7889053,8937,0.7798736256227624
5838,0.7857719,8938,0.7772977727202514
5839,0.78253406,8939,0.7789125179603592
5840,0.7814875,8940,0.7780522560178731
5841,0.7802866,8941,0.7740019563525083
5842,0.7800234,8942,0.774009113522517
5843,0.77866334,8943,0.7729452750681127
5844,0.7800701,8944,0.7736305945315077
5845,0.7790939,8945,0.7714783863213744
5846,0.777389,8946,0.7716323103845155
5847,0.78194684,8947,0.771549391713937
5848,0.7750477,8948,0.768990761325147
5849,0.7761908,8949,0.7666905867631069
5850,0.77153355,8950,0.7648922657126803
5851,0.77301604,8951,0.765456253221768
5852,0.77188915,8952,0.764004860598286
5853,0.768488,8953,0.7633515849576172
5854,0.7714904,8954,0.7658698955502787
5855,0.770698,8955,0.7654538680435454
5856,0.77031165,8956,0.7641563500891807
5857,0.77050775,8957,0.7645398321223893
5858,0.7711399,8958,0.7641860390455406
5859,0.77161235,8959,0.7670263872962466
5860,0.7727428,8960,0.7657068829682275
5861,0.7714401,8961,0.7640673005766525
5862,0.76879495,8962,0.765820804325869
5863,0.77121073,8963,0.7642500756406477
5864,0.7712068,8964,0.7644757512821658
5865,0.7723746,8965,0.7620934755262941
5866,0.76878744,8966,0.761368068756949
5867,0.76874703,8967,0.7590935017928707
5868,0.76706284,8968,0.75918754661031
5869,0.76681167,8969,0.7622274521716685
5870,0.76734465,8970,0.7609217409937249
5871,0.76599675,8971,0.7612674959399641
5872,0.766558,8972,0.7599392332378888
5873,0.76523715,8973,0.7606760081748608
5874,0.76658887,8974,0.7637073782238709
5875,0.7717169,8975,0.7635968973922662
5876,0.7686562,8976,0.7644661833552381
5877,0.77050954,8977,0.7649809935413874
5878,0.7737532,8978,0.7632930150515683
5879,0.7725696,8979,0.7662638852406074
5880,0.7723835,8980,0.767890711499599
5881,0.7728377,8981,0.7680364592725324
5882,0.7725412,8982,0.7678190157727778
5883,0.77797467,8983,0.769285642030518
5884,0.7757916,8984,0.7715071458786213
5885,0.7770489,8985,0.7714153806993487
5886,0.77885264,8986,0.7761195503262496
5887,0.77931505,8987,0.777819205620014
5888,0.78351146,8988,0.7812407462438257
5889,0.7911506,8989,0.7814552147677388
5890,0.78505534,8990,0.7823617034395292
5891,0.7861107,8991,0.7832633161971319
5892,0.7898057,8992,0.786840729056444
5893,0.7945617,8993,0.7904662222827536
5894,0.8004648,8994,0.7939793342803767
5895,0.8040845,8995,0.7939030762489487
5896,0.79903835,8996,0.7972430288461121
5897,0.80089885,8997,0.8002849119305069
5898,0.80130523,8998,0.8012945179743008
5899,0.80453306,8999,0.8001434191080852
5900,0.8025487,9000,0.8030385927181413
5901,0.8047554,9001,0.7997155718849301
5902,0.80005234,9002,0.8014786082292008
5903,0.8034838,9003,0.8056042346034664
5904,0.80605894,9004,0.8062796070775142
5905,0.8131315,9005,0.8065996796725388
5906,0.80845135,9006,0.8074241714876411
5907,0.8105305,9007,0.8092324786929734
5908,0.81355244,9008,0.8091761051983438
5909,0.8091038,9009,0.8091097708986509
5910,0.8131452,9010,0.8133062989750615
5911,0.8188383,9011,0.813560411684338
5912,0.8147593,9012,0.8173172643761359
5913,0.8239506,9013,0.8189227634074357
5914,0.8244403,9014,0.8161009744651699
5915,0.82314736,9015,0.8191632419584914
5916,0.8241543,9016,0.8193018420770335
5917,0.8227512,9017,0.819129603606527
5918,0.8170101,9018,0.8207243373723481
5919,0.8301143,9019,0.8224390684759579
5920,0.8207496,9020,0.8250719524408785
5921,0.82644147,9021,0.8297906948142985
5922,0.8325812,9022,0.8302230994463984
5923,0.8346605,9023,0.8361430222033285
5924,0.8338484,9024,0.836632338149997
5925,0.8341394,9025,0.8395314059415996
5926,0.83827037,9026,0.8429396605339704
5927,0.846476,9027,0.8437375641525582
5928,0.8389297,9028,0.8471305019167734
5929,0.8463704,9029,0.8519383748912863
5930,0.85300523,9030,0.8505486515602741
5931,0.8515696,9031,0.8529737941360578
5932,0.85466105,9032,0.8528542884942825
5933,0.85114974,9033,0.8580406396339789
5934,0.8557412,9034,0.8593639200142916
5935,0.8572089,9035,0.8574905513371922
5936,0.8658748,9036,0.858269875468279
5937,0.85279936,9037,0.8590990147821157
5938,0.8612636,9038,0.8567193986288194
5939,0.8547618,9039,0.8605919885096571
5940,0.8590372,9040,0.8637026254931346
5941,0.86101574,9041,0.8666490510239723
5942,0.860735,9042,0.8673731811435734
5943,0.8704017,9043,0.8700972459852807
5944,0.86687535,9044,0.8697328525218287
5945,0.87345773,9045,0.8741929485456865
5946,0.8689478,9046,0.8769395146758918
5947,0.8738887,9047,0.8791666495231056
5948,0.88612026,9048,0.8837605803088158
5949,0.88387865,9049,0.8841557587967653
5950,0.8815188,9050,0.8824405929114565
5951,0.8877272,9051,0.8873695723820716
5952,0.88267773,9052,0.8856192941607455
5953,0.8806794,9053,0.8856531046935057
5954,0.87818307,9054,0.8868014588499079
5955,0.88539857,9055,0.8912669444522281
5956,0.8881394,9056,0.8945339589514542
5957,0.8921556,9057,0.893629845767354
5958,0.8910883,9058,0.8965727639820107
5959,0.8920447,9059,0.8954738389383946
5960,0.8882863,9060,0.8931900802486005
5961,0.8884314,9061,0.8925667396171069
5962,0.89179975,9062,0.8939921889816048
5963,0.8891254,9063,0.89345258414452
5964,0.89510673,9064,0.8921405583990073
5965,0.8889393,9065,0.8918745213549955
5966,0.8897874,9066,0.8903219566444421
5967,0.88973945,9067,0.891969842158062
5968,0.8930107,9068,0.8942186935879315
5969,0.88687664,9069,0.8945105042615704
5970,0.89341575,9070,0.8958073511831367
5971,0.89229316,9071,0.8972494679243025
5972,0.8944662,9072,0.8956987482851263
5973,0.8965929,9073,0.8973630020887609
5974,0.8876049,9074,0.8936174379000237
5975,0.888738,9075,0.8936086478543038
5976,0.8903696,9076,0.8964476531730671
5977,0.89610547,9077,0.8989276018819736
5978,0.90052193,9078,0.8990796180182017
5979,0.8959207,9079,0.8997676636209906
5980,0.9021142,9080,0.9028618505930267
5981,0.9014887,9081,0.9008886176718651
5982,0.89828914,9082,0.8984529504958875
5983,0.8909133,9083,0.8987929910139592
5984,0.8939373,9084,0.8936321318320531
5985,0.8890154,9085,0.8970665406713507
5986,0.8867596,9086,0.8918570193197661
5987,0.8861708,9087,0.8922586283662771
5988,0.8915438,9088,0.8922574945205618
5989,0.88355964,9089,0.8934048232330299
5990,0.89212066,9090,0.8923306873759791
5991,0.8918193,9091,0.8957238642593305
5992,0.88781863,9092,0.8938854557324595
5993,0.88821965,9093,0.8909485098411752
5994,0.8934999,9094,0.8906585760857186
5995,0.884165,9095,0.8887655660854836
5996,0.8905795,9096,0.8895713379850658
5997,0.88249344,9097,0.8867259014322636
5998,0.8786449,9098,0.8857888343656524
5999,0.8839914,9099,0.8832206162064714
6000,0.88094157,9100,0.8879685838612161
6001,0.87952346,9101,0.8840263820227926
6002,0.88003916,9102,0.8814902335526964
6003,0.8884658,9103,0.8831032545265721
6004,0.8846505,9104,0.8822874044463787
6005,0.8768645,9105,0.8793037402671721
6006,0.8858549,9106,0.8802593968139375
6007,0.88219553,9107,0.876565496672552
6008,0.88443893,9108,0.8762883595142335
6009,0.87955755,9109,0.8762251637700206
6010,0.8763574,9110,0.8740498976382867
6011,0.87022835,9111,0.8725179440701962
6012,0.8735965,9112,0.8722318749684329
6013,0.8736562,9113,0.8728987521061996
6014,0.87230223,9114,0.870307143223434
6015,0.8653738,9115,0.8672461117420026
6016,0.87095827,9116,0.8687481824634542
6017,0.87050694,9117,0.8719628052270085
6018,0.87281924,9118,0.8714901675480293
6019,0.8710224,9119,0.8667977032628293
6020,0.8625476,9120,0.8677741695533293
6021,0.86772543,9121,0.863858403136003
6022,0.86233896,9122,0.8612536936105138
6023,0.8601827,9123,0.8597489150546762
6024,0.8622839,9124,0.8567027921751864
6025,0.8617105,9125,0.8583826973838465
6026,0.8577196,9126,0.8572580220485758
6027,0.8533192,9127,0.8551073424674487
6028,0.8511042,9128,0.8538979187521566
6029,0.8526928,9129,0.8493485137259726
6030,0.84501785,9130,0.8489071171558319
6031,0.850748,9131,0.8502301423284545
6032,0.8518421,9132,0.8480329421232502
6033,0.8484203,9133,0.8534931233894791
6034,0.8522019,9134,0.8513294251111467
6035,0.8494547,9135,0.8529978657986185
6036,0.85702354,9136,0.8525100223358613
6037,0.85150665,9137,0.8513191018432855
6038,0.8512067,9138,0.8516413611338856
6039,0.860043,9139,0.853201980176879
6040,0.84722847,9140,0.8509214408306062
6041,0.85541266,9141,0.8483997675157515
6042,0.8428914,9142,0.8419416419535686
6043,0.8422207,9143,0.8420643409265992
6044,0.8480044,9144,0.8422139073421764
6045,0.8490862,9145,0.8442260295142392
6046,0.84586436,9146,0.8443974121912033
6047,0.84028,9147,0.8424329581354364
6048,0.83847946,9148,0.843046488384942
6049,0.8433587,9149,0.8404068037875334
6050,0.847393,9150,0.8396316510170805
6051,0.8351732,9151,0.8421870890109724
6052,0.8389465,9152,0.838871494005206
6053,0.83727175,9153,0.8396465726891177
6054,0.84301406,9154,0.8421296458114506
6055,0.8470313,9155,0.8403089356675436
6056,0.8420939,9156,0.8405928416906459
6057,0.8454047,9157,0.8429055295893664
6058,0.84141403,9158,0.8458790041896648
6059,0.8410352,9159,0.8461997895649492
6060,0.8412382,9160,0.8454920744903089
6061,0.843231,9161,0.846734926507431
6062,0.84552914,9162,0.8465820216522121
6063,0.8486381,9163,0.8422148377387647
6064,0.8482093,9164,0.8429795589773955
6065,0.8445255,9165,0.8461045527897103
6066,0.8464909,9166,0.8493313599257674
6067,0.8490028,9167,0.8487271108605321
6068,0.8483618,9168,0.8469556017199994
6069,0.8426804,9169,0.8476190486759457
6070,0.84658056,9170,0.8519080737860469
6071,0.8496581,9171,0.8543082503733126
6072,0.8499897,9172,0.855277359031723
6073,0.8547675,9173,0.8539075904994243
6074,0.8546435,9174,0.8552058597597537
6075,0.8547695,9175,0.8595831372352001
6076,0.8587622,9176,0.861865957729366
6077,0.8634934,9177,0.8660748721391771
6078,0.86664027,9178,0.869731198229243
6079,0.86672753,9179,0.867019608002663
6080,0.8676589,9180,0.8660948598165384
6081,0.8651627,9181,0.8678734158630638
6082,0.8735936,9182,0.8725923464595596
6083,0.87344295,9183,0.8708641659055998
6084,0.8677389,9184,0.8702972821106327
6085,0.8685685,9185,0.8709527824969969
6086,0.8670632,9186,0.8716894073549148
6087,0.864598,9187,0.8743936341947871
6088,0.8699613,9188,0.8760502830609594
6089,0.87813216,9189,0.8802544258527573
6090,0.87106854,9190,0.880495442689611
6091,0.88203746,9191,0.8790299465118798
6092,0.8723275,9192,0.8759581600619372
6093,0.87562484,9193,0.8752973205325881
6094,0.87046343,9194,0.8775045950866325
6095,0.88485616,9195,0.8824579130503456
6096,0.87824863,9196,0.8854818623579581
6097,0.88657075,9197,0.8899629148450869
6098,0.88753897,9198,0.8885687667281659
6099,0.88165516,9199,0.8889834091967725
6100,0.8803361,9200,0.8876932532894616
6101,0.88703054,9201,0.8929660351334604
6102,0.88434607,9202,0.8955316205630851
6103,0.8891062,9203,0.8974907850691318
6104,0.8869054,9204,0.9014657591584105
6105,0.89545137,9205,0.9033006798203763
6106,0.89151436,9206,0.9003897811791927
6107,0.899695,9207,0.9007643107962902
6108,0.90510875,9208,0.902139952096243
6109,0.8899209,9209,0.9009565648254048
6110,0.894002,9210,0.900596983877406
6111,0.8916448,9211,0.8996899016296014
6112,0.89428157,9212,0.8963888494082728
6113,0.89819056,9213,0.8994351871901443
6114,0.8913308,9214,0.898907042682114
6115,0.89110035,9215,0.8995919770573858
6116,0.8998112,9216,0.9008778464830492
6117,0.8992911,9217,0.8994541183643587
6118,0.8953236,9218,0.9031185981694326
6119,0.90283674,9219,0.9041878902261505
6120,0.8916556,9220,0.9021615250783019
6121,0.898905,9221,0.905245388524187
6122,0.9010835,9222,0.9059499227971451
6123,0.9035626,9223,0.9068246387809553
6124,0.90218014,9224,0.9046134567277365
6125,0.90304714,9225,0.9040669875426188
6126,0.89877754,9226,0.9052480689603032
6127,0.9018032,9227,0.9065062426649527
6128,0.8965948,9228,0.9050327944859357
6129,0.90456754,9229,0.9078413270592268
6130,0.8956124,9230,0.9093934276678485
6131,0.9002034,9231,0.90624315657117
6132,0.89946574,9232,0.9063124083457402
6133,0.90828496,9233,0.9076034515383012
6134,0.8944296,9234,0.9044861520868198
6135,0.90115565,9235,0.9055797605760293
6136,0.8964338,9236,0.9051393314437428
6137,0.8973796,9237,0.9057367619142133
6138,0.8960027,9238,0.9051838169622836
6139,0.9064676,9239,0.9032677187527649
6140,0.8974119,9240,0.8998471448987794
6141,0.8893543,9241,0.900469980669621
6142,0.8984161,9242,0.8974629671199466
6143,0.88592213,9243,0.8947608221081373
6144,0.90023905,9244,0.8982383638531113
6145,0.8869942,9245,0.8924096586130341
6146,0.88651794,9246,0.8943483523232394
6147,0.8841304,9247,0.8948302957311067
6148,0.8943402,9248,0.8931055901529728
6149,0.8842564,9249,0.8961291926680767
6150,0.88596004,9250,0.8914266201048875
6151,0.885961,9251,0.8893786113972234
6152,0.8864364,9252,0.8914589341990399
6153,0.8871499,9253,0.8884780120988363
6154,0.8791302,9254,0.886807417024421
6155,0.8804197,9255,0.8853611693374152
6156,0.8748241,9256,0.8844718573176241
6157,0.8778755,9257,0.8853485487052821
6158,0.87769204,9258,0.8820420353973841
6159,0.88181275,9259,0.8842962414136192
6160,0.87753135,9260,0.8833675674883601
6161,0.88419515,9261,0.8801092398938475
6162,0.883349,9262,0.8810467056806833
6163,0.88685817,9263,0.8786408197304869
6164,0.8821648,9264,0.8790033268013436
6165,0.88236994,9265,0.8805395097195934
6166,0.87912565,9266,0.8769811934054611
6167,0.8824312,9267,0.8774813852474077
6168,0.8689596,9268,0.8723254888413728
6169,0.8650617,9269,0.8727843539660798
6170,0.8651518,9270,0.8710652955165568
6171,0.8674554,9271,0.8693044590665432
6172,0.8680467,9272,0.8655295596293726
6173,0.8617231,9273,0.864735632614998
6174,0.8619562,9274,0.861627945521894
6175,0.8563219,9275,0.8577378584620863
6176,0.8550506,9276,0.8549503095566826
6177,0.85351545,9277,0.8549081767042671
6178,0.8518099,9278,0.8534300033176694
6179,0.8502571,9279,0.8517974220289949
6180,0.85335034,9280,0.8468132650663365
6181,0.84408015,9281,0.8440689402066726
6182,0.84054655,9282,0.839615690993918
6183,0.8392281,9283,0.8381164445936228
6184,0.8434201,9284,0.8369372533688914
6185,0.8371294,9285,0.8358452428914335
6186,0.8344204,9286,0.8334750522161023
6187,0.83106035,9287,0.8357133133537045
6188,0.8342256,9288,0.834199305980245
6189,0.8382732,9289,0.834778448338878
6190,0.83270234,9290,0.8354749979633831
6191,0.8395396,9291,0.8377031071887581
6192,0.84063774,9292,0.834973703589792
6193,0.8302513,9293,0.8316428214158013
6194,0.8334288,9294,0.8311820205476745
6195,0.83124715,9295,0.8286163660305456
6196,0.82765406,9296,0.8234689885543522
6197,0.8273204,9297,0.8216626355378314
6198,0.82535106,9298,0.8210310144109259
6199,0.82003444,9299,0.8187810072509547
6200,0.82319134,9300,0.8169168144578391
6201,0.8231657,9301,0.8143447276030096
6202,0.81250745,9302,0.809989808302637
6203,0.81414837,9303,0.8096152638705489
6204,0.8096593,9304,0.8079927132690586
6205,0.8111159,9305,0.8046255497941638
6206,0.805433,9306,0.8022712274620672
6207,0.80094725,9307,0.7989412765160689
6208,0.8002724,9308,0.7974061355283262
6209,0.79813606,9309,0.7981754462241175
6210,0.7980204,9310,0.7957864721488399
6211,0.79665715,9311,0.7903554464451187
6212,0.794833,9312,0.7891216573549665
6213,0.79347473,9313,0.7877412539146206
6214,0.78853184,9314,0.7860458286479044
6215,0.7937059,9315,0.7852067308920345
6216,0.78933984,9316,0.7819155588488388
6217,0.78689986,9317,0.780405652795141
6218,0.7906622,9318,0.779642057543826
6219,0.7820144,9319,0.780569838373202
6220,0.7874078,9320,0.781768653511047
6221,0.78521186,9321,0.7794417959390617
6222,0.7810169,9322,0.7769075929823696
6223,0.77993935,9323,0.7758092385878329
6224,0.7830635,9324,0.7769973259843037
6225,0.7806199,9325,0.776486956530464
6226,0.7834241,9326,0.7777742472568165
6227,0.7835631,9327,0.7776723426543318
6228,0.7835466,9328,0.7769570832240038
6229,0.780525,9329,0.7747305894415407
6230,0.78174263,9330,0.773662891569468
6231,0.77769846,9331,0.7758428016221499
6232,0.77921754,9332,0.7769729561661275
6233,0.7824581,9333,0.7709306235016389
6234,0.77337104,9334,0.769009358000573
6235,0.77380747,9335,0.7701973902574023
6236,0.7780506,9336,0.7681730043315297
6237,0.771774,9337,0.7669628157556401
6238,0.770312,9338,0.7669351329035701
6239,0.770801,9339,0.7656944681382732
6240,0.7690454,9340,0.7630783458963387
6241,0.76627034,9341,0.7594421005259846
6242,0.76749104,9342,0.7604855213738742
6243,0.767011,9343,0.7617004807765543
6244,0.7690683,9344,0.7606776684467118
6245,0.7662962,9345,0.7601371170168929
6246,0.7665815,9346,0.7587558617267528
6247,0.7630939,9347,0.758925246015963
6248,0.7673835,9348,0.7563275349428829
6249,0.76230675,9349,0.7542400627469763
6250,0.7584047,9350,0.7528193340377947
6251,0.7575063,9351,0.7527029370233114
6252,0.75938684,9352,0.7539074654636388
6253,0.7604191,9353,0.7545109963407266
6254,0.75832385,9354,0.7520584545873625
6255,0.7563192,9355,0.7524342811282995
6256,0.7588491,9356,0.7529083120629549
6257,0.75902003,9357,0.7533480111834545
6258,0.7589051,9358,0.7517346498646691
6259,0.75758547,9359,0.7480147427829208
6260,0.757533,9360,0.7483961879821374
6261,0.7555875,9361,0.7508953978280496
6262,0.75924116,9362,0.7530925979078494
6263,0.75966924,9363,0.7519555781451387
6264,0.7598937,9364,0.7511983456496968
6265,0.7601295,9365,0.7531542806003307
6266,0.7603232,9366,0.7555337590406292
6267,0.7645418,9367,0.7585020028073591
6268,0.7635371,9368,0.7619489465443551
6269,0.76875347,9369,0.7609330862955671
6270,0.7653319,9370,0.7609082709352796
6271,0.7673785,9371,0.7646645170454202
6272,0.7723884,9372,0.767784586463086
6273,0.7721854,9373,0.7691452018054349
6274,0.77196115,9374,0.7649055041744095
6275,0.7693638,9375,0.7663446757376112
6276,0.77072865,9376,0.7695784994383746
6277,0.7751015,9377,0.7731222090589568
6278,0.7755855,9378,0.774178225048656
6279,0.77793366,9379,0.7776153244690398
6280,0.78295714,9380,0.7820706758465743
6281,0.786663,9381,0.7855149702770109
6282,0.7930209,9382,0.7887666241115308
6283,0.79125804,9383,0.7920311556563489
6284,0.7941864,9384,0.7929442682358906
6285,0.7941565,9385,0.7947523902830758
6286,0.7995886,9386,0.7973642261631196
6287,0.8010778,9387,0.8029566274236571
6288,0.8045079,9388,0.8073192610646116
6289,0.8086186,9389,0.8101803858368051
6290,0.8138996,9390,0.8116195125388702
6291,0.8106839,9391,0.81538662232583
6292,0.8170963,9392,0.8149825660181937
6293,0.81381243,9393,0.82237006014239
6294,0.82567495,9394,0.8208043041119286
6295,0.8203909,9395,0.8198950697862772
6296,0.82194537,9396,0.8237498475085137
6297,0.82562476,9397,0.8314749237804399
6298,0.8377151,9398,0.8384567935159654
6299,0.83491784,9399,0.8403829687864747
6300,0.835,9400,0.8432869281797435
6301,0.8469302,9401,0.8476599152695532
6302,0.8528084,9402,0.8483212671800082
6303,0.8480632,9403,0.8516073319026048
6304,0.86055654,9404,0.8598371395439253
6305,0.8644145,9405,0.8610517733571884
6306,0.86123747,9406,0.860032535499723
6307,0.8581664,9407,0.8678502992078635
6308,0.86965436,9408,0.8701716476554411
6309,0.8699065,9409,0.8710863706709374
6310,0.86954755,9410,0.874748259629737
6311,0.87488145,9411,0.8777889713108323
6312,0.88179225,9412,0.8814975531766556
6313,0.8786021,9413,0.8776003751508304
6314,0.8783056,9414,0.8813336084267633
6315,0.88486487,9415,0.8887071707575017
6316,0.8844704,9416,0.8928943676693092
6317,0.89123017,9417,0.8996051822837021
6318,0.89211744,9418,0.9044039307404783
6319,0.9004759,9419,0.9071622044313352
6320,0.89810914,9420,0.9096956717064537
6321,0.8992564,9421,0.9140234486776833
6322,0.91589206,9422,0.916469908084423
6323,0.9159818,9423,0.9210626939720926
6324,0.9130884,9424,0.9224793358726494
6325,0.9213404,9425,0.9253291797777166
6326,0.9132021,9426,0.9263658609407172
6327,0.9122861,9427,0.9257026007544623
6328,0.9302284,9428,0.932373384444732
6329,0.9181703,9429,0.9354654094787395
6330,0.92753214,9430,0.938432281201349
6331,0.92589694,9431,0.9438912598805727
6332,0.92734987,9432,0.9397163570293735
6333,0.9328843,9433,0.9395571989489204
6334,0.9413609,9434,0.9433175216609999
6335,0.9307303,9435,0.9439967114650554
6336,0.94085366,9436,0.9462138604096725
6337,0.93858665,9437,0.9472966982965212
6338,0.93220323,9438,0.950279822524889
6339,0.9410705,9439,0.9545079639211262
6340,0.9582493,9440,0.9594325805755914
6341,0.94304925,9441,0.9610076159762109
6342,0.9454884,9442,0.9619155616819046
6343,0.9487726,9443,0.9627207089954225
6344,0.954887,9444,0.9643019483863736
6345,0.9630702,9445,0.9626560230735368
6346,0.95363325,9446,0.9650170063768897
6347,0.9563069,9447,0.9661560305758747
6348,0.9473788,9448,0.9698542257939671
6349,0.9554481,9449,0.9715641327048141
6350,0.96350926,9450,0.9753832252186659
6351,0.9716318,9451,0.9778989134338194
6352,0.95480305,9452,0.9767796822943021
6353,0.9692847,9453,0.97893852277131
6354,0.968375,9454,0.9763862103137676
6355,0.9638366,9455,0.9811236027809525
6356,0.9653941,9456,0.9833483631449982
6357,0.97813517,9457,0.9854584614044806
6358,0.9759465,9458,0.9858715203931478
6359,0.96852654,9459,0.9799836049344989
6360,0.9853098,9460,0.9806166949485349
6361,0.97013694,9461,0.9847537588121171
6362,0.97290796,9462,0.9837416902553384
6363,0.9665858,9463,0.9834726506184797
6364,0.98760396,9464,0.9852281776653228
6365,0.96806496,9465,0.9830819031654301
6366,0.96869,9466,0.9865344543638667
6367,0.97942656,9467,0.986131070438087
6368,0.97326,9468,0.9865837330091226
6369,0.9930746,9469,0.9871464132813863
6370,0.9883917,9470,0.9882790982570296
6371,0.9709684,9471,0.9871184162429767
6372,0.97172946,9472,0.9880994325581066
6373,0.9824876,9473,0.9848489885357363
6374,0.9654383,9474,0.9819040357595898
6375,0.9635703,9475,0.9847400418979168
6376,0.978128,9476,0.983915260667685
