,pred,index,Cc
5115,0.97421724,8215,0.9884889364079139
5116,0.97580624,8216,0.9852955886567738
5117,0.9802471,8217,0.9887948358254642
5118,0.96798915,8218,0.9846608038668361
5119,0.9723563,8219,0.9825229352478889
5120,0.96990937,8220,0.9860439907027413
5121,0.97474796,8221,0.9855131976499469
5122,0.9714709,8222,0.9821525099880725
5123,0.9718532,8223,0.9869341499137363
5124,0.970684,8224,0.9863049918901883
5125,0.9747587,8225,0.9856806901599544
5126,0.96777016,8226,0.9834987272257922
5127,0.9686429,8227,0.9819590474537192
5128,0.97417355,8228,0.9814623339955229
5129,0.9659589,8229,0.9801206352203321
5130,0.95987105,8230,0.974312564926538
5131,0.9668213,8231,0.9721464552678886
5132,0.9694776,8232,0.9749758320550286
5133,0.96549594,8233,0.9748270576293372
5134,0.96604747,8234,0.9762004212485198
5135,0.96175694,8235,0.9698363732487514
5136,0.95401263,8236,0.9683927476168565
5137,0.9586809,8237,0.9635789186949265
5138,0.9531257,8238,0.9614094655188767
5139,0.9570107,8239,0.9577987388724427
5140,0.9506779,8240,0.9568255059793087
5141,0.94337636,8241,0.9545346891759748
5142,0.9512368,8242,0.9513767021399857
5143,0.94630647,8243,0.9518055829939532
5144,0.94771457,8244,0.9507242665677659
5145,0.94667655,8245,0.9530299317289963
5146,0.9467363,8246,0.9517652328109224
5147,0.9459902,8247,0.9495348012906324
5148,0.9408031,8248,0.9473076742331755
5149,0.93788904,8249,0.9428556455698096
5150,0.93675363,8250,0.9407579836875042
5151,0.9397548,8251,0.9386690360109922
5152,0.9324784,8252,0.9382470297263009
5153,0.9378399,8253,0.9347195036488941
5154,0.93329155,8254,0.9321486395116232
5155,0.92927974,8255,0.9302417995968594
5156,0.9271597,8256,0.9257151796556647
5157,0.9315915,8257,0.9259135640064623
5158,0.92340755,8258,0.9219307998944299
5159,0.9192863,8259,0.9180902472572509
5160,0.917715,8260,0.9146067475478106
5161,0.92375386,8261,0.913163172344398
5162,0.9184895,8262,0.9064215926046256
5163,0.91489136,8263,0.9075634299113539
5164,0.9082348,8264,0.9061978486230223
5165,0.9087448,8265,0.9061852568617562
5166,0.9100013,8266,0.9026418760094971
5167,0.90807235,8267,0.9007299038130329
5168,0.9045474,8268,0.9013591762661031
5169,0.90476346,8269,0.8989227506441335
5170,0.9010055,8270,0.8935731925476678
5171,0.8967958,8271,0.889136863834893
5172,0.8966336,8272,0.8844477209203243
5173,0.8934646,8273,0.8818495973969632
5174,0.8866388,8274,0.880370952755718
5175,0.8839549,8275,0.8771707078476086
5176,0.88233185,8276,0.8742345891856792
5177,0.8781105,8277,0.8719004862413904
5178,0.8755696,8278,0.8679049939957088
5179,0.871955,8279,0.8644014236945844
5180,0.87134296,8280,0.861421049680814
5181,0.86571085,8281,0.858467584859846
5182,0.86364955,8282,0.8536134079183245
5183,0.85662484,8283,0.8472100511212728
5184,0.85175014,8284,0.8456973175074114
5185,0.8488163,8285,0.8464485899467171
5186,0.8464625,8286,0.8408366930238602
5187,0.8412591,8287,0.8388324792739607
5188,0.83792275,8288,0.8326763246609458
5189,0.83336633,8289,0.8291076621486119
5190,0.8299189,8290,0.8270766974951705
5191,0.82748085,8291,0.8236752056859029
5192,0.82480484,8292,0.820257594072796
5193,0.82079905,8293,0.8167817895118504
5194,0.81802857,8294,0.816853102735685
5195,0.8161942,8295,0.8141705887494867
5196,0.813311,8296,0.8107533836906955
5197,0.8114938,8297,0.8066109146669299
5198,0.8043773,8298,0.8099238719089715
5199,0.8059547,8299,0.8043073377317876
5200,0.8014741,8300,0.8055405670722396
5201,0.79913735,8301,0.8032437774517102
5202,0.79943234,8302,0.7999771204784901
5203,0.79512304,8303,0.795880455979131
5204,0.7893622,8304,0.7932674686462444
5205,0.7934443,8305,0.7897324629217304
5206,0.7893504,8306,0.790126182125249
5207,0.7903544,8307,0.7845728295849453
5208,0.77877814,8308,0.7873535799825586
5209,0.7868728,8309,0.7827829035235087
5210,0.7831787,8310,0.7783477533279388
5211,0.7768574,8311,0.7770322439974988
5212,0.7789907,8312,0.7765963200907844
5213,0.7748405,8313,0.7747217222067793
5214,0.7730976,8314,0.7748291930916468
5215,0.7757902,8315,0.7748044927797325
5216,0.7754892,8316,0.7750407030659623
5217,0.7748666,8317,0.7750670607033661
5218,0.7684938,8318,0.7741163737647103
5219,0.77085006,8319,0.7748772633031524
5220,0.7738194,8320,0.7727290248639644
5221,0.76602745,8321,0.7729389520087481
5222,0.76870614,8322,0.7693699048538912
5223,0.76574,8323,0.768671701916937
5224,0.76187015,8324,0.7698106933904096
5225,0.75875163,8325,0.7721191356166761
5226,0.75760335,8326,0.7684084328231352
5227,0.76417226,8327,0.7671473626241551
5228,0.76156723,8328,0.7645407206514055
5229,0.75250185,8329,0.7621463917144962
5230,0.7613422,8330,0.7604949212069055
5231,0.75739086,8331,0.7608783955585897
5232,0.7603334,8332,0.7627113648658416
5233,0.7535318,8333,0.761186202500546
5234,0.7532964,8334,0.7594951757776438
5235,0.7566783,8335,0.7613679340238296
5236,0.7553243,8336,0.7598281230718249
5237,0.74821997,8337,0.7560412518764942
5238,0.7487116,8338,0.7585356723564685
5239,0.7492555,8339,0.7575295442055562
5240,0.7493211,8340,0.7582276309658943
5241,0.74900085,8341,0.7567461542589585
5242,0.7497546,8342,0.7582824510131276
5243,0.75626975,8343,0.7571349685585934
5244,0.75578654,8344,0.7560066391482309
5245,0.75015754,8345,0.7570238630747416
5246,0.745309,8346,0.7573107045647842
5247,0.75080675,8347,0.7604814231212372
5248,0.7529084,8348,0.7615761060148757
5249,0.7576053,8349,0.7599622704125508
5250,0.7527819,8350,0.7617496503209013
5251,0.757468,8351,0.762326277825037
5252,0.7641924,8352,0.7605474337336339
5253,0.75952417,8353,0.7608626864383139
5254,0.75935876,8354,0.7646831144887374
5255,0.77029973,8355,0.7651794553982354
5256,0.76858234,8356,0.7684451226118743
5257,0.771363,8357,0.7682286850317805
5258,0.7716505,8358,0.7686421625586173
5259,0.7675201,8359,0.7684864840970874
5260,0.7733447,8360,0.7684371272168959
5261,0.7726673,8361,0.7700525841540629
5262,0.7709158,8362,0.7687783379983901
5263,0.77384466,8363,0.7723411431745087
5264,0.77459216,8364,0.7760242117169933
5265,0.7768627,8365,0.777982669520724
5266,0.7789798,8366,0.776638586833431
5267,0.7804149,8367,0.7757926160607482
5268,0.77766436,8368,0.7779642921658657
5269,0.7858532,8369,0.7817296048145437
5270,0.7868751,8370,0.7835714170011723
5271,0.7906723,8371,0.7862288462257966
5272,0.79445416,8372,0.7870524976064398
5273,0.79670644,8373,0.7894592876043607
5274,0.7987674,8374,0.7913631034497184
5275,0.8019854,8375,0.7968260613665948
5276,0.8061449,8376,0.802432324421095
5277,0.80848897,8377,0.8016827215240016
5278,0.8106084,8378,0.8039728649669199
5279,0.81226194,8379,0.8054583972377164
5280,0.81318223,8380,0.8073751092374334
5281,0.81608754,8381,0.8105658379106622
5282,0.81873006,8382,0.8149901523710967
5283,0.8219982,8383,0.8167328163867176
5284,0.8237895,8384,0.8211049427706483
5285,0.8272418,8385,0.8222354878557637
5286,0.82895225,8386,0.8255841112938461
5287,0.8314733,8387,0.8249570526739263
5288,0.83241653,8388,0.8258830998434228
5289,0.8344394,8389,0.8297161324084288
5290,0.83803356,8390,0.8316815068959541
5291,0.8395683,8391,0.8363991471248611
5292,0.84138316,8392,0.8346080662822015
5293,0.84080994,8393,0.8372740438349637
5294,0.8420524,8394,0.8349238817490083
5295,0.84270376,8395,0.8351474084984775
5296,0.8434006,8396,0.8392536453739036
5297,0.8457644,8397,0.840509366315451
5298,0.84869343,8398,0.8448570962860019
5299,0.8505979,8399,0.8472161643698127
5300,0.85340464,8400,0.8503782637273778
5301,0.8532742,8401,0.8470841706743844
5302,0.8515007,8402,0.8483827142674866
5303,0.8529881,8403,0.8528703631536054
5304,0.8582471,8404,0.8581994624779147
5305,0.8592219,8405,0.8592598737328082
5306,0.86146116,8406,0.8609956476379296
5307,0.8641496,8407,0.8644221959321362
5308,0.8645112,8408,0.8636954160962779
5309,0.8644923,8409,0.8656408121510516
5310,0.87001514,8410,0.8700246415163113
5311,0.8690243,8411,0.8721195136294264
5312,0.8712378,8412,0.8740898512834114
5313,0.8724404,8413,0.873084748398176
5314,0.8708932,8414,0.8749893432736344
5315,0.87450165,8415,0.8745002739646847
5316,0.8776154,8416,0.8790319892196898
5317,0.87913686,8417,0.879337662392673
5318,0.8780438,8418,0.8800498558313333
5319,0.87875634,8419,0.8809749174832894
5320,0.8785357,8420,0.8806608997928054
5321,0.8802978,8421,0.8831451091657498
5322,0.8809944,8422,0.8824057840463041
5323,0.8845214,8423,0.883180316243408
5324,0.8874442,8424,0.8881367506809458
5325,0.8892802,8425,0.889226554769132
5326,0.88892555,8426,0.8901536912516458
5327,0.8922113,8427,0.8918181686784474
5328,0.89153934,8428,0.8924133960512334
5329,0.89393187,8429,0.8918142729097802
5330,0.89152825,8430,0.8956739636357306
5331,0.89529073,8431,0.8937922344988912
5332,0.8933947,8432,0.8939117410984547
5333,0.8953498,8433,0.8929800984021279
5334,0.89556634,8434,0.8941115985825739
5335,0.8924059,8435,0.8965058328200847
5336,0.90493655,8436,0.9016519445125087
5337,0.9007597,8437,0.9028563975887046
5338,0.8998965,8438,0.9018077625661158
5339,0.9034036,8439,0.9041802277928791
5340,0.9026066,8440,0.9061392616063104
5341,0.904373,8441,0.9028653457927507
5342,0.9006274,8442,0.9054783068922423
5343,0.90429324,8443,0.9082905377904437
5344,0.90286005,8444,0.9079513095429982
5345,0.9033607,8445,0.9093541975717596
5346,0.90577114,8446,0.9086523534105913
5347,0.90852183,8447,0.9109237438525941
5348,0.912705,8448,0.9114705059806774
5349,0.9084137,8449,0.911092080943949
5350,0.9099227,8450,0.9110015989827509
5351,0.9040054,8451,0.907145288666145
5352,0.90558106,8452,0.9048837964401067
5353,0.90007764,8453,0.9027602646893231
5354,0.9075179,8454,0.9036549677607575
5355,0.9066673,8455,0.8984446550537694
5356,0.901554,8456,0.8952454780574087
5357,0.8984124,8457,0.8969464564805758
5358,0.8958416,8458,0.8951650977212182
5359,0.8998036,8459,0.8957774619467671
5360,0.9026104,8460,0.8977927044293312
5361,0.8987411,8461,0.8962208646941341
5362,0.8972815,8462,0.8953663053586248
5363,0.89920723,8463,0.8971966324021544
5364,0.89880246,8464,0.8954447915937086
5365,0.89557624,8465,0.895010392845199
5366,0.8945218,8466,0.8921402366484917
5367,0.8987007,8467,0.8879317421647911
5368,0.89129555,8468,0.8879578080482687
5369,0.894219,8469,0.8882755436347164
5370,0.8912565,8470,0.8843324385216589
5371,0.89150995,8471,0.8862018628676204
5372,0.8986649,8472,0.8879660294304417
5373,0.8935702,8473,0.8877243569758382
5374,0.8959815,8474,0.8872889803446362
5375,0.8981817,8475,0.887371398822017
5376,0.893961,8476,0.8851259076455986
5377,0.88936394,8477,0.8831220023821553
5378,0.89072335,8478,0.8831563358073694
5379,0.8870812,8479,0.8840871650829849
5380,0.8875702,8480,0.8800965094995515
5381,0.8879207,8481,0.8796890971382053
5382,0.88825256,8482,0.875080990613167
5383,0.8877049,8483,0.8752603474930541
5384,0.8831898,8484,0.8738781010105315
5385,0.8847578,8485,0.8746870025331985
5386,0.8824998,8486,0.8768734855599195
5387,0.88139987,8487,0.8760857051619086
5388,0.8837069,8488,0.8747795896813089
5389,0.8790138,8489,0.8729999871578642
5390,0.8768022,8490,0.8708303457023161
5391,0.8785343,8491,0.8686034655868172
5392,0.87363416,8492,0.8665854993962131
5393,0.8739663,8493,0.8683233731436939
5394,0.87514424,8494,0.8684499913081358
5395,0.8737765,8495,0.8671334264297332
5396,0.87169135,8496,0.8655073349572548
5397,0.86930835,8497,0.8623006693215775
5398,0.8672578,8498,0.862565691531484
5399,0.8674607,8499,0.8590882214544491
5400,0.86723214,8500,0.8580523239143251
5401,0.8641913,8501,0.8577047134990852
5402,0.86733854,8502,0.8620523147223947
5403,0.86653316,8503,0.8572157769210673
5404,0.863329,8504,0.8543633039447944
5405,0.8624799,8505,0.8516465556965509
5406,0.8637549,8506,0.8490643772621997
5407,0.862552,8507,0.85107581839046
5408,0.8600018,8508,0.8476720625037664
5409,0.8587019,8509,0.848971886094826
5410,0.8570485,8510,0.8478358492216331
5411,0.8574815,8511,0.8456752174005832
5412,0.85747075,8512,0.8458440608324214
5413,0.8602925,8513,0.850071832503096
5414,0.8566743,8514,0.8476678601109296
5415,0.86033756,8515,0.845750884454736
5416,0.85666823,8516,0.8465442764205122
5417,0.85698193,8517,0.846363171706641
5418,0.85688144,8518,0.8515130223877674
5419,0.8574442,8519,0.8508715415086032
5420,0.8584779,8520,0.8505512332508806
5421,0.8617703,8521,0.8504921830062308
5422,0.85829264,8522,0.8498786449137277
5423,0.8591699,8523,0.8523983431821431
5424,0.8584211,8524,0.8535663135430784
5425,0.85895485,8525,0.8545949902727491
5426,0.86076444,8526,0.8527518772778299
5427,0.8581993,8527,0.849205329009969
5428,0.85523236,8528,0.8517215537752826
5429,0.86011755,8529,0.8546153056731262
5430,0.8599197,8530,0.8530808641857687
5431,0.8602748,8531,0.8512033636478896
5432,0.86076117,8532,0.8497473823883277
5433,0.8603037,8533,0.8514679806590081
5434,0.864804,8534,0.8546041538335687
5435,0.8637957,8535,0.8553832043649813
5436,0.86192685,8536,0.8555089264382513
5437,0.8667716,8537,0.8571894934968737
5438,0.86425954,8538,0.8571368436109462
5439,0.8654616,8539,0.8567459119510309
5440,0.86275995,8540,0.8540895257797445
5441,0.8633392,8541,0.8535403555994342
5442,0.8623819,8542,0.8542514339162589
5443,0.86327946,8543,0.8557037355307808
5444,0.8661574,8544,0.8558019232825177
5445,0.8633925,8545,0.858218209539344
5446,0.8642415,8546,0.8526522450153908
5447,0.8625908,8547,0.8506901067982144
5448,0.8589822,8548,0.8476552787421833
5449,0.8602918,8549,0.8480834564971511
5450,0.86403614,8550,0.8528257320495934
5451,0.8651886,8551,0.8586746903127948
5452,0.8680652,8552,0.8574332370869542
5453,0.8691611,8553,0.8591932851911455
5454,0.8676409,8554,0.8593680087607007
5455,0.8777475,8555,0.8644806991334472
5456,0.8750997,8556,0.8628694445475675
5457,0.880799,8557,0.8670266529051516
5458,0.87405795,8558,0.8664744371752922
5459,0.8769782,8559,0.8683189270777848
5460,0.8783247,8560,0.8706271825540296
5461,0.88119954,8561,0.8713385514632023
5462,0.87868524,8562,0.8733464640994432
5463,0.88033223,8563,0.8752848689140418
5464,0.8826719,8564,0.8748177105715909
5465,0.8841029,8565,0.8740646570118945
5466,0.88628364,8566,0.8781865986630247
5467,0.8902691,8567,0.8843433519303245
5468,0.887586,8568,0.8858487081066192
5469,0.8922157,8569,0.8878776804873656
5470,0.89253026,8570,0.8873228021241968
5471,0.89684236,8571,0.8899150695270442
5472,0.8909056,8572,0.8897245924226999
5473,0.89495826,8573,0.8881697074052161
5474,0.88988674,8574,0.8887753247254424
5475,0.8930095,8575,0.8911245847337181
5476,0.89396846,8576,0.8908607942478459
5477,0.8918328,8577,0.8929799375354246
5478,0.8921154,8578,0.8930234846500322
5479,0.89173627,8579,0.8954168287286121
5480,0.9016819,8580,0.8986491019577074
5481,0.8990846,8581,0.9000888123128193
5482,0.9054642,8582,0.9047193426232482
5483,0.9028569,8583,0.9046194390599286
5484,0.9009426,8584,0.904234543733203
5485,0.9063996,8585,0.907583696242116
5486,0.9038814,8586,0.9099723239569711
5487,0.90989226,8587,0.9114680821427185
5488,0.90878004,8588,0.9124793148897412
5489,0.90767777,8589,0.9118551041849147
5490,0.9091447,8590,0.9091345442742085
5491,0.9059579,8591,0.9154612875111879
5492,0.9085615,8592,0.9161120310907364
5493,0.9140964,8593,0.9169725223072421
5494,0.9127167,8594,0.9189563789193707
5495,0.9096762,8595,0.9162687832730122
5496,0.9077693,8596,0.9122951702033174
5497,0.9078762,8597,0.9136812861104974
5498,0.9072643,8598,0.9149095433955893
5499,0.9116775,8599,0.9172534403572314
5500,0.912892,8600,0.9191624743736222
5501,0.90847707,8601,0.9209287586937477
5502,0.9103138,8602,0.922139409057905
5503,0.91316307,8603,0.9214073086826586
5504,0.91577846,8604,0.9223773436664331
5505,0.91448003,8605,0.9203548821538308
5506,0.9092048,8606,0.9208102379991604
5507,0.9106181,8607,0.9208547607024978
5508,0.91628623,8608,0.9180333333650214
5509,0.9124773,8609,0.9194074859745506
5510,0.916471,8610,0.9188259311016873
5511,0.90958345,8611,0.9160777770067661
5512,0.9087412,8612,0.9176058370787946
5513,0.91142917,8613,0.9161116237052407
5514,0.91592044,8614,0.9122430739655101
5515,0.9091933,8615,0.9133973322635349
5516,0.9062617,8616,0.9124259767881432
5517,0.9147656,8617,0.9095633939990905
5518,0.9037077,8618,0.9080289326494507
5519,0.90604585,8619,0.9073556107426646
5520,0.9066152,8620,0.9080231190842704
5521,0.90557194,8621,0.904514687529264
5522,0.9018908,8622,0.9048967400778508
5523,0.9003607,8623,0.9015514814697055
5524,0.8981637,8624,0.898482229976775
5525,0.90209985,8625,0.8977741164872011
5526,0.89826345,8626,0.8961238098276774
5527,0.8946729,8627,0.8953833101599339
5528,0.898991,8628,0.8987739961856371
5529,0.8941301,8629,0.8958691494982062
5530,0.8897934,8630,0.8984301691031047
5531,0.8918181,8631,0.8983600047313677
5532,0.8906699,8632,0.895859312407014
5533,0.8892372,8633,0.8926005172706412
5534,0.8866888,8634,0.891950398139021
5535,0.88533276,8635,0.8867527077778868
5536,0.8803682,8636,0.8860203641362915
5537,0.88062614,8637,0.8858308578794731
5538,0.87976575,8638,0.8832973715520305
5539,0.8774569,8639,0.8813922686555196
5540,0.87444717,8640,0.8771268685412204
5541,0.87472993,8641,0.8758266824569012
5542,0.8720722,8642,0.871640503345351
5543,0.8685538,8643,0.8702398688006637
5544,0.86734354,8644,0.8677906542161659
5545,0.8649139,8645,0.8627566220286801
5546,0.86187696,8646,0.8555669296760032
5547,0.85867286,8647,0.8560381713352484
5548,0.856905,8648,0.8534254912308256
5549,0.85868645,8649,0.8549172388545742
5550,0.8569138,8650,0.8547004188794819
5551,0.8575361,8651,0.8520423805126335
5552,0.85562134,8652,0.8499719738616578
5553,0.8533995,8653,0.8502203442322889
5554,0.8526061,8654,0.8470024347650752
5555,0.8498281,8655,0.8426475261922508
5556,0.84680134,8656,0.8385579873494019
5557,0.8448728,8657,0.834219110559285
5558,0.84100306,8658,0.8298989001017204
5559,0.8382331,8659,0.8285644664484599
5560,0.8371005,8660,0.8279141926155312
5561,0.8373291,8661,0.8263504408349391
5562,0.8357555,8662,0.8246182077060241
5563,0.8335876,8663,0.8221635169538991
5564,0.83371305,8664,0.821127090385075
5565,0.8323568,8665,0.8199069470995118
5566,0.83086854,8666,0.8150300493785594
5567,0.8292235,8667,0.8136253321602773
5568,0.8287129,8668,0.8131786411850597
5569,0.82770956,8669,0.8134540584264505
5570,0.8271026,8670,0.8114001647143083
5571,0.8253868,8671,0.8093560640244187
5572,0.823262,8672,0.8059714352023166
5573,0.82090604,8673,0.8077955819464201
5574,0.82081795,8674,0.805330559320753
5575,0.8188722,8675,0.8055702414717146
5576,0.8178609,8676,0.8056379245687277
5577,0.81654006,8677,0.8020463183480467
5578,0.8139889,8678,0.7990955111992333
5579,0.8118123,8679,0.7973325062741445
5580,0.8104251,8680,0.7969658149903792
5581,0.8100021,8681,0.7957040313804036
5582,0.80904746,8682,0.7935640614591599
5583,0.80777353,8683,0.7935949477141677
5584,0.8072491,8684,0.7914528780959748
5585,0.8058815,8685,0.7870739855382348
5586,0.80320597,8686,0.7898802696230346
5587,0.8039702,8687,0.7907522427161909
5588,0.80170214,8688,0.7931035504388925
5589,0.8021563,8689,0.7907055485291686
5590,0.80015767,8690,0.7911437914981133
5591,0.7994869,8691,0.7882766741310473
5592,0.79843175,8692,0.7857925425803055
5593,0.7954499,8693,0.7851271040764342
5594,0.7953193,8694,0.7823498275971016
5595,0.7912457,8695,0.7796548650658038
5596,0.7921652,8696,0.7776763594822833
5597,0.78948677,8697,0.7764516902948616
5598,0.78712314,8698,0.7792662273911549
5599,0.7866164,8699,0.7811112231451071
5600,0.79073393,8700,0.7754220557866107
5601,0.78079385,8701,0.7726898310883494
5602,0.78295153,8702,0.7751975732404843
5603,0.78263587,8703,0.7744394351748365
5604,0.78105825,8704,0.7732188422337669
5605,0.7831959,8705,0.7744055481933468
5606,0.77884054,8706,0.7702617334410986
5607,0.78027123,8707,0.7696678206731127
5608,0.7789623,8708,0.7686496094731994
5609,0.7725616,8709,0.7671183820038452
5610,0.77178586,8710,0.7661319809362
5611,0.7668604,8711,0.7685192797949951
5612,0.7759439,8712,0.7676448810020728
5613,0.7680248,8713,0.7651551942891175
5614,0.7659006,8714,0.7680996200874195
5615,0.769251,8715,0.7629915160051624
5616,0.77153516,8716,0.762900879898692
5617,0.7693909,8717,0.7672647529122835
5618,0.76449615,8718,0.7661305196536626
5619,0.76647586,8719,0.7648933831515796
5620,0.76136607,8720,0.7645766719801633
5621,0.76773626,8721,0.7653206663686496
5622,0.7681246,8722,0.7645545136870955
5623,0.7603512,8723,0.7620897007861278
5624,0.7601216,8724,0.7583955225540174
5625,0.75437784,8725,0.7573282208204244
5626,0.7613137,8726,0.7574166946600165
5627,0.7640222,8727,0.759036951955483
5628,0.7563785,8728,0.7613648314710246
5629,0.7601885,8729,0.762470027570252
5630,0.7609613,8730,0.7630549765213713
5631,0.76495385,8731,0.7627430545207824
5632,0.76433146,8732,0.7600850523789507
5633,0.7627057,8733,0.7633463947594054
5634,0.75949514,8734,0.7662064955896601
5635,0.76518595,8735,0.7682137161903548
5636,0.7643524,8736,0.7727438825753785
5637,0.77238876,8737,0.7770532316835942
5638,0.7668344,8738,0.7796050739157078
5639,0.7777235,8739,0.7740162897192738
5640,0.77482736,8740,0.7734251310674631
5641,0.770578,8741,0.7738052618147653
5642,0.77973366,8742,0.7761681699311683
5643,0.7777319,8743,0.7787560769389743
5644,0.78142685,8744,0.7799737841271337
5645,0.78272176,8745,0.7818061570224863
5646,0.7880653,8746,0.7810634939964035
5647,0.78852916,8747,0.7803600396024498
5648,0.7863703,8748,0.7843635058496266
5649,0.789002,8749,0.7893993765714025
5650,0.7938488,8750,0.7931111673557454
5651,0.7999784,8751,0.794859284726981
5652,0.801313,8752,0.7974594968272053
5653,0.8022028,8753,0.8005114125449144
5654,0.80568933,8754,0.8033700011287714
5655,0.80928856,8755,0.8073602829348979
5656,0.81242627,8756,0.8124323076775944
5657,0.8181611,8757,0.8137590174965098
5658,0.8193324,8758,0.8173231515160776
5659,0.82350874,8759,0.8194415062119916
5660,0.8256511,8760,0.8212513467067147
5661,0.8287012,8761,0.8229567967051464
5662,0.83116084,8762,0.8227960307553872
5663,0.83336127,8763,0.8291488096378645
5664,0.83788246,8764,0.8354107104537523
5665,0.8419509,8765,0.8390034084276882
5666,0.84407985,8766,0.8450708999905929
5667,0.84732825,8767,0.8461048607576814
5668,0.84903735,8768,0.8444613700861309
5669,0.84892523,8769,0.8413365443549058
5670,0.8497263,8770,0.8446675845936683
5671,0.8524681,8771,0.8490357569250592
5672,0.85486305,8772,0.8535852710746984
5673,0.8576732,8773,0.8530441258851673
5674,0.8609479,8774,0.8526235359237554
5675,0.8608488,8775,0.8533954209467749
5676,0.8649235,8776,0.8559032604616925
5677,0.8667429,8777,0.8614816116189372
5678,0.8728345,8778,0.8635399861161558
5679,0.871359,8779,0.8676928987818636
5680,0.87574553,8780,0.8725858455923029
5681,0.8821587,8781,0.8772624244432349
5682,0.8804665,8782,0.8780511487677273
5683,0.8830403,8783,0.8800816981747157
5684,0.88587046,8784,0.8861548069085846
5685,0.895042,8785,0.8885153041719416
5686,0.8945324,8786,0.890361262395265
5687,0.89968055,8787,0.8935203092978269
5688,0.8995671,8788,0.8980758689045001
5689,0.90216064,8789,0.9011963398605489
5690,0.9026356,8790,0.9046219178930843
5691,0.9076828,8791,0.9052819137906111
5692,0.9075973,8792,0.9092929248072975
5693,0.91346073,8793,0.9103660730737562
5694,0.907736,8794,0.9150872001028554
5695,0.9225567,8795,0.9158606802745765
5696,0.9199891,8796,0.9211365605412589
5697,0.9290446,8797,0.9217907628147843
5698,0.92129546,8798,0.9255963908843511
5699,0.9222171,8799,0.9286587615493525
5700,0.92486346,8800,0.9323543229382796
5701,0.9293866,8801,0.9310191284718266
5702,0.9306696,8802,0.9330624770500758
5703,0.9373709,8803,0.9362463921624213
5704,0.93521446,8804,0.9380296907006793
5705,0.93312514,8805,0.9410464702100316
5706,0.9444394,8806,0.9423694337641877
5707,0.93887895,8807,0.9467464385571444
5708,0.94588023,8808,0.9478918293697025
5709,0.944426,8809,0.9488689705247891
5710,0.9472326,8810,0.9556600408668978
5711,0.9543034,8811,0.9546825970053887
5712,0.9533386,8812,0.957591973444136
5713,0.94555044,8813,0.9608220692360551
5714,0.95817137,8814,0.965779540719954
5715,0.9564372,8815,0.9692425779810709
5716,0.95505977,8816,0.970949733647869
5717,0.95529646,8817,0.9694898887841751
5718,0.95745844,8818,0.9730154466614521
5719,0.96140015,8819,0.9723875361726402
5720,0.9550965,8820,0.9743110854407755
5721,0.9567591,8821,0.9728079810823412
5722,0.95914155,8822,0.9765742607910682
5723,0.9623266,8823,0.9773836757345787
5724,0.95927,8824,0.9790537225176498
5725,0.96550244,8825,0.9812527463467454
5726,0.9620105,8826,0.9798408142867193
5727,0.9715008,8827,0.9840792006498318
5728,0.966671,8828,0.9831537378642131
5729,0.96434695,8829,0.9829401147802113
5730,0.9705081,8830,0.9855669390110119
5731,0.9671057,8831,0.9866980124076511
5732,0.9666404,8832,0.9863781518130041
5733,0.9717219,8833,0.9869425877438015
5734,0.96973646,8834,0.989694541915086
5735,0.9736384,8835,0.9900352063597352
5736,0.96810603,8836,0.9881155946459677
5737,0.98193675,8837,0.9882767430863235
5738,0.9760007,8838,0.9887154588060658
5739,0.97376573,8839,0.9889562758739998
5740,0.97558653,8840,0.9897421257150931
5741,0.9796807,8841,0.9944581469458224
5742,0.9729194,8842,0.9895219278269861
5743,0.9731473,8843,0.9865993976303435
5744,0.9730391,8844,0.9895359085700575
5745,0.97143537,8845,0.9900893528522331
5746,0.97959554,8846,0.9931942258399835
5747,0.97271454,8847,0.9904658546338346
5748,0.97236973,8848,0.9880955323513336
5749,0.9706719,8849,0.9870066744833356
5750,0.964798,8850,0.9895789996401322
5751,0.974607,8851,0.9889601018110424
5752,0.96397144,8852,0.9863398436591762
5753,0.97081655,8853,0.9829261599883911
5754,0.9765086,8854,0.981050388743952
5755,0.96751446,8855,0.9829125565341927
5756,0.977016,8856,0.9838273697626182
5757,0.96568865,8857,0.9808337120925142
5758,0.9625486,8858,0.9790397029655403
5759,0.9633938,8859,0.9769031048977976
5760,0.96473205,8860,0.9753599979289413
5761,0.9617582,8861,0.9735256723778811
5762,0.96820855,8862,0.9741187155169244
5763,0.9589781,8863,0.9726356195797664
5764,0.9580719,8864,0.9746000366907994
5765,0.9549629,8865,0.9692081583842194
5766,0.957068,8866,0.9658168999567877
5767,0.95472944,8867,0.9629519045508254
5768,0.94618666,8868,0.9603846863171497
5769,0.94779885,8869,0.9577100527341484
5770,0.9506514,8870,0.9554952924404869
5771,0.9498405,8871,0.9508762769763074
5772,0.9370639,8872,0.9486693769649895
5773,0.93909144,8873,0.9459415073754243
5774,0.9405471,8874,0.9447683014896121
5775,0.93547523,8875,0.9450936638310423
5776,0.9429334,8876,0.945267067051439
5777,0.93310815,8877,0.9445448666455537
5778,0.94064254,8878,0.9429656021341857
5779,0.9322392,8879,0.942043849614034
5780,0.928701,8880,0.937624598307344
5781,0.9263018,8881,0.931424254243068
5782,0.9240006,8882,0.9314311398447123
5783,0.9180155,8883,0.9273291720875511
5784,0.9154514,8884,0.923738074972029
