,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5272,0.47216985,0.09016716,0.7980123,0.97246224,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.49744225,0.08452814,0.79931116,0.97431344,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.4982234,0.088419326,0.8061554,0.9745285,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.513663,0.08220536,0.8098964,0.9756327,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5216726,0.07149611,0.8094842,0.9745223,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.52012306,0.058964334,0.8115891,0.9716826,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5367558,0.061882302,0.81394124,0.97455305,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.53122663,0.061370946,0.81651926,0.9736876,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.52162015,0.07448768,0.81851625,0.9738402,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.53628296,0.07501512,0.81971306,0.97571486,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5446645,0.07126526,0.8217461,0.9745421,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5581162,0.07022291,0.82506204,0.9736782,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.5686139,0.06674204,0.8286871,0.971608,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5690325,0.06328517,0.8308429,0.97140497,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5681575,0.076687194,0.8332448,0.9716291,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5672409,0.069885544,0.8338244,0.97214967,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.5762648,0.07579931,0.8365833,0.9756623,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5794059,0.083145924,0.83869505,0.9746744,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.5655515,0.07986092,0.8407878,0.97372204,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.5572586,0.082972445,0.84100604,0.9746223,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.5474283,0.0720017,0.8411202,0.97194654,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5641536,0.08493421,0.84393084,0.9741176,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5694638,0.074816026,0.8458489,0.97713846,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5880931,0.06939952,0.8455175,0.973229,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5847564,0.091234736,0.8492673,0.97654253,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.57675093,0.09611105,0.8504826,0.9748849,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.59352285,0.0863288,0.85114855,0.9734283,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.60169184,0.069659345,0.85229725,0.97089154,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5853223,0.07953071,0.8540844,0.97082573,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5963038,0.06482519,0.8520583,0.9682339,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6110633,0.08601511,0.8537394,0.97095937,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6147268,0.10009634,0.85881144,0.97306997,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6158373,0.09682294,0.8596678,0.9694819,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.61395526,0.07987372,0.86077,0.96946305,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6126294,0.10399095,0.8646302,0.9651436,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.60427654,0.10832854,0.8632162,0.9672243,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.60184133,0.107086144,0.8642985,0.96666485,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.60956115,0.116328485,0.8675035,0.96788067,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.61195195,0.116407715,0.8701609,0.966528,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.61697143,0.11406375,0.8694459,0.9658231,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.61206496,0.111532055,0.8715327,0.9646551,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.60345495,0.11469375,0.87225735,0.96383864,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6052567,0.13513789,0.87381333,0.966201,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.58966494,0.15373078,0.874788,0.96513325,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.577893,0.16541317,0.87687206,0.9662723,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5726949,0.17901644,0.87821525,0.9649537,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.58703244,0.17207044,0.8809367,0.9658068,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.5910356,0.17003179,0.8814411,0.9679795,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.60363805,0.1626853,0.88409036,0.9681688,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.60231054,0.16933653,0.8854068,0.9694709,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.6014941,0.18493569,0.8873968,0.97011083,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5978584,0.17485723,0.8889095,0.97010165,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.60339755,0.19126698,0.89106184,0.9707679,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.6007095,0.18410194,0.89231104,0.970123,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5897655,0.19142845,0.892875,0.969981,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5782416,0.20591357,0.8940863,0.9703416,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.58196676,0.21647203,0.89609337,0.9711186,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5696755,0.21967074,0.8968936,0.9710551,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.5725141,0.21389675,0.89758193,0.97281545,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.54984844,0.22545293,0.8977657,0.9712402,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5588983,0.24091846,0.9013157,0.9736963,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5534367,0.23903483,0.90229094,0.9736189,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54255795,0.25487196,0.9023334,0.9759359,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.5441882,0.26717356,0.9029881,0.977441,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5248586,0.27189282,0.9054358,0.97487384,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.53440714,0.2583634,0.9057147,0.97277933,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5266803,0.2735116,0.9070501,0.9741015,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5382455,0.268644,0.90863746,0.9737825,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.52811027,0.2672693,0.9086447,0.97369736,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.5045481,0.28375864,0.90784955,0.9727914,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5086046,0.29079363,0.9091994,0.97531945,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50647366,0.290582,0.9088954,0.9739999,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.50122195,0.29239425,0.9095639,0.97295064,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.50799835,0.30235207,0.9106225,0.9729082,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.4966826,0.30466178,0.9103277,0.9721889,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.48822516,0.31663105,0.91128427,0.9725391,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47290078,0.32370332,0.91118544,0.9702881,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46130776,0.32146242,0.91038936,0.9704681,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.44991285,0.32651696,0.90976506,0.9697364,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.44685978,0.32948515,0.9085239,0.9715143,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.42814675,0.34786952,0.906577,0.9726235,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.43403447,0.34239745,0.90591705,0.97499865,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.4242397,0.35252282,0.90743303,0.9744938,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41136703,0.34917197,0.9053315,0.97387785,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.4105646,0.35754263,0.9046323,0.9765721,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42127243,0.36971936,0.90662324,0.9795136,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.41247907,0.375771,0.9052978,0.97969335,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.40527287,0.39468524,0.90554076,0.9802564,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.38919073,0.39426216,0.90618354,0.980444,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3801135,0.39452475,0.90544766,0.9800703,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.3751838,0.40496305,0.9052194,0.980578,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.35610172,0.4151521,0.90436476,0.9810656,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35405147,0.40729836,0.9033271,0.9802951,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35328484,0.41683745,0.9031611,0.9817626,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34359172,0.42213064,0.901582,0.9816038,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.32218447,0.45350516,0.901993,0.9821715,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.31859714,0.46990764,0.9008562,0.98554987,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31014168,0.4858045,0.90236616,0.98508674,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.29401687,0.48959363,0.90102285,0.9867614,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.2944264,0.48411125,0.9010762,0.9881497,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2866594,0.49119538,0.9018198,0.98642975,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.27232435,0.48964304,0.898874,0.9858969,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.26355442,0.4886034,0.8986613,0.98516315,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.25742155,0.51256645,0.8987055,0.98389035,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.24075535,0.53355706,0.8957304,0.9848867,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.23816276,0.52213174,0.89481795,0.98592335,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.22744802,0.5267921,0.89325345,0.98547786,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.2181876,0.5496743,0.89202505,0.9860988,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.21165845,0.54668474,0.8900705,0.98471457,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.1960806,0.55905473,0.88783455,0.9853259,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.17861551,0.5854513,0.88751984,0.9850152,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17409226,0.5962974,0.88621575,0.98657745,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.17359914,0.5918537,0.88503057,0.9867533,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.1662212,0.59600675,0.88298374,0.98602945,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.16849506,0.59321564,0.8827211,0.9860893,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.16214456,0.5897895,0.8802251,0.9842698,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.15168801,0.5902305,0.8785534,0.98299736,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.13182221,0.60238963,0.8756354,0.9832118,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.11967515,0.6262652,0.87391376,0.9829957,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.105097756,0.65094787,0.87255573,0.9817768,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.116136245,0.6711618,0.87242955,0.98283917,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.11672945,0.6661926,0.8712251,0.9834934,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.09873207,0.66347885,0.86892235,0.98075444,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.09895005,0.6723598,0.8695685,0.9805766,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08551963,0.6732244,0.8659605,0.98038787,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.08546117,0.6817701,0.86433476,0.9804222,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08891134,0.7079633,0.8652235,0.9818739,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.081924185,0.7064962,0.8632626,0.9809118,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.07231647,0.71391827,0.8649131,0.9853323,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.07711933,0.7035157,0.86100274,0.98331505,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.06904039,0.7014004,0.86002284,0.9811849,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.06585914,0.69088966,0.8589776,0.9783564,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.07190454,0.69838715,0.8585765,0.980725,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.05823654,0.72657394,0.8582191,0.9825588,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.053802524,0.73891264,0.8578127,0.982894,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.048163973,0.7450152,0.85695827,0.98365384,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.05111662,0.7324912,0.8542635,0.9849215,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.050996296,0.72623307,0.85479903,0.9847614,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.046174027,0.71551734,0.853191,0.98459977,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.046149924,0.726493,0.85389364,0.98382133,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.055136383,0.7316028,0.8542525,0.98445195,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.05433651,0.73704064,0.8542958,0.98387414,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.06692204,0.73327637,0.8546087,0.98358303,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.06228011,0.73357403,0.855291,0.98312587,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.062964275,0.72991794,0.8553031,0.9857586,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.06505698,0.7252961,0.8553839,0.9857963,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.07084934,0.70732784,0.8561076,0.9865692,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.06486417,0.70146185,0.8549889,0.9845696,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.052843217,0.70588696,0.85245734,0.98232645,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.0470341,0.72158647,0.85300046,0.9806259,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.053818613,0.72444373,0.85685754,0.98603374,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.062385853,0.72182286,0.85414433,0.9809112,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.061082818,0.72514933,0.85292894,0.97914416,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.055998668,0.7252392,0.8506544,0.9821393,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.052985594,0.72581875,0.85220385,0.9760236,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.06582582,0.7380182,0.8532838,0.97757274,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07529758,0.71243215,0.8527716,0.98106664,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.08556866,0.71315897,0.8555071,0.9788329,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.08831093,0.7118659,0.85695606,0.9783531,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.101708084,0.7016093,0.86138064,0.98244566,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.11138433,0.6983045,0.8606449,0.98151284,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.114176124,0.69303286,0.8614732,0.9833377,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.108093806,0.6942579,0.86335176,0.98321205,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.102484986,0.6983566,0.862724,0.98245746,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.09634221,0.7077205,0.86257124,0.982951,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07500128,0.71937424,0.8624864,0.9824541,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.08801642,0.69976586,0.8625187,0.9821299,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.08176836,0.70292944,0.86135477,0.9815052,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.07591759,0.70545673,0.8603741,0.98232776,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.085010305,0.7028715,0.86152285,0.9828561,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.09947698,0.6880619,0.86338574,0.9842523,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09353954,0.6800726,0.862037,0.98332936,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.085741654,0.68218267,0.8601508,0.9814548,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.0939631,0.6716885,0.86090046,0.98162144,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.09453851,0.67553455,0.8599161,0.98059136,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09761198,0.68930405,0.86013025,0.98335606,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.11133544,0.6899295,0.86112237,0.9868762,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12402415,0.69974405,0.86355364,0.9892451,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.12928283,0.7080621,0.8672312,0.9898798,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11674464,0.71759164,0.8680795,0.98904854,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.1296871,0.6958803,0.8703727,0.9875507,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.13493724,0.68480474,0.87308323,0.9893984,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
5454,0.15119012,0.68160385,0.8733818,0.99010354,8554,0.15599437555345153,0.6730273506966398,0.8593680087607007,0.996304832557148
5455,0.14600894,0.67106104,0.87595606,0.9894133,8555,0.14824345339743092,0.6612327058990581,0.8644806991334472,0.9927556728551034
5456,0.14369488,0.6548706,0.87581235,0.9880156,8556,0.15082817331542392,0.6665165282302561,0.8628694445475675,0.9952718483535055
5457,0.13956481,0.6587037,0.87711716,0.98822194,8557,0.14871035162591917,0.6650660965358489,0.8670266529051516,0.9921420644212255
5458,0.14505267,0.66470003,0.8774482,0.9891494,8558,0.1465826002541241,0.6658916531282083,0.8664744371752922,0.9935270357277396
5459,0.14260909,0.66548336,0.8786219,0.98924774,8559,0.152651908479839,0.6600553345670839,0.8683189270777848,0.9923285079635514
5460,0.14897932,0.65684474,0.8797839,0.988177,8560,0.17317437807687686,0.6353756139752028,0.8706271825540296,0.9908420575769408
5461,0.16649759,0.63099676,0.8806321,0.9867371,8561,0.16942119570814712,0.6296752852890231,0.8713385514632023,0.9905859497894973
5462,0.16882466,0.62885505,0.88116515,0.9878499,8562,0.1769099030548942,0.6215637443040435,0.8733464640994432,0.9894843549192518
5463,0.17687641,0.6200042,0.88290715,0.98699516,8563,0.18505904620050664,0.6176285063570788,0.8752848689140418,0.9881709090977195
5464,0.18163724,0.61262673,0.8834393,0.9853416,8564,0.19463376785575692,0.6088074394897043,0.8748177105715909,0.9891693896704808
5465,0.19238526,0.60173947,0.8849879,0.9855289,8565,0.21652320197079747,0.6026300190971445,0.8740646570118945,0.9909166206581007
5466,0.21083254,0.5992474,0.8865685,0.986497,8566,0.21784597529543484,0.5943012222014531,0.8781865986630247,0.9883192013721371
5467,0.21130234,0.5954976,0.88902026,0.984966,8567,0.2162041602708222,0.5914820274886856,0.8843433519303245,0.983447185885831
5468,0.21116292,0.58904845,0.88821626,0.98291296,8568,0.22757072719312246,0.5808143953106748,0.8858487081066192,0.982393131487319
5469,0.22330782,0.5826097,0.89115477,0.98143893,8569,0.22664702121303373,0.5754131773439456,0.8878776804873656,0.9810165611592989
5470,0.21963182,0.5725807,0.8895597,0.98032206,8570,0.2367701810756366,0.5609688509336691,0.8873228021241968,0.9816038512277079
5471,0.22890219,0.5628831,0.8916847,0.9804415,8571,0.24540749693097488,0.5423979568242479,0.8899150695270442,0.9789913102787838
5472,0.24075866,0.54196495,0.8903877,0.98020273,8572,0.25973682621956523,0.5329967609615199,0.8897245924226999,0.9795102809156847
5473,0.2531402,0.532468,0.8917481,0.9795411,8573,0.2576222827088814,0.5351772781303066,0.8881697074052161,0.9812346482802897
5474,0.25261566,0.53795797,0.89133346,0.9823132,8574,0.2671281988746803,0.525209794551837,0.8887753247254424,0.9811342564352709
5475,0.2649066,0.52702445,0.89354706,0.98122364,8575,0.26925542159717136,0.5162681431788717,0.8911245847337181,0.9790529990191565
5476,0.26821116,0.51772195,0.893887,0.9800082,8576,0.28169751595351894,0.5185065996807382,0.8908607942478459,0.9796310574465432
5477,0.27756983,0.5146436,0.89272165,0.98036045,8577,0.2781386386645377,0.5174771854990649,0.8929799375354246,0.9782311853171555
5478,0.27907002,0.5137392,0.8951347,0.9797984,8578,0.2863383646814976,0.5126541633952394,0.8930234846500322,0.9790752698458332
5479,0.28805777,0.5146529,0.8963458,0.98117036,8579,0.2962860033623608,0.5078131431423581,0.8954168287286121,0.9777569955464481
5480,0.2934593,0.5020374,0.89886236,0.97724193,8580,0.29332636291244524,0.5225265844904752,0.8986491019577074,0.9752106248759055
5481,0.29598215,0.5187822,0.9002588,0.9765944,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.30868843,0.51033235,0.9022421,0.97553056,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.3056131,0.5137161,0.9014377,0.97348434,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.32499945,0.5119215,0.9030998,0.97512573,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
