,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4797,0.026870437,0.80342835,0.8587329,0.9316315,7897,0.029162942087293597,0.7833274853198404,0.8541389469856151,0.9616527685846822
4798,0.022009447,0.7578677,0.85002476,0.9543965,7898,0.04358179678283792,0.778046710308754,0.8506047902757896,0.9649574045204304
4799,0.040400244,0.75981754,0.8625325,0.94798684,7899,0.040918011901003526,0.8006026708605144,0.8500627148644759,0.9663359664173548
4800,0.042645164,0.8003067,0.85257137,0.94478834,7900,0.0361513823645697,0.806619736069828,0.850778967943929,0.9663027537545015
4801,0.030562364,0.7801304,0.8604252,0.94919753,7901,0.024155810771039277,0.8111634959704409,0.8502283429711556,0.9670322119451896
4802,0.022211485,0.78524804,0.84843636,0.9580308,7902,0.02781432458069854,0.8188474277644537,0.8489470036242639,0.9688324233818295
4803,0.0328601,0.81726253,0.86107284,0.9323789,7903,0.03485051303855296,0.8309846084526563,0.8468454440901967,0.9716300220151113
4804,0.027081475,0.7985386,0.84370947,0.9689105,7904,0.04060307505802288,0.8185907946098734,0.8484888075141224,0.9715071007029835
4805,0.028865434,0.76806986,0.86504,0.94573236,7905,0.04410581462204737,0.7994867677851943,0.8508425398968664,0.97040588283213
4806,0.039813213,0.76400673,0.84555906,0.9717018,7906,0.050357246500400514,0.7892383787973734,0.8529603300872304,0.9692087060598837
4807,0.051678628,0.79465055,0.85972214,0.93392605,7907,0.05550457688838905,0.7800547827539099,0.8566754691727159,0.9664431700099889
4808,0.0529138,0.75559473,0.86980426,0.94508827,7908,0.049437080113157936,0.7890595027802028,0.8585477606476712,0.9650907150840465
4809,0.044795744,0.7830706,0.8747234,0.9204145,7909,0.041487105936601223,0.782033230984835,0.8632704272703213,0.9603341811314242
4810,0.031141646,0.77712005,0.84195787,0.9581119,7910,0.04844703988025371,0.779001313088858,0.8631000065172416,0.9600560358119914
4811,0.046731398,0.76924974,0.84992516,0.9547404,7911,0.05615811679481409,0.7682608906043317,0.8620309424626723,0.9606083753544057
4812,0.050182104,0.75296587,0.8552941,0.9629569,7912,0.06815591934823614,0.766119102254572,0.8595285650261376,0.9632351962714734
4813,0.0671266,0.75622267,0.8728379,0.9411332,7913,0.05991737775962637,0.7584484110800351,0.8594957053745736,0.963496531123293
4814,0.06427472,0.7517708,0.8626047,0.9542207,7914,0.05356151034537902,0.7802610816598923,0.857465096011754,0.9658381307948699
4815,0.05416446,0.78825396,0.84602404,0.95143807,7915,0.07418980971448094,0.7823678981476804,0.8571806577496008,0.9674038200542813
4816,0.061506502,0.7487988,0.84611404,0.97243226,7916,0.08994604702617146,0.7680854972294188,0.8586783766529893,0.9677470740133985
4817,0.070255086,0.75223833,0.85939264,0.96198565,7917,0.09201978304580175,0.7541693031102666,0.8573410959376172,0.9708396901864567
4818,0.08327383,0.74868125,0.8508579,0.961028,7918,0.09648092972365215,0.7564160265371003,0.8613426300041355,0.9687336156182353
4819,0.09129387,0.760505,0.8662631,0.94278526,7919,0.09547653187697486,0.7574012584871317,0.863527961622279,0.9679548389139822
4820,0.072826415,0.733022,0.8589546,0.96536106,7920,0.1073210137242153,0.7388118303276991,0.86333171167974,0.9695487534441136
4821,0.09943606,0.7387499,0.8625543,0.96198875,7921,0.10093305744252,0.7472077176205759,0.8653937465823294,0.9690247522977511
4822,0.0927133,0.7313787,0.86453456,0.9515849,7922,0.10789371435213921,0.7349055739819034,0.8660486986124833,0.9696871391827014
4823,0.09501025,0.72287977,0.8708089,0.9573796,7923,0.11976002996792619,0.7263325811697283,0.8672729081407496,0.9697119641200314
4824,0.10173398,0.696427,0.8510074,0.97952455,7924,0.1355684038535941,0.7257110827218259,0.8650176718098049,0.9737689500266049
4825,0.12765431,0.73201686,0.86933786,0.9562184,7925,0.12379194039394438,0.7326460342588422,0.8715310257456601,0.9692831975210728
4826,0.116331235,0.7192296,0.87850213,0.95491296,7926,0.13365016762364162,0.7238275746517565,0.870993442178137,0.9714199705112234
4827,0.12768742,0.7127181,0.8669375,0.9630872,7927,0.12959859243898905,0.7233800930665056,0.8749263766648478,0.9691953320853476
4828,0.1202797,0.7181006,0.88588965,0.94790435,7928,0.15276239144509707,0.7103502948342836,0.87532957356565,0.9701994683066698
4829,0.15023541,0.7085175,0.8719258,0.9595768,7929,0.16349093908085616,0.7063391669620224,0.876671054231267,0.9710509487593472
4830,0.150958,0.69660914,0.88282853,0.95290256,7930,0.17505118311479928,0.6805565916135664,0.8801016742991088,0.969936229725198
4831,0.15864894,0.6541056,0.8747154,0.97055954,7931,0.17220818996735882,0.6697701725173262,0.8869179501019172,0.9647201276256463
4832,0.15233238,0.6458627,0.8849053,0.9641422,7932,0.1814510992267738,0.6670196246061659,0.8855213408641536,0.9669345540556956
4833,0.16035286,0.66854346,0.8778647,0.96422666,7933,0.18876409592152799,0.656800517190827,0.8856779483520263,0.9677107408587556
4834,0.16319534,0.6396567,0.88839763,0.9570572,7934,0.1899516039661151,0.6604763281009105,0.8860192550985105,0.968549484799974
4835,0.17324832,0.6523937,0.8916768,0.9567989,7935,0.18605253239639835,0.6531946165394855,0.8885812836326801,0.9669285667127804
4836,0.17271131,0.66153955,0.8799202,0.96379226,7936,0.18765153032427379,0.6451750813813004,0.8896864307318405,0.9667978828901378
4837,0.17784233,0.6265521,0.8832019,0.9659654,7937,0.19661380251318936,0.6275692157829688,0.889421999012525,0.9672436849331083
4838,0.19470021,0.63718957,0.8844648,0.9680779,7938,0.20724986965517037,0.6303280535224166,0.8895960227453702,0.9676871238138661
4839,0.20295265,0.63459074,0.8920585,0.95686156,7939,0.21556953025968187,0.6124066778860989,0.8890874061201313,0.9688225519982399
4840,0.21038997,0.6073293,0.8781042,0.9803023,7940,0.22121931011305748,0.615592064337189,0.8886537547631672,0.9701655316235089
4841,0.21481416,0.63593256,0.89160573,0.953697,7941,0.23197741800460897,0.607444649954372,0.8880345146934592,0.9720134956412103
4842,0.20970254,0.60293245,0.8799222,0.9733247,7942,0.2491617852097509,0.58177379409849,0.891428642286046,0.9702835769171856
4843,0.2306301,0.59991974,0.8774921,0.97440684,7943,0.26549153308446016,0.5788623076064162,0.8927833914731725,0.9703517584276838
4844,0.23774567,0.5767782,0.88721156,0.9683481,7944,0.25470737408680066,0.576775561432365,0.8933970425668374,0.9712779796424841
4845,0.2604586,0.59392965,0.9006692,0.96009725,7945,0.26547863819275774,0.5658267333419743,0.8927832678038051,0.9731378623472601
4846,0.2537209,0.5790638,0.89621294,0.95690995,7946,0.2544708926789842,0.5684685570773975,0.8948550635841234,0.9721004487621987
4847,0.2352443,0.5752742,0.87931615,0.9735939,7947,0.25636317022278277,0.5548436076782547,0.900223720085073,0.9674737505536535
4848,0.2563956,0.57338786,0.88813555,0.9731004,7948,0.26641962855398915,0.5480035343424123,0.9001911638645029,0.9676284629289095
4849,0.2716736,0.5499843,0.89939356,0.9733965,7949,0.27806747486908867,0.5336361231704282,0.8999939497341471,0.9678529002867355
4850,0.28438896,0.5272923,0.8943814,0.9822315,7950,0.28707085626343914,0.5168350711405914,0.9005890064143353,0.9674506512862717
4851,0.27051646,0.49758857,0.8884391,0.98201674,7951,0.2960787884371927,0.4997656072669387,0.9025984569760254,0.9654092800203884
4852,0.28852546,0.49587828,0.89258575,0.9829891,7952,0.3048988049660167,0.4889671915219917,0.9016504570851989,0.9659853415383342
4853,0.32172126,0.4991569,0.90849674,0.9606402,7953,0.3141042085186687,0.47415658061290833,0.903732776059983,0.9637016483634557
4854,0.2965646,0.4526509,0.8936425,0.972593,7954,0.30448384506236525,0.4669237929766931,0.9026632763860254,0.9637396876557424
4855,0.31802446,0.47495377,0.8978578,0.97731525,7955,0.31533257096917827,0.46697335449103794,0.901567520481713,0.9640283837967437
4856,0.3114258,0.46571267,0.89582896,0.96987104,7956,0.32906345555238703,0.45544878658158106,0.8974944015457513,0.9674943215890681
4857,0.33888003,0.46315658,0.9047862,0.9645665,7957,0.33375744111993716,0.4394481453211825,0.899878526917217,0.9650992784967118
4858,0.351087,0.4672411,0.90196264,0.96132755,7958,0.33578420092362216,0.4366849889096606,0.9029175341179855,0.9618405897619796
4859,0.3373441,0.43549657,0.89295286,0.9781499,7959,0.35298637838658964,0.42083411068661347,0.9037721223980917,0.9605364625948143
4860,0.36565506,0.42645884,0.90414906,0.9669285,7960,0.3719598274037376,0.42405686349126387,0.9033683578327418,0.9611197960766379
4861,0.3516959,0.40492797,0.8903133,0.9753662,7961,0.37346887791110783,0.41612106914011726,0.9050999995349763,0.9596124083088686
4862,0.3861386,0.40585512,0.9087975,0.9699089,7962,0.39172759568813037,0.41152877408732785,0.9043409751177308,0.9609108605771891
4863,0.38924855,0.41895783,0.9010575,0.95663714,7963,0.4067377723328883,0.38714973100025457,0.9070384456174081,0.9588809844078345
4864,0.3985549,0.37985915,0.89861655,0.96342397,7964,0.4251261152485896,0.38734779467471786,0.9087079285376202,0.9578285815676927
4865,0.43621194,0.37917787,0.9116639,0.9636004,7965,0.44028607411395887,0.3828026036907974,0.9076166311799863,0.9598353564852624
4866,0.42879874,0.38253367,0.89912343,0.9688009,7966,0.4469189176950221,0.37637084367243817,0.909428182817461,0.9595493196935251
4867,0.4496797,0.38581544,0.8955829,0.97402894,7967,0.45226722992051865,0.3634458622287314,0.9100372207918741,0.9603787877185541
4868,0.46098036,0.36764854,0.9083247,0.9650711,7968,0.46298639599157854,0.3447382136631474,0.9085816764619223,0.9624139902697392
4869,0.47512978,0.33730787,0.9145814,0.9596886,7969,0.47037195059074854,0.3404163600111064,0.9115420973275666,0.9602834134940987
4870,0.46677518,0.34214634,0.90350914,0.96626055,7970,0.4697467087978093,0.3392798878847265,0.9123322730558774,0.9600856675933199
4871,0.46629933,0.33175552,0.89938974,0.9765255,7971,0.4790684049728042,0.3278717035632251,0.9123986245685163,0.960685240819522
4872,0.48950353,0.3362068,0.9018309,0.9754745,7972,0.4872361204729326,0.3257016918613875,0.9089642261965973,0.964462785216362
4873,0.49254557,0.3163175,0.90909624,0.96620756,7973,0.4890106095094662,0.3195519195341562,0.9103341860498052,0.9638442992613824
4874,0.49069402,0.29519808,0.91238236,0.9642089,7974,0.5020089122914417,0.30719810254932917,0.9080378631574448,0.9662970994083256
4875,0.5269761,0.28269625,0.92384815,0.9563451,7975,0.506579159036553,0.286518274336378,0.9111864447313607,0.9634664409173102
4876,0.51704025,0.30083346,0.89549565,0.9783108,7976,0.5017005317228674,0.2877302374588624,0.910535551017316,0.9637390207945611
4877,0.52463746,0.2720043,0.91642714,0.96262234,7977,0.49898751181451007,0.2659122174780725,0.9123558038808188,0.9609838107806835
4878,0.51668453,0.27834207,0.90252125,0.9713774,7978,0.503822328821107,0.2740335294876429,0.9111742667124396,0.9609874242307868
4879,0.50697327,0.27423197,0.901636,0.9660079,7979,0.5075882948256394,0.2730244331064169,0.909131633043192,0.962128201765495
4880,0.5349343,0.25723958,0.91678107,0.966581,7980,0.511365767000085,0.2643647864712673,0.9102906639594813,0.9604726382214885
4881,0.5229,0.25415272,0.897761,0.9813925,7981,0.5274905477672011,0.2573833809297202,0.9098020418555972,0.9605833981199792
4882,0.53192145,0.24264728,0.8997551,0.96988803,7982,0.5287287079614663,0.24140837385981082,0.9096594356864637,0.9600010847382086
4883,0.5257085,0.21596299,0.89814687,0.9719825,7983,0.5195593190244663,0.2403643481326344,0.9044086373637433,0.9636776671575652
4884,0.54057205,0.23504911,0.9002676,0.9758292,7984,0.533945217321762,0.24655124472651543,0.9014513328205039,0.9659870305716461
4885,0.5471567,0.24480937,0.8975197,0.9749652,7985,0.5402197206349514,0.23518735753818193,0.9018710999312269,0.9659003013172174
4886,0.5511651,0.2304206,0.8909463,0.97799915,7986,0.5427622213089554,0.22549317900197946,0.9009372229652788,0.9665433439918294
4887,0.5463327,0.23042463,0.9039333,0.9760871,7987,0.5549008340033278,0.22726652898229205,0.8977552347528798,0.969596031474758
4888,0.5728986,0.1901669,0.9060991,0.96634465,7988,0.5470980202046846,0.2132313418225191,0.9020071828937306,0.9653469348655278
4889,0.5578783,0.2145425,0.8948176,0.9687718,7989,0.5439615246557062,0.19948957181076915,0.9013505026128431,0.9649870079286357
4890,0.55191946,0.19079955,0.9023448,0.96891075,7990,0.547635941301462,0.19329345009895027,0.8968735455311343,0.9678331182234979
4891,0.5738947,0.20094173,0.8955738,0.96875525,7991,0.5474315618485197,0.18544383810950552,0.8953809342652037,0.9679843569274115
4892,0.544182,0.16123347,0.88563603,0.96949065,7992,0.5526298739732087,0.1822219445939524,0.8919882489813163,0.9699233165936578
4893,0.5468775,0.20000876,0.8755279,0.9796687,7993,0.5510723484652149,0.17773642311315638,0.8940123528442434,0.9670537225595942
4894,0.5583939,0.18062498,0.8820084,0.97830534,7994,0.5490130812151784,0.1694609552981165,0.89025125916446,0.9696053740082564
4895,0.5702797,0.15892823,0.8957766,0.95767045,7995,0.5555566549728672,0.16181385143710025,0.8862467998662009,0.9718949649823054
4896,0.58586705,0.14252128,0.89486784,0.9666124,7996,0.5623096965000255,0.15905374280235135,0.8823609388456465,0.9746677153204274
4897,0.5758778,0.1662667,0.88294005,0.97424495,7997,0.58128056174769,0.15707301303461632,0.8766083997316838,0.9801950102958787
4898,0.58472216,0.116914526,0.89016706,0.96152365,7998,0.572925708465529,0.14542167732401198,0.8799425109917361,0.9768344989100217
4899,0.573967,0.09908499,0.8827817,0.96930075,7999,0.5744521731455869,0.12875792179803042,0.8770527639022323,0.9784231764173883
4900,0.5950864,0.14590879,0.8832585,0.9556804,8000,0.577508489305836,0.12486115416055278,0.87849061572236,0.9760563924389924
4901,0.5863099,0.10202478,0.87183535,0.98103,8001,0.6014890332158858,0.1020061622663543,0.875514257092963,0.9776378365365097
4902,0.6162145,0.08866638,0.8829599,0.9714686,8002,0.6082313635334015,0.10727599049042358,0.8739767105438883,0.9786236169619839
4903,0.6115069,0.07685903,0.8782947,0.9581512,8003,0.5971700572085848,0.10837390888984058,0.8760120390571946,0.9758895828155122
4904,0.5966904,0.10279612,0.8772854,0.9616235,8004,0.5991900119536062,0.09573024365299689,0.874542145524338,0.9762088190597471
4905,0.58806586,0.075662225,0.86300725,0.9808469,8005,0.5911597954614123,0.09959600689460252,0.8741376940968674,0.9750774147045744
4906,0.6161486,0.09778933,0.882345,0.9599553,8006,0.5764452374321148,0.09946545601231688,0.87358930091323,0.9740689536113308
4907,0.5991264,0.103383586,0.87343407,0.9600527,8007,0.5719573573987541,0.09868530895239269,0.8724114929874979,0.9733834254732128
4908,0.5825551,0.06766221,0.866835,0.97660553,8008,0.5779703328756325,0.08724986260099152,0.8727039649940943,0.971078785496295
4909,0.6021967,0.080316484,0.8743288,0.96447045,8009,0.5865540498058259,0.07580522324241881,0.8685879234492551,0.9729506368443673
4910,0.58867574,0.061231956,0.8555205,0.97668904,8010,0.5830412648929395,0.07914764011927186,0.8639932685096862,0.9758523820942786
4911,0.5845151,0.07685113,0.8655414,0.97553074,8011,0.5864454790273853,0.07982368467437105,0.8609485668135544,0.9775957835397737
4912,0.59318495,0.059306845,0.87057436,0.9615649,8012,0.5920083169029631,0.08054438885714524,0.8551665198422886,0.9822665755628481
4913,0.586864,0.056349546,0.85952854,0.97532225,8013,0.5885949026220523,0.07063083469160703,0.8554805590017734,0.9809923410416869
4914,0.61346054,0.059552625,0.876062,0.9589901,8014,0.6026866873103601,0.05070178244838983,0.8580515462804597,0.9771603378168454
4915,0.61811554,0.07836923,0.8730269,0.96611375,8015,0.6008742086186422,0.04650721047838127,0.8595647130912791,0.9742280045952535
4916,0.5977336,0.04258558,0.84849787,0.95878667,8016,0.5999124491695278,0.04734676074339405,0.8576314597057542,0.9747283677770068
4917,0.61243683,0.029374287,0.8683766,0.95699894,8017,0.6017159100628284,0.041153157485350984,0.8554201353464914,0.9750325106008932
4918,0.60256386,0.046377614,0.86309475,0.9623256,8018,0.5931692407026171,0.04657765577590124,0.8540267857510799,0.9749611651914145
4919,0.58531165,0.03503652,0.84614205,0.97281665,8019,0.572604767676865,0.048049674179626856,0.8539666621851537,0.9730768031464238
4920,0.5923152,0.039243907,0.85495764,0.9649853,8020,0.5748125275250763,0.03787336014904783,0.8516810909762559,0.9733186204451307
4921,0.5807074,0.07631451,0.8540464,0.9615353,8021,0.5843428708560587,0.043643793660241646,0.8471640561746705,0.976128117934398
4922,0.5964942,0.039486974,0.8571765,0.96655166,8022,0.5797513957957338,0.054672427889759366,0.842495938880336,0.9798473884968856
4923,0.59097576,0.060855567,0.86185896,0.9622205,8023,0.5761905539295198,0.05090978159239674,0.8403997679558898,0.9810494574007625
4924,0.5948588,0.011840031,0.8534012,0.9632417,8024,0.5935247728150111,0.044375838090296556,0.8418825351696194,0.9790102413253402
4925,0.5893053,0.0037690848,0.8394971,0.9734085,8025,0.586876848113866,0.039975000672343504,0.8436382939017412,0.976538564169734
4926,0.5757351,0.01986286,0.84027255,0.97532094,8026,0.5759701390892853,0.050842830780632474,0.839957768172317,0.9792787834258431
4927,0.57242,0.057053223,0.85047525,0.962401,8027,0.5520737994742656,0.05714331987304552,0.8404933434897632,0.9776265895849504
4928,0.54398197,0.019451782,0.83285415,0.97901523,8028,0.5382484675003903,0.05718201904034654,0.8387295279307714,0.9781963778076679
4929,0.5439236,0.018560588,0.83886224,0.97331536,8029,0.5259541659902348,0.058174066552187965,0.8377184416824898,0.9774900905591943
4930,0.52085555,0.048328772,0.8329286,0.9816026,8030,0.525720969431753,0.060814266631950865,0.8344907337809122,0.9790974433989007
4931,0.5259471,0.04621485,0.83097285,0.9730565,8031,0.5153943463061839,0.052698494619089174,0.8318575715997703,0.9800133230849087
4932,0.53867185,0.048014194,0.8420126,0.9705589,8032,0.5189081093490894,0.05651932258989484,0.8315019014721555,0.9787802369532371
4933,0.5468806,0.051221028,0.841899,0.9607314,8033,0.5164671659564563,0.05795189048524232,0.8310422496308371,0.9779063243045532
4934,0.5355092,0.061282218,0.8336851,0.9657727,8034,0.5153920086456073,0.060073664207048294,0.8296072818770726,0.9782803103980436
4935,0.50310457,0.06319474,0.8233915,0.9693867,8035,0.5143224758330267,0.06732623173773974,0.826267761222941,0.9805105394233067
4936,0.5331763,0.05626133,0.84906155,0.95477915,8036,0.4980217368264705,0.06618095182224812,0.827326074272006,0.9786000213264461
4937,0.5093953,0.077638984,0.8438543,0.96701026,8037,0.500190063012555,0.0669365932568302,0.8237386827751721,0.9810179908781645
4938,0.5070849,0.103201315,0.84979254,0.9648671,8038,0.5034551963616516,0.05194194705258167,0.8242026037259926,0.9793948114509249
4939,0.5115345,0.04856126,0.83399796,0.971423,8039,0.49954456280227827,0.034971528280517354,0.8228601911087488,0.9788318289490494
4940,0.51416665,0.032925725,0.82679564,0.970705,8040,0.4931815251152391,0.040931223602570954,0.8209412874694334,0.97865528743357
4941,0.49961722,0.061066613,0.84369427,0.9668583,8041,0.4847930006360337,0.04730930253359553,0.8204053340608032,0.9772230498033223
4942,0.48301315,0.06389324,0.8259418,0.9801804,8042,0.47761180709034934,0.05766538853318739,0.8151545907969479,0.9809338235535652
4943,0.4756939,0.03815019,0.8139082,0.974255,8043,0.4674082323225284,0.06282527672141809,0.8127281161429784,0.9823037708235077
4944,0.48329648,0.040456235,0.8289253,0.9629579,8044,0.45954867049362025,0.046256453653296024,0.8126713421363022,0.980403999937561
4945,0.45257172,0.049182102,0.812442,0.96792066,8045,0.46505126381878464,0.047098112605048904,0.8102138133237969,0.9808206272833865
4946,0.4750033,0.040479332,0.81635004,0.9618803,8046,0.4600683224355099,0.04008669191805123,0.8118008088310812,0.9772282791015591
4947,0.4763296,0.056586772,0.813128,0.9668624,8047,0.4430673516430663,0.055736137665670815,0.8087716378968978,0.9783144775579625
4948,0.45034963,0.056485295,0.80548763,0.97211874,8048,0.4369252798674173,0.05419045137243953,0.8060814701412705,0.9792875945827844
4949,0.44694087,0.056163043,0.812046,0.96158737,8049,0.43265351753027975,0.06648331482857113,0.8052813864656548,0.9783808590294849
4950,0.43515995,0.09300384,0.7966199,0.97934026,8050,0.4233194377362398,0.06611940816843312,0.8029293021774274,0.9794000513368647
4951,0.44088465,0.089957535,0.8177081,0.9574768,8051,0.39742374804297725,0.08036134443223535,0.8017868878395369,0.9792455632953647
4952,0.4155973,0.0687312,0.8093547,0.9740382,8052,0.3896674946357117,0.07241529969654459,0.8014729858536851,0.9772836314736932
4953,0.38601518,0.056778625,0.79433477,0.9797593,8053,0.38571513644236344,0.06313699959829938,0.7997545568308196,0.9763874668693052
4954,0.38094872,0.055765063,0.7904348,0.9732031,8054,0.3707317462881947,0.07648644013843614,0.7991305506418244,0.974121904052228
4955,0.3718003,0.05720195,0.7939285,0.97392833,8055,0.36126654269276764,0.07101753933557758,0.7962229471762736,0.9743067095197734
4956,0.3591656,0.08281551,0.77761084,0.9817933,8056,0.3521968275966393,0.07881574267212577,0.7930251477141944,0.9748468424632653
4957,0.3628499,0.08800767,0.79373974,0.9667357,8057,0.3500239850967299,0.08802231731179254,0.7908445998858429,0.9746810149322404
4958,0.34699273,0.07246679,0.7715165,0.99176186,8058,0.3388610073568448,0.0757963445556238,0.7900171695369143,0.9727425665241307
4959,0.3255415,0.06373584,0.7682854,0.98966545,8059,0.3232787060480153,0.08724811363758071,0.7855920922099594,0.9744299124321876
4960,0.35092703,0.093010604,0.7891943,0.9725131,8060,0.3251593471940381,0.08803585343278726,0.7842383125689171,0.9733483384223239
4961,0.3379151,0.10914792,0.7678384,0.9866207,8061,0.31930538385827856,0.08269977040009127,0.7852670099027804,0.9697262009975895
4962,0.34114316,0.0906547,0.791968,0.96229976,8062,0.3131046233545267,0.07090431362306113,0.7835356026127384,0.9681181689106517
4963,0.3330027,0.06962678,0.7875896,0.96094155,8063,0.3105281570677561,0.07358008475048108,0.7811290880589338,0.9673495245474247
4964,0.3205257,0.072351694,0.7797047,0.96386385,8064,0.30701726815585934,0.07144921397283477,0.7798039883774414,0.9654592856498377
4965,0.29647398,0.08561391,0.74397016,0.99335915,8065,0.30871102499519143,0.07069074432291732,0.7767551707795415,0.9654592593622309
4966,0.31073374,0.07357544,0.7722632,0.9585483,8066,0.3088082071318375,0.07880950638764801,0.773609314729396,0.9662511081581834
4967,0.2934659,0.06613803,0.7565307,0.97369677,8067,0.2955656614427655,0.09809312396060912,0.7703306877137343,0.9675506744694847
4968,0.3115102,0.12981917,0.7592922,0.9753277,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.27619788,0.13404779,0.74561584,0.9769037,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.29871067,0.120710745,0.7578498,0.9756457,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.30613095,0.12860931,0.7539128,0.9738392,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.29493156,0.10963465,0.76002234,0.9630033,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.26391625,0.15568005,0.7466378,0.96967757,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.2587967,0.12395261,0.7560499,0.9720861,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.26573634,0.15018032,0.7744799,0.9533965,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.2531238,0.17454188,0.766888,0.9553687,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.2505939,0.17544232,0.77405775,0.9457035,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.23346432,0.17572959,0.7511232,0.9778021,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23154476,0.19521122,0.75535786,0.97195923,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.22158524,0.2166949,0.74783707,0.9809039,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.22139263,0.2355385,0.75647545,0.9593609,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.20623252,0.21821912,0.74542415,0.9817259,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.20313296,0.1942292,0.73659194,0.99202937,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2068952,0.22335817,0.7440727,0.9760611,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.22752701,0.21608572,0.7650456,0.9585976,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22947958,0.22582863,0.772895,0.9437682,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22633453,0.23266782,0.7650979,0.96604395,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.22116008,0.26657647,0.7690048,0.9500752,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.2046244,0.26624537,0.7632997,0.9667187,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.1954532,0.27558398,0.75589025,0.97642684,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.18823242,0.25550598,0.7666995,0.96071726,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.20040685,0.26441514,0.77047926,0.96523803,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.17953701,0.2847582,0.75078255,0.9798234,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.16906928,0.3184933,0.76784194,0.9581213,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.15342245,0.31839818,0.7656863,0.95752823,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1551667,0.33934945,0.76897395,0.9560955,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.14483114,0.3298679,0.7409054,0.99125326,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.15192708,0.33851647,0.77184165,0.9612451,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.13848402,0.3467303,0.7597111,0.9784577,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.14291616,0.3394515,0.7678068,0.974811,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.13441558,0.35208768,0.7623386,0.97077125,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.14120701,0.36174852,0.7785108,0.9575554,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.13320675,0.38791472,0.7875179,0.94479764,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12712787,0.4072793,0.7832226,0.9362008,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.11212103,0.38121754,0.77423495,0.97259194,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.11615381,0.40602815,0.79628736,0.9345552,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.12627456,0.407228,0.77510786,0.9536732,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.12671706,0.38126993,0.768207,0.9718692,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.11591925,0.38379508,0.77898115,0.95714164,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
