,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5093,0.37002808,0.40670103,0.92184675,1.0406246,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.35425135,0.4429403,0.9501802,1.0725343,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.3594644,0.41067135,0.9153445,1.0239683,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.3717053,0.37565708,0.8870103,0.98516476,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.29351273,0.5046807,0.94510764,1.036197,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.28784516,0.4849624,0.91253036,0.9879639,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.398876,0.3641122,0.9020712,1.0143715,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.32036418,0.4631604,0.9317858,1.0367527,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.3177892,0.45258927,0.91482645,1.0099876,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.35326675,0.4501974,0.9473586,1.06701,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.40688446,0.35983425,0.9111623,1.0357976,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.3936657,0.41461354,0.9537914,1.0884489,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.29904926,0.5162482,0.95364606,1.0356631,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.3252834,0.44339252,0.90647805,0.99195814,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.4108995,0.3535453,0.91423565,1.0468898,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.29100892,0.4892156,0.92435855,1.0078202,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.38156542,0.38343638,0.9068358,1.0167407,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.33672217,0.44937408,0.9327478,1.050699,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.33858368,0.4359532,0.9118539,1.0005296,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.3713696,0.38944346,0.90169746,1.0075353,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.30463135,0.4945776,0.9357782,1.0180584,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.36626804,0.3496878,0.85550493,0.94915825,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.27543578,0.5460406,0.95914704,1.033994,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.35478836,0.40221006,0.89858204,0.99823904,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.37816143,0.3778665,0.9020137,1.0195652,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.3317682,0.46409702,0.9344262,1.0283931,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.3595075,0.42791587,0.9319244,1.0438873,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.40564516,0.35054868,0.8991654,1.02087,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.37974223,0.39624155,0.9200779,1.0383899,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.3263514,0.48851442,0.9571934,1.0607314,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.31277448,0.4939512,0.94585973,1.0397807,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.3142683,0.46659476,0.924428,1.0236474,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.3527274,0.40145236,0.90026665,1.0141859,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.24941014,0.5625068,0.949586,1.0141,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.28760076,0.4946,0.9222084,1.0023676,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.3714347,0.3723775,0.888611,0.9979428,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.37229037,0.37429744,0.88887274,1.0004158,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.32075202,0.4733855,0.93965507,1.0509131,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.37397987,0.38990247,0.903455,1.007451,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.35859108,0.3767903,0.8806524,0.9881487,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.3136689,0.45376402,0.90614545,0.9908365,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.329476,0.43795234,0.90769625,0.9980147,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.33012342,0.4549176,0.9301001,1.0353602,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.3005928,0.5091492,0.9551783,1.0626084,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.35281488,0.4346171,0.9290147,1.0395105,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.29714206,0.46857786,0.90773636,0.9965149,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.27813554,0.51693654,0.9406749,1.0266427,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.30908233,0.45089948,0.90183324,0.9886956,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.2576423,0.54199463,0.94505346,1.0376433,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.24893312,0.5355712,0.9270685,0.9946487,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.35580993,0.42300314,0.9234674,1.0416754,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.32383114,0.41345543,0.8833922,0.98858535,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.3069818,0.44602293,0.8954276,0.9823849,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.3318044,0.41142088,0.886535,0.98833597,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.30167204,0.44052863,0.88890636,0.98556995,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.36881012,0.3758917,0.8912998,1.0154917,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.2526908,0.55895966,0.95581824,1.0388238,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.32341254,0.41421515,0.8813688,0.9798032,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.22993582,0.5439134,0.9106533,0.9634927,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.2917442,0.48385286,0.9123649,0.99100924,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.3294192,0.3968597,0.87162375,0.9752516,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.17332077,0.58186644,0.8988963,0.94747394,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.3296543,0.440835,0.91505617,1.0261265,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.265351,0.48604012,0.89523906,0.9786569,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.3644743,0.33976132,0.8506602,0.9612601,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.2870957,0.44173205,0.87656116,0.9797288,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.26744032,0.52436084,0.93478054,1.0220519,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.23310342,0.52920073,0.9083035,0.9883323,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.3360808,0.36319238,0.84588367,0.9471251,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.27771395,0.44103408,0.8568285,0.92864525,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.22768626,0.52590936,0.9026211,0.9768484,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.27825716,0.45274407,0.87410176,0.9598569,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.1847704,0.5994757,0.9266582,0.9804237,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.22771874,0.5130711,0.88320726,0.9522217,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.32298756,0.36921465,0.8373502,0.93246573,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.30040103,0.41989326,0.865823,0.9669767,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24459173,0.4636724,0.84926695,0.911783,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.246693,0.505609,0.89837205,0.98486257,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.29850298,0.4400674,0.88033855,0.97252995,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.32257625,0.38540018,0.8550561,0.9545655,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.30987692,0.35077202,0.80164796,0.882808,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21826561,0.52043575,0.8815782,0.94325197,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.28678402,0.4688967,0.9050136,1.015139,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.22034788,0.47588366,0.839985,0.9056409,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.21094833,0.5273249,0.87841135,0.933308,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.2848483,0.4436378,0.8716768,0.956279,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.1937336,0.5181135,0.8526943,0.9011743,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.28081098,0.3700651,0.7895159,0.85960877,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.20241646,0.502755,0.8471591,0.9035866,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.21361099,0.48502278,0.8436175,0.9062874,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.22253473,0.47691572,0.84972274,0.9237405,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.21973035,0.476138,0.84711415,0.9271178,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.27301633,0.3733973,0.7886538,0.8631662,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.27445665,0.38109332,0.80419195,0.8931157,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.29012966,0.40318,0.845341,0.9540061,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.24331836,0.43480706,0.82041734,0.8890674,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.2626608,0.41092122,0.81957984,0.9022497,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.25664744,0.38590533,0.78621274,0.86313975,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.18951339,0.50083506,0.8359179,0.8920739,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.28189722,0.3893047,0.8215675,0.92685676,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.2975038,0.37862664,0.8300394,0.94870704,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.24162713,0.43291938,0.8260673,0.92184985,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.2269897,0.4647051,0.8403427,0.9264066,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.20225582,0.5172233,0.8659916,0.9399265,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.1993445,0.53516763,0.88105524,0.95533204,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.25520763,0.3751747,0.77711254,0.8557565,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.3018681,0.3729061,0.82824713,0.9488334,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.29090977,0.37834543,0.82080835,0.9292191,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.19266759,0.48556882,0.82565737,0.8875892,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.3005035,0.3619436,0.8147008,0.9323458,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.20278478,0.4718365,0.8226049,0.8939388,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.22458893,0.45123369,0.8279032,0.9130535,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.15363027,0.58987045,0.8895824,0.9472437,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.2727747,0.419254,0.84357893,0.94875616,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.1640402,0.5552386,0.8711181,0.9438364,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.29611143,0.3402912,0.7856511,0.8827447,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.2162101,0.45872164,0.828368,0.9254936,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.2667346,0.41806722,0.83261687,0.92749923,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.29397002,0.35798997,0.80735284,0.91941607,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.28967324,0.35956216,0.80109704,0.91505975,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.2214198,0.46433604,0.8398052,0.9288371,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.30526787,0.34525013,0.80318946,0.9119583,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.38448295,0.2501493,0.78632426,0.9236481,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.2172506,0.44906622,0.81439424,0.8882619,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.28483716,0.35957587,0.79269016,0.8919639,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.2626436,0.3473537,0.7531388,0.8251495,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.28694662,0.3629266,0.8006459,0.91304356,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.24273306,0.4332732,0.8270594,0.92887497,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.26990744,0.3568253,0.77191484,0.8504072,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.3026709,0.37266433,0.82915705,0.94534206,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.2765195,0.37565064,0.8016346,0.89223725,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.32606992,0.303824,0.7826939,0.8919105,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.31697902,0.3051631,0.7691602,0.86266834,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.382027,0.2556514,0.791506,0.925298,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.32027277,0.36192203,0.83359617,0.9600258,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.32868096,0.32792795,0.8078565,0.9306788,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.27141488,0.39343423,0.81447196,0.91133887,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.23513928,0.44908255,0.838925,0.9461854,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.33288792,0.32413244,0.8100713,0.93643963,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.34325632,0.32372946,0.82279605,0.96468335,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.270312,0.40154088,0.8214882,0.9206273,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.3182702,0.31907862,0.79092187,0.90086526,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.31936938,0.37236774,0.8445736,0.97429925,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.391151,0.25238058,0.7966332,0.9368653,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.3341559,0.3090012,0.79896945,0.9226531,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.32519075,0.31212986,0.7907445,0.9013794,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.45517445,0.17382523,0.7908896,0.95378715,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24159287,0.45251173,0.845796,0.94285196,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.38946137,0.26898158,0.81396264,0.96782506,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.40287083,0.22079541,0.77410364,0.9126492,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.33635354,0.34389287,0.8319913,0.9624163,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.32689616,0.34733933,0.8259166,0.95112276,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.35207126,0.31449786,0.8238991,0.963798,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.33358362,0.29943633,0.7858327,0.9010675,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.34624064,0.3253951,0.82545143,0.95844823,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.40128624,0.25036967,0.805289,0.95053273,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.34679672,0.31310245,0.81269705,0.9405931,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.3763442,0.26873165,0.80210626,0.9366325,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3926376,0.283613,0.83461106,0.9936621,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.43298104,0.24262051,0.8355964,1.0130618,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.4394765,0.18485785,0.7788948,0.92596817,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.45246646,0.2046235,0.81723684,0.98833346,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.35216105,0.36350864,0.8699418,1.0136459,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.41120115,0.24627964,0.8105483,0.95887154,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.43367693,0.237168,0.82833385,0.99775124,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.4250931,0.23290224,0.815993,0.97615016,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.45154408,0.18282749,0.7907388,0.94490796,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.4604616,0.19120643,0.80943537,0.98222053,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.47776443,0.19237573,0.8321104,1.0169188,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.4487105,0.18207231,0.78900874,0.9424618,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.42400357,0.26134145,0.84098613,1.004754,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.41660962,0.24135214,0.8143518,0.96685684,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.3989334,0.27106905,0.82488453,0.9748699,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.4357557,0.20576966,0.7959889,0.94878495,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.43135527,0.26320314,0.8524566,1.0226759,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.47218287,0.18264863,0.8114748,0.9758211,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.40937945,0.27840763,0.8393974,0.9854343,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.4910091,0.18246189,0.83829457,1.0261728,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4192147,0.2716902,0.8473736,1.0098305,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.46931762,0.23710816,0.8655447,1.0505599,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4696495,0.20088086,0.82582855,0.99416196,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.47379032,0.22329539,0.8558297,1.037086,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.47039968,0.2392708,0.8677659,1.0507138,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.51084304,0.15439174,0.82794285,1.0174692,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.50470823,0.15205997,0.81216747,0.9817966,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.50214493,0.17860448,0.840023,1.0243449,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.41960794,0.28449446,0.8565238,1.0110651,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.4966771,0.15706162,0.8130603,0.9813596,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.44489855,0.26893422,0.86638266,1.0321862,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.52895725,0.14831603,0.83806974,1.0260385,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5170039,0.17503674,0.84755903,1.0321753,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.53472126,0.11798357,0.81497335,0.9980961,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5175144,0.16090074,0.8424206,1.0288792,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.4377338,0.26324558,0.8525966,1.003635,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.49001628,0.19474548,0.8405669,1.0117899,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.48323813,0.21219118,0.85083145,1.0209383,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.5169938,0.15200168,0.8244166,0.9921142,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.49546987,0.16675511,0.82138985,0.98356986,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.47987983,0.19175325,0.82065904,0.9762924,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.4866355,0.18751866,0.8331178,1.003606,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.5082331,0.20240873,0.8706174,1.0617799,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.4974479,0.21819776,0.87695175,1.0718164,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5552747,0.1058715,0.82171434,1.0087059,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5523274,0.11715941,0.82690924,1.0112574,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5690014,0.101695344,0.83162344,1.022334,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.48161304,0.1956193,0.82912457,0.9854944,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.529366,0.15333952,0.8426469,1.0283887,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.50969774,0.15461037,0.8196283,0.984022,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5422353,0.119835846,0.8205865,1.00709,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.5116154,0.15805185,0.8240324,0.99915266,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.5543226,0.14942539,0.86408603,1.0599438,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.4676395,0.22741638,0.84769493,1.005487,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.5251658,0.1576244,0.8457417,1.0330437,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
