,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5061,0.29989362,0.55003905,0.90921986,0.9608604,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31383038,0.5454234,0.9118701,0.96161735,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.3143569,0.5657246,0.9160912,0.9631804,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.2996527,0.58793926,0.91725266,0.96216214,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.32026082,0.5747118,0.9172934,0.96597815,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32713392,0.57445323,0.9217844,0.96156317,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32189512,0.57610893,0.9291656,0.9526746,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.31191796,0.58596134,0.9167453,0.96857744,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31064436,0.57690203,0.92792916,0.96061295,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31288263,0.5859878,0.91640973,0.9755936,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.32278058,0.5653285,0.9274365,0.96832806,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3572309,0.56990576,0.9217696,0.9827742,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3670228,0.5534179,0.9401995,0.9647492,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36090755,0.5607096,0.9373884,0.9603173,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.38814503,0.56230724,0.9483105,0.96069354,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.38780233,0.5450133,0.94527614,0.9615919,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4074348,0.5574502,0.9517728,0.9584091,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.40580636,0.5588144,0.9518862,0.9563089,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.42853272,0.5428541,0.94956183,0.97263795,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44226193,0.54090965,0.95463896,0.9633842,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.45865244,0.52404547,0.95064497,0.973356,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.45239168,0.5497277,0.9497806,0.9671891,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.4546309,0.5495497,0.97103536,0.95624757,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.46402293,0.5434028,0.9713851,0.95363677,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.46854234,0.54704785,0.96006393,0.97251314,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.48478204,0.5392188,0.96946156,0.9676361,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.48594734,0.53692913,0.97569215,0.9588462,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48717058,0.53512394,0.9777641,0.95592284,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48635468,0.54503536,0.9690894,0.9774989,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47925895,0.55168533,0.98403203,0.96180284,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.4690363,0.554942,0.96967244,0.9736854,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.4842453,0.55900323,0.9801296,0.9622767,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4808193,0.5628551,0.9828919,0.9685417,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.4899505,0.5813587,0.99502325,0.95491165,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48133257,0.5707542,0.9863572,0.9614499,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.46582273,0.57108593,0.98516273,0.96165466,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4704839,0.5803654,0.99454415,0.954998,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45539153,0.58003557,0.9911127,0.9607678,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46078587,0.5942255,0.9784434,0.9761769,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.4668167,0.5729977,0.99528384,0.9614676,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.46967733,0.55766225,0.99412036,0.9604748,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.49047476,0.551239,0.9802538,0.9797561,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.47532403,0.5671264,0.9855082,0.96952957,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.5017158,0.57412803,0.98654985,0.97804093,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.48190412,0.58647656,0.99033403,0.96206343,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.4671604,0.60644746,0.99211264,0.9646749,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.45675912,0.61531866,0.99318314,0.9673975,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4484636,0.60941184,0.9997854,0.9581579,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45418358,0.62293136,0.9914917,0.96837646,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46882027,0.60233295,0.9915049,0.9755773,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.45313925,0.6159475,0.98962224,0.9682645,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4567543,0.6012503,0.99069357,0.97234255,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46636334,0.5875313,0.9853116,0.9685591,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.441288,0.582242,0.9869876,0.9666366,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4675299,0.58147764,0.9900975,0.9667952,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.4423616,0.6001271,0.991611,0.968185,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44296142,0.61482203,0.99225533,0.97005665,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4556661,0.5825019,0.9842093,0.97544646,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45116642,0.6129228,0.99212146,0.9709816,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.4556053,0.6089821,0.9872242,0.975721,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45486987,0.6001394,0.9883634,0.97432935,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.46525067,0.5848806,0.9855077,0.976394,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4642353,0.6003679,0.9820856,0.9752386,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.4521311,0.5864208,0.9894544,0.97171474,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43796644,0.599133,0.98890555,0.9730034,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.44669446,0.5733001,0.98486626,0.97002697,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.43638432,0.58634067,0.9847543,0.9704084,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4082297,0.6079954,0.9837179,0.97206604,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4177887,0.5898986,0.97468174,0.9809674,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43693238,0.569051,0.97724867,0.9811767,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42610124,0.596954,0.9731442,0.9763565,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42446578,0.5842241,0.98339677,0.967794,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.4127557,0.5908309,0.9734353,0.97479904,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40334338,0.5864856,0.9728389,0.9701641,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.40243897,0.5847857,0.9733541,0.97638714,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.42016602,0.556875,0.964201,0.9862411,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.4151449,0.5562558,0.9577509,0.9867214,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.40347657,0.5462537,0.9642416,0.9756618,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.39997733,0.5593473,0.96359956,0.9720805,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.3922563,0.5683749,0.96576715,0.9676696,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.4011837,0.55625665,0.9551226,0.9819654,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.38242337,0.57086027,0.96312857,0.9660379,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.38118935,0.5904871,0.9506328,0.9873856,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.3617911,0.57428324,0.95457387,0.97863585,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35258985,0.57941985,0.95347416,0.9733808,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34901768,0.5731391,0.9451541,0.9832422,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33875403,0.57155967,0.95153785,0.9756254,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.35913116,0.57087195,0.9407772,0.9875012,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.37275505,0.5643438,0.9477459,0.9773981,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34476507,0.57050717,0.9436979,0.97860867,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.33952975,0.57801497,0.9418713,0.97042876,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.3464593,0.5764235,0.9313626,0.9830133,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32098034,0.57736063,0.93617237,0.98153126,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.31785947,0.5645604,0.9406849,0.96777207,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.314928,0.6122186,0.9273877,0.9897276,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.31394356,0.57719004,0.93166196,0.97924256,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.29342204,0.5876074,0.9294902,0.9793555,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.30534285,0.5671289,0.91946065,0.9865261,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.30574715,0.58598447,0.92167544,0.98660094,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.292813,0.5696664,0.9215536,0.98152196,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.26372343,0.59338546,0.9229183,0.97617024,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.27122962,0.57456934,0.9097626,0.9840492,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.2751242,0.57734203,0.92405105,0.9710599,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.2638559,0.56172895,0.9069655,0.9834197,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.27920172,0.5516342,0.91033113,0.9774149,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.26709336,0.5448408,0.9023932,0.9804985,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.2483536,0.5530721,0.90468276,0.97791874,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.26109147,0.5340574,0.89145637,0.99225456,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.24395028,0.5094745,0.8980651,0.9708665,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.2563464,0.5070156,0.8876713,0.9870763,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.2476553,0.5075731,0.8766944,0.9925104,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.22364956,0.5169438,0.883687,0.9792682,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.21833715,0.4892222,0.8762521,0.98379,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.21326971,0.4979088,0.8750522,0.9736659,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.21689367,0.51403904,0.8654089,0.99360424,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.20348153,0.4860253,0.8679884,0.97592145,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.19671232,0.50776577,0.8622348,0.97712153,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.20157957,0.4965671,0.84530425,0.9955524,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.17373493,0.48754302,0.8571644,0.9751834,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.1686477,0.47164145,0.8470126,0.98350626,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.15995401,0.47076336,0.8438622,0.9778114,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.14527835,0.46606073,0.8376938,0.97731876,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.14763534,0.45042685,0.8427942,0.9710842,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.1487938,0.44547424,0.8369915,0.97531897,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.14964862,0.44045916,0.8270981,0.9866446,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.116353765,0.4412069,0.8205088,0.979172,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.13150938,0.44244823,0.8152511,0.9851343,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.12357398,0.44092968,0.8093939,0.9842992,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.12888983,0.44802,0.81210196,0.98345697,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14122584,0.42285684,0.8090769,0.9861681,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.11344963,0.45104226,0.816242,0.9714023,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.12104962,0.4293492,0.7989477,0.9948594,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.10403167,0.44462708,0.79313254,0.98879737,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.13172247,0.40854868,0.8016856,0.98390776,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.12729934,0.40945175,0.791752,0.98810184,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.121662885,0.4179044,0.788908,0.98633444,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12780368,0.40865448,0.7870115,0.988599,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.10407889,0.395937,0.79469514,0.9695105,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.105832025,0.39344856,0.779294,0.9876739,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.110912904,0.3946677,0.7808062,0.9807437,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.09695564,0.387257,0.78643185,0.96491396,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.108444154,0.38094077,0.7736799,0.98765737,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10511033,0.37437215,0.7809326,0.97231627,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.086384855,0.39193746,0.7834782,0.961957,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.1273365,0.40005895,0.78076553,0.98531085,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.11391939,0.3905731,0.77330846,0.9772873,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.12384984,0.37989047,0.78079015,0.978917,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.10038161,0.40019283,0.7846162,0.966945,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.122364685,0.3592541,0.7725627,0.98375005,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.122177504,0.37651274,0.7683089,0.98638266,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.09834488,0.37503818,0.7706188,0.9709481,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.121618405,0.36063704,0.7674277,0.9834326,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.10998959,0.35594067,0.77641696,0.96061945,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.12796713,0.3536127,0.7817346,0.9667893,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.1492999,0.33735147,0.7709809,0.9852089,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12894402,0.3335785,0.77704346,0.9621082,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.14142075,0.3165162,0.7658251,0.974355,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13237728,0.29883462,0.7720294,0.96313107,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.14344557,0.2985974,0.7623382,0.9764071,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.1599399,0.27282232,0.7603351,0.97863585,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.14799899,0.26995212,0.7639149,0.96023375,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16316369,0.28224477,0.78162515,0.9645861,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.15835422,0.2413823,0.7554793,0.9642452,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.15486364,0.23699641,0.7612999,0.95892215,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.1666928,0.22968721,0.7583208,0.97031605,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.17030504,0.25561646,0.77776414,0.97469425,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19068427,0.20635003,0.74351305,0.97898936,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18373612,0.20864314,0.74522215,0.9743547,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.17419636,0.19980773,0.75268924,0.95590323,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.20219031,0.1855919,0.7475564,0.9664767,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.18891476,0.19155347,0.75264096,0.9614303,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.21189277,0.174909,0.74479604,0.9715938,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21305454,0.16626725,0.74922526,0.9567471,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.1995347,0.1546669,0.754194,0.9513552,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.20787908,0.1870963,0.7447541,0.9684193,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.23445378,0.19458207,0.7685656,0.9783542,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.20228568,0.14298436,0.7485903,0.95799756,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.20564967,0.14965025,0.7456259,0.9567125,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.23340315,0.14206746,0.7521806,0.97889936,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.24212962,0.1211153,0.7547274,0.9471314,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.25574,0.11391953,0.74942213,0.959764,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.29439017,0.09433888,0.7492294,0.96578836,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28126103,0.10422063,0.7436019,0.9620832,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.31096458,0.07181923,0.7560848,0.95068455,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.27230778,0.11462453,0.7657285,0.95304275,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.27864316,0.09178476,0.7571553,0.94252914,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.30796468,0.102849066,0.7739416,0.94418716,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32476276,0.08549699,0.7698174,0.9453275,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.31013167,0.09313993,0.7668538,0.94857675,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.31032512,0.091423675,0.77125084,0.9465553,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.32349128,0.11314985,0.77765006,0.95591503,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3479188,0.090419725,0.7695092,0.96831876,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.35887685,0.08017911,0.76382035,0.96074533,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.37783992,0.08962281,0.7854157,0.95162594,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.39026955,0.08445281,0.78122234,0.9567994,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35962266,0.088265345,0.7645034,0.9600534,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.38629842,0.060098603,0.773906,0.9633475,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.35178387,0.087889045,0.7790361,0.96167606,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.33463144,0.08891486,0.7615245,0.96132594,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.37242848,0.08009116,0.7873037,0.9628714,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3898051,0.07602595,0.77912676,0.96801054,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.35957015,0.07621956,0.7688126,0.9604377,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.4021178,0.07245357,0.7778972,0.96152747,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.39184892,0.08413315,0.7980687,0.9546939,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.38955203,0.07411307,0.78284454,0.9583228,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39983755,0.055259436,0.77516556,0.960153,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.42903897,0.07484999,0.7954798,0.96262485,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.44195297,0.07330333,0.79660124,0.95352834,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.43900585,0.07729101,0.7877192,0.95637995,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.46030867,0.07482326,0.8037431,0.96558833,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.47795257,0.06886032,0.80605406,0.96052825,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.5047159,0.07271044,0.8185962,0.96519953,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.4874892,0.0783575,0.8046419,0.967301,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
