,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5487,0.35530347,0.49422842,0.91095334,0.9656346,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.36020017,0.46880096,0.90578127,0.958096,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3666129,0.47033942,0.9114268,0.9680686,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.36883837,0.462534,0.91038716,0.96963227,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.36171073,0.45624566,0.9116557,0.98929644,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.36981463,0.43338317,0.91275305,0.9876418,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.37344366,0.41538477,0.9133524,0.9752424,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.4222712,0.43241328,0.9132503,0.95985043,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.4346707,0.39984888,0.9058352,0.97003067,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4176346,0.36251304,0.9095258,0.9948374,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43529278,0.37661457,0.9107689,0.9830363,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4402327,0.35787386,0.9070989,0.9857794,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.42237473,0.33587173,0.90193474,0.9716184,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.43369657,0.3131321,0.89808244,0.96976304,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4596231,0.33822364,0.9105846,0.98807776,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.45780885,0.32605433,0.91182446,0.9988191,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.49401808,0.32742533,0.9119412,0.9662353,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48797292,0.3206643,0.90766275,0.96400166,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.50447524,0.3149855,0.90794426,0.9622246,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.5092022,0.2985438,0.91122067,0.9801667,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.5307288,0.3081596,0.9178058,0.97624314,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.4692645,0.22794488,0.9006675,0.9785917,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5454215,0.26557654,0.8983369,0.9535502,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.4751088,0.21543965,0.90398556,0.9819944,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5483089,0.23640835,0.9060872,0.9762331,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.564846,0.25659066,0.913377,0.9790664,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.57551247,0.2430476,0.90134215,0.95789075,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.49284875,0.18916214,0.89891386,0.9791819,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.6067047,0.2540257,0.915407,0.9625032,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.56998503,0.19532554,0.89795715,0.97285163,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5564857,0.17359109,0.90260005,0.9730549,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.54943675,0.1720543,0.8940252,0.9794245,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.58537924,0.2002432,0.8996484,0.96489024,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.6019053,0.2024345,0.90065205,0.96015644,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.56259596,0.15289177,0.8872703,0.9705951,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.6308548,0.17126358,0.89633745,0.9611813,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.62103426,0.15303871,0.8911425,0.97408485,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.64463365,0.17073199,0.8866808,0.95168567,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5621699,0.104995504,0.87728983,0.9691056,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5853595,0.10499218,0.8789212,0.9641712,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.5759337,0.10818824,0.88165724,0.9800614,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5924802,0.14099558,0.8836751,0.96082497,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58646977,0.14047669,0.8854596,0.9783447,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5887574,0.14252862,0.8825813,0.97021544,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.59394366,0.14034408,0.88087183,0.9588468,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.6000128,0.13862562,0.87677497,0.9612105,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5920427,0.114743054,0.87538457,0.9658469,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.6026309,0.1406702,0.8694904,0.9524957,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5367351,0.09519007,0.87402964,0.97392154,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.59041846,0.11540361,0.8694336,0.9800427,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.6043321,0.11565465,0.87267625,0.96611536,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5878889,0.0922529,0.86952335,0.9742861,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5737201,0.087719835,0.8648236,0.9750718,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5615447,0.097919926,0.86016,0.97714543,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5988994,0.11193515,0.85543895,0.94215965,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.58873725,0.10685593,0.8606911,0.9592782,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.54607314,0.09833811,0.86115897,0.97413576,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.57421005,0.12008379,0.85552454,0.963869,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5756618,0.11831783,0.8492982,0.9538659,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5492253,0.10782732,0.85122925,0.97256804,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5830362,0.100785404,0.85280687,0.95865786,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.549493,0.10068467,0.85041285,0.9863776,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5903187,0.12668414,0.8542846,0.9423046,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.58280313,0.11387384,0.84915626,0.96060574,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.510261,0.09703404,0.85185957,0.9665834,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5105022,0.08575704,0.85305595,0.9691998,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5251747,0.078019165,0.8429876,0.9667176,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5648582,0.073089525,0.83894706,0.96339,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.55743444,0.088771194,0.83646345,0.9560276,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5206,0.055714592,0.8399496,0.9842969,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.52426046,0.06590091,0.8375471,0.9618509,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5516158,0.079110175,0.8276906,0.96153843,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.53096133,0.090757184,0.842973,0.98028016,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.49774855,0.07058538,0.8395737,0.9903023,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.54325867,0.08481508,0.8269466,0.9513302,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5100045,0.097931385,0.84161615,0.9694046,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.50148267,0.07202579,0.8387495,0.9863113,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5133728,0.09538047,0.8346021,0.9545443,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.51080173,0.098127164,0.8301005,0.9623139,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48912364,0.070276596,0.826501,0.9811797,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.51932526,0.093727574,0.82339,0.9674151,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45965356,0.08497146,0.8272722,0.9750154,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.50006443,0.084803484,0.82095397,0.97035635,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.460782,0.10541573,0.8330307,0.9648285,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45237422,0.07530602,0.8150141,0.97457814,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.4368521,0.06990567,0.81174433,0.9758458,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43462843,0.11101364,0.8278258,0.96982956,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.457578,0.07447275,0.8139915,0.97855353,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45070493,0.10346778,0.81666243,0.97073364,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.44266927,0.084999084,0.80421937,0.9685488,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.45048243,0.0888521,0.8037137,0.9701922,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.44193572,0.09193167,0.8078044,0.97599816,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.453124,0.07783811,0.80946517,0.9743806,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4116736,0.12671429,0.8194361,0.975783,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4059953,0.13035622,0.822413,0.9648516,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39577448,0.11384632,0.8124987,0.97473085,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.39666808,0.10340054,0.80992824,0.9790393,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.41736174,0.088556856,0.7948552,0.97066236,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.4203189,0.11433227,0.79786646,0.9662343,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.39879322,0.11118948,0.7982889,0.9709351,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3699798,0.117866136,0.8027504,0.96067977,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3958251,0.11481426,0.7922383,0.9427501,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.34770495,0.13349746,0.78457415,0.9694389,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.34656185,0.15418501,0.7896867,0.9716568,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.30004662,0.14998642,0.7862535,0.97975063,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.31962883,0.15329435,0.7792687,0.9765576,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.29075098,0.16932833,0.78535706,0.9863086,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.3216827,0.15695697,0.7745653,0.9679482,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.31057894,0.17114073,0.7774959,0.97070765,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.25846207,0.1743271,0.7752259,0.9801433,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.25466427,0.18303122,0.7784887,0.97135115,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25612152,0.16279683,0.7851771,0.9662591,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24913287,0.17156626,0.7797559,0.9689245,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23354816,0.18058392,0.7684834,0.98855865,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2819352,0.19929045,0.77076906,0.95938134,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.23235834,0.18295014,0.7736217,0.96996236,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.22880831,0.20173815,0.76764786,0.9708203,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21274218,0.18157674,0.7675777,0.9732573,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24283908,0.19856238,0.7631096,0.9729786,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.20645887,0.20398325,0.7725317,0.97225404,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.20256338,0.1883364,0.77302676,0.9928019,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23567885,0.18379891,0.75461614,0.97833335,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21501341,0.19632322,0.7573635,0.96553886,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.1778621,0.19216913,0.76634735,0.98285854,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.25591198,0.2194021,0.7553856,0.9465469,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.17771542,0.19358326,0.7621811,0.98810947,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.23262079,0.22195858,0.74858737,0.9494194,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.19781612,0.22845818,0.7570822,0.9626701,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18467614,0.21476641,0.75786245,0.9750397,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.17049126,0.22832893,0.7636087,0.9821311,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.16784203,0.24306372,0.7554947,0.9775084,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.1963016,0.26199943,0.74955636,0.95266056,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.17151074,0.24540713,0.7494799,0.96986675,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15086032,0.2631442,0.7582432,0.96512663,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14874446,0.25741234,0.7667914,0.98139,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.1573503,0.2640582,0.752615,0.97049034,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14713874,0.25452664,0.7540082,0.96039677,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.17174368,0.25411582,0.7497691,0.9689268,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.15565175,0.27067482,0.748992,0.9621873,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.14713274,0.27759,0.76018035,0.98316634,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16293016,0.27846462,0.75849843,0.975477,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14536917,0.28865802,0.76038516,0.94917476,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.14117351,0.2623865,0.75840026,0.9777061,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.12230334,0.29832792,0.7662752,0.98135173,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.11822163,0.31119967,0.7583511,0.9877384,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.122588,0.31193018,0.7634976,0.9817172,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.15999326,0.3305307,0.760705,0.9669336,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.1438812,0.32433498,0.7758011,0.9533659,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.12663195,0.33202177,0.77034044,0.98071074,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.1331313,0.3713781,0.77517813,0.9734225,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13947614,0.35956055,0.76618516,0.9721401,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.14633219,0.3565151,0.7795181,0.95180583,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12796369,0.371638,0.786417,0.9918653,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.11424472,0.36122292,0.77853215,0.9818039,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.15560879,0.37695312,0.77776057,0.9626546,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.13548455,0.38055232,0.78891,0.99590385,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16022053,0.41236418,0.777732,0.963115,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15110743,0.40630555,0.7790494,0.96923506,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.13806012,0.39721584,0.78389055,0.96390724,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.14799881,0.38602477,0.7761951,0.9757503,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16807225,0.39363492,0.7834812,0.97066426,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.1670994,0.4062745,0.79491884,0.94934547,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.18213974,0.41998345,0.7944151,0.9500015,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.13701445,0.41042697,0.79955375,0.97003686,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.14696038,0.41067183,0.78983,0.98283684,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16696033,0.42364275,0.79485154,0.97400725,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.1708431,0.42856723,0.80317384,0.9710871,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.1647396,0.43254286,0.807454,0.9796927,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.15767579,0.45458174,0.81114316,0.9774107,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17533015,0.46808195,0.8177644,0.9603455,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.15375467,0.45000553,0.8146492,0.98043907,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.2248253,0.486013,0.8260775,0.9391675,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.1703324,0.45967007,0.81674474,0.97477007,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.21674225,0.49364692,0.8350357,0.94042814,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.1829538,0.48265564,0.8400421,0.9657525,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.17922193,0.487786,0.8261632,0.9691466,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.14704517,0.50420266,0.8409177,0.98368907,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20948344,0.50373405,0.84558517,0.9477793,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.2194741,0.5035652,0.8413312,0.9487264,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.2015648,0.5117768,0.8371709,0.9599296,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.19421165,0.51770115,0.83630085,0.97219026,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.16060092,0.5161315,0.85630435,0.97468734,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.16707945,0.5219795,0.84382325,0.9721997,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.20830998,0.54528123,0.84949434,0.96499026,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.17677926,0.54528964,0.8544179,0.97453284,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.16159058,0.53990924,0.85182667,0.97883725,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.1896344,0.54084915,0.8531837,0.9848901,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.18726343,0.55765915,0.86211985,0.9697243,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.19049372,0.5397826,0.8732401,0.9684652,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.2070559,0.5544734,0.8817231,0.9660728,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.22506377,0.5482073,0.8772959,0.97370076,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25896004,0.5313426,0.88314044,0.9521687,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.26348794,0.5500426,0.87670255,0.96833766,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.26084554,0.5597466,0.88823736,0.9720892,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27395296,0.557435,0.8981946,0.96209276,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.2431454,0.55518764,0.88554734,0.99215186,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.27338707,0.55952895,0.8955648,0.9694983,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.2862001,0.5625773,0.9035922,0.967523,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.28646022,0.5822456,0.9100691,0.9678247,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2979833,0.5758684,0.9091952,0.9668412,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.27515814,0.564056,0.9054482,0.9642297,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.27967948,0.5814913,0.91143775,0.969617,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3282103,0.5841698,0.91391015,0.96037424,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.2927314,0.565981,0.9070414,0.9665853,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30354387,0.59684104,0.9238378,0.9661881,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.2861765,0.5773117,0.9173475,0.97604203,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3100912,0.56192815,0.9143264,0.96022844,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.27991647,0.56791943,0.9219611,0.9931873,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.30154353,0.5603286,0.9168064,0.9635693,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.2729176,0.5386462,0.92024094,0.97673213,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.35448045,0.6057016,0.9391275,0.95381415,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.32132024,0.5886735,0.9311182,0.9688263,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
