,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5854,0.16334547,0.26779,0.7567419,0.96240073,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.19936375,0.2889435,0.7741184,0.96106416,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.18733649,0.28584403,0.76217437,0.9660426,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.17050023,0.2742694,0.7565135,0.9618098,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16420348,0.26418027,0.75925016,0.96758235,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.17060666,0.2537981,0.75382996,0.96921676,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.18535711,0.26067388,0.76656246,0.95870453,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.180335,0.23940083,0.7485893,0.962089,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.20470913,0.22813952,0.74945366,0.97127676,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.20976327,0.2416901,0.76692533,0.9642139,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.16701238,0.22137988,0.76628244,0.96968657,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.18418004,0.22980306,0.7474663,0.96199286,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.20559241,0.21688563,0.757071,0.9670525,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.2187614,0.21072608,0.7567127,0.96764666,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23283134,0.20655909,0.76321185,0.96706665,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.23467694,0.19378878,0.7620975,0.9663713,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.24523951,0.18693927,0.76411223,0.96932024,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.22844951,0.179099,0.7558701,0.97484505,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.24070154,0.15841205,0.75064325,0.9775305,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.25783318,0.18338336,0.7743951,0.970247,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.2514336,0.1712117,0.7660756,0.97615284,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.2719218,0.18473864,0.76869655,0.9626012,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2485878,0.17432798,0.7719171,0.976571,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.25879657,0.16109659,0.76883245,0.9750151,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.26494747,0.15887462,0.7733345,0.9720566,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29921365,0.16858469,0.7801496,0.9676069,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.2938689,0.16619724,0.78252685,0.97339183,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.30452043,0.14789408,0.7716228,0.97663546,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.30025882,0.13255592,0.7883632,0.97862893,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.33009654,0.13115296,0.7884474,0.97254044,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.3432988,0.12970676,0.7878014,0.9757622,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.35495108,0.10903406,0.7876538,0.97636515,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3765946,0.12010422,0.78141975,0.9757719,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.36229217,0.1065449,0.78959894,0.9830157,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.382006,0.11264916,0.79025686,0.97842133,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.38681263,0.12563612,0.7921246,0.9665679,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.37727654,0.101048544,0.7953695,0.9753245,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41491193,0.10731754,0.7932466,0.97757155,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4109125,0.10086419,0.7931268,0.97609806,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.38904274,0.09219131,0.8006809,0.9716359,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.4218865,0.11890854,0.7947942,0.96349365,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.395387,0.10634753,0.79624784,0.97433877,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.39269012,0.11291246,0.80632365,0.97211695,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.39969522,0.110978425,0.80179787,0.9769742,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.37872595,0.089756116,0.7974143,0.9826944,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.39050907,0.09498504,0.79578185,0.9811588,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.39935267,0.10833827,0.8028475,0.97705984,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4147129,0.10651064,0.8037691,0.9781394,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.43754733,0.108404055,0.8074224,0.9789433,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44275862,0.09935276,0.8060049,0.9753086,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.43499815,0.084336236,0.8111402,0.97555256,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.4379375,0.09300515,0.8121036,0.97236216,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.45743334,0.09177117,0.81111,0.977144,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.48424035,0.099977806,0.8160285,0.9684834,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4798916,0.08352564,0.81471264,0.97438616,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.47050464,0.065232106,0.8195125,0.9824737,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.50302315,0.08063255,0.8194624,0.97183955,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.4868526,0.07978828,0.8211454,0.96542317,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.50614303,0.09067528,0.82274234,0.9676323,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.50335974,0.08428711,0.81686735,0.9674076,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.51154685,0.09410547,0.8247678,0.9572312,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.4871688,0.07497613,0.82069147,0.97378117,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4863488,0.09226324,0.82512844,0.97527057,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.50714755,0.08568485,0.82518935,0.9731828,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.49180055,0.08874987,0.8323494,0.9861291,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.53134066,0.07403116,0.8298081,0.96587014,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5418215,0.08520731,0.8324945,0.98101646,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.5366383,0.079909354,0.83283865,0.9730953,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5455214,0.08409062,0.8342123,0.97235715,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.55207974,0.07672784,0.8402568,0.9705436,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.5593243,0.08736643,0.84530425,0.983514,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5696734,0.07817446,0.84863555,0.9815059,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.57420003,0.08288942,0.84460986,0.9719599,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.57987934,0.10241012,0.85465014,0.96287245,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.5573561,0.081899926,0.8495374,0.9859301,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5584983,0.08886792,0.8606461,0.9806144,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.5980576,0.075502455,0.8517723,0.9725012,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5908927,0.102282554,0.85643053,0.9652383,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.5893857,0.08443636,0.8565475,0.9717512,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.59337527,0.094873324,0.85670197,0.97907,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.570382,0.09176481,0.8575121,0.98020154,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.58563393,0.094643995,0.8602134,0.9767795,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.587861,0.09231602,0.8567308,0.9707979,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.56753975,0.110059366,0.8706858,0.983453,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.6167302,0.11350858,0.8677379,0.96261466,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.6058983,0.11244579,0.8710948,0.9797883,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.60209876,0.114419,0.87733376,0.9752711,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5971623,0.1298029,0.8789202,0.9795376,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.587404,0.13096559,0.88147235,0.98530465,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.60941136,0.11593729,0.87880397,0.9652533,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.5946908,0.12385258,0.8807225,0.97913057,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.60223603,0.13310555,0.88535774,0.9688077,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.592828,0.13820945,0.88290536,0.97875077,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.60572,0.12884854,0.88159525,0.978003,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.5982305,0.1460903,0.89041483,0.9686298,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.59604084,0.14206505,0.88667786,0.96540153,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.5778784,0.14910384,0.8849577,0.97609925,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.6129575,0.15594245,0.8867904,0.96288455,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.5955896,0.16668227,0.88435054,0.9688159,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5694083,0.17059481,0.89238966,0.97652537,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5810869,0.16634035,0.89245427,0.9784057,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5900454,0.16646065,0.89180887,0.96909106,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.577825,0.16207662,0.89812386,0.97176915,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.60248727,0.16014418,0.88748753,0.9681842,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.58797026,0.16063553,0.88145864,0.9732052,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.57383,0.16225812,0.8846433,0.9717774,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.55924356,0.18392172,0.8902571,0.9726274,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.56176794,0.18833703,0.8928852,0.97167647,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.57091933,0.19250368,0.88844645,0.9675545,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.5480953,0.21406624,0.89025366,0.9754179,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.5113601,0.22110307,0.89890385,0.96849537,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.5369218,0.22785166,0.8885536,0.97334474,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.5182471,0.24212837,0.8917028,0.9692893,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.5092831,0.2561734,0.8953675,0.9725451,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.49431264,0.26219615,0.9010054,0.96878475,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.5020504,0.2660144,0.88941586,0.97048056,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.483759,0.29961836,0.8983151,0.9716906,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.45177794,0.29931414,0.9040364,0.9703917,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.44336182,0.3147981,0.8979751,0.9732853,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.4598381,0.3138722,0.8989135,0.972154,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.45359844,0.32656935,0.8991504,0.9720206,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.4615243,0.35573593,0.90404093,0.9665528,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.42417645,0.35757568,0.90877676,0.9714675,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.4194346,0.37214845,0.90625226,0.9685155,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.4053228,0.37550914,0.90437853,0.96764636,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.4073153,0.3800835,0.90220416,0.9701507,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.3851313,0.39402157,0.90536344,0.965494,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.39477056,0.3994065,0.8980669,0.96979994,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.39463913,0.42377985,0.89865625,0.97103435,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.3508641,0.429263,0.9007031,0.9707651,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.3326699,0.45091143,0.90552723,0.97201747,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.33862656,0.45678,0.904385,0.97506315,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.33663237,0.4583269,0.8937068,0.97455835,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.31578243,0.4761524,0.89246476,0.97578895,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.29262298,0.47693077,0.8970412,0.9751971,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.29452646,0.48960885,0.90276,0.9759415,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.31457686,0.49575457,0.8970189,0.9644941,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29644972,0.5162914,0.9025891,0.969358,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.27064848,0.5130472,0.8992456,0.9756954,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.25633913,0.50873065,0.8955684,0.97438645,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.24339743,0.5306238,0.8999369,0.97021544,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.25768524,0.5212474,0.8948988,0.9729376,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24784754,0.52119684,0.8938993,0.96932423,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.24576737,0.541314,0.8814292,0.9751819,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.22082774,0.54834235,0.8863832,0.9784704,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.21593104,0.55726147,0.890087,0.9723374,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.22432928,0.5767003,0.8892437,0.97085714,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.20567633,0.5803032,0.8832691,0.9761993,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.18237193,0.600942,0.8907056,0.9732259,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.18837588,0.59728086,0.8852571,0.9709039,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17340927,0.5980005,0.88291883,0.97351795,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.19571371,0.5999514,0.877216,0.97508997,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.17771809,0.60360205,0.87324417,0.9721406,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.166083,0.58996403,0.8777797,0.9744539,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.15523584,0.60636556,0.88073194,0.9719522,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.14100102,0.60944986,0.8768438,0.9754141,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1532227,0.61432755,0.8688507,0.9734174,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.1601186,0.61634517,0.8796772,0.9701618,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.14562081,0.61988974,0.87874126,0.9664478,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15094899,0.61613226,0.86645424,0.9720945,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.13944453,0.59835374,0.86393464,0.97798985,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.1680759,0.63029087,0.8784497,0.9692091,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.14976908,0.6190946,0.86737657,0.96584696,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.12205857,0.642594,0.86386335,0.97219986,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.09848672,0.6415285,0.85922897,0.97574395,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.09411077,0.6450199,0.8593142,0.97682256,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.12207797,0.6623899,0.8603636,0.97131306,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09556925,0.6617459,0.8590647,0.9762513,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.08473261,0.6650275,0.8521695,0.9753958,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.110335514,0.6920295,0.8683765,0.965274,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.08847323,0.6940602,0.8601023,0.97309047,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.084330335,0.7123561,0.8660681,0.9692673,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.076326445,0.7151023,0.8599515,0.9738808,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.09530389,0.72517204,0.8646301,0.97209436,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.11366722,0.75075126,0.876835,0.9697261,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.05589445,0.7266133,0.85731196,0.9792647,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.07984519,0.75761867,0.8741026,0.9775252,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.058292255,0.74914956,0.86353755,0.97567475,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.059593022,0.7449995,0.8635309,0.97489744,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.07549524,0.7561815,0.8673618,0.97343,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.05532302,0.7354282,0.8573953,0.9778197,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.11808683,0.7559854,0.882234,0.9652053,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.06836021,0.74765074,0.8628031,0.96928126,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.07459389,0.7452382,0.86330354,0.9665446,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.080530405,0.71302533,0.86142623,0.9703865,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.0447582,0.7459543,0.85787797,0.96847516,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.07126266,0.708084,0.852191,0.9781863,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.076327085,0.71779156,0.85548806,0.97507054,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.06953327,0.7287713,0.8503157,0.9787341,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.11007039,0.7011471,0.8685024,0.9713953,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.0925806,0.7150451,0.8649231,0.9664316,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.046385363,0.74531496,0.8523532,0.96761036,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.10296129,0.68396306,0.8596796,0.97435445,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.06096466,0.7329074,0.85451126,0.97494346,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.07218316,0.73954785,0.8615457,0.97287416,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.06907058,0.73781514,0.85861254,0.96798885,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.102895066,0.6743337,0.85933626,0.96837175,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.09864631,0.72562194,0.86209345,0.97339994,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.075485095,0.69505274,0.8501897,0.9727666,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.10182007,0.7176211,0.8655093,0.9635389,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.08755955,0.69471717,0.8561915,0.96912646,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.061825246,0.6902882,0.84754694,0.9716525,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.07855214,0.7044852,0.85439074,0.96868825,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.07726827,0.691666,0.85580015,0.9683396,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.095694706,0.6942694,0.86242664,0.96515805,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.07984412,0.68379676,0.84853053,0.97445154,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.08903004,0.686617,0.8544377,0.97384083,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.08562201,0.6918558,0.85409224,0.9691069,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.087384045,0.68396735,0.85150504,0.9704741,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.06289013,0.72017694,0.85731673,0.96828955,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.043782815,0.7113184,0.84793234,0.9711827,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.087150216,0.7365235,0.86202335,0.9652079,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.09791556,0.7502289,0.8721237,0.96225035,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
